-8.589767390414651871e+00,2.168512695420975245e+00,8.832682870348836701e+00,3.731429986088373729e-01,-4.017141628845307122e-01,-8.362942268892531450e-01,5.049316035719101592e+02
-8.840206983308329214e+00,2.934629597009208002e+00,8.560178581890813376e+00,4.211516844983031471e-01,-3.930279790477116952e-01,-8.174094850997969397e-01,5.064804121306970615e+02
-9.087188052264952631e+00,3.695521669341963911e+00,8.271636569613837864e+00,4.680077065762425215e-01,-3.832661089705013957e-01,-7.962875588009318273e-01,5.080292206894839637e+02
-9.328938305493091221e+00,4.450756885588623923e+00,7.968085699216517881e+00,5.135828241529948324e-01,-3.724552703563464018e-01,-7.729862575235003641e-01,5.095780292482708660e+02
-9.563466891798958258e+00,5.199930570510226779e+00,7.650550202228440178e+00,5.577523023393600177e-01,-3.606250518056596799e-01,-7.475693554759692550e-01,5.111268378070577683e+02
-9.788786281396346212e+00,5.942625482842233353e+00,7.320054403112277619e+00,6.003952534171467237e-01,-3.478078318304694827e-01,-7.201064169920043945e-01,5.126756463658447274e+02
-1.000291229857180753e+01,6.678411832473830856e+00,6.977622712453820597e+00,6.413949676792890520e-01,-3.340386902346407227e-01,-6.906726061337471467e-01,5.142244549246316865e+02
-1.020961905723607366e+01,7.429007526380111415e+00,6.613079868175071319e+00,6.806392328345461928e-01,-3.193553121022649766e-01,-6.593484809720024931e-01,5.158209319560335189e+02
-1.039975198993570693e+01,8.171015477191032161e+00,6.237746569843362288e+00,7.180206411031176961e-01,-3.037978846570194014e-01,-6.262197731064141903e-01,5.174174089874353513e+02
-1.057108334990654974e+01,8.903907848447317974e+00,5.852779239242339671e+00,7.534368831631941266e-01,-2.874089872747664920e-01,-5.913771530290240497e-01,5.190138860188371837e+02
-1.072138944634783009e+01,9.627142286514585479e+00,5.459334366165519370e+00,7.867910281444355780e-01,-2.702334749503711442e-01,-5.549159819732860655e-01,5.206103630502390160e+02
-1.084862306724614278e+01,1.034034582614535047e+01,5.058972304643833517e+00,8.179917889025357658e-01,-2.523183555375960174e-01,-5.169360509275265914e-01,5.222068400816408484e+02
-1.095137217029856380e+01,1.104338729657746754e+01,4.653801419471641942e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.238033171130426808e+02
-1.102897405608350745e+01,1.173608518192985173e+01,4.245814620067557499e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,5.253997941444445132e+02
-1.108105547241044597e+01,1.241814120524831822e+01,3.836745188845990473e+00,8.003923325053953208e-01,1.804829745858235190e-01,-5.716607472553282276e-01,5.269962711758463456e+02
-1.110720266786068322e+01,1.307567017833351386e+01,3.436690609915574957e+00,8.450757994032453979e-01,1.725163398921641389e-01,-5.060464462225928717e-01,5.285599021494765566e+02
-1.110863200531443873e+01,1.372264073218769553e+01,3.038842435302814060e+00,8.843800796020674371e-01,1.634515823671867651e-01,-4.372109960031622111e-01,5.301235331231067676e+02
-1.108500454710322103e+01,1.435877131300011023e+01,2.644795907332051055e+00,9.180549894081889706e-01,1.533464021928619414e-01,-3.655925564869088040e-01,5.316871640967369785e+02
-1.103598287940431533e+01,1.498377811529547365e+01,2.256146242519092127e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,5.332507950703671895e+02
-1.096123111836682895e+01,1.559737508952252050e+01,1.874488620760810464e+00,9.676964905665376149e-01,1.302782780611065894e-01,-2.158450194284228518e-01,5.348144260439974005e+02
-1.086041491622277100e+01,1.619927394966845924e+01,1.501418174524929317e+00,9.833470983583636471e-01,1.174621700659302520e-01,-1.386691124764180549e-01,5.363780570176276115e+02
-1.073320146738318570e+01,1.678918418089933340e+01,1.138529978040054846e+00,9.927383799130493625e-01,1.038983767049358881e-01,-6.061053016665554627e-02,5.379416879912578224e+02
-1.057925951451925961e+01,1.736681304722617014e+01,7.874190364859989799e-01,9.958105563941715976e-01,8.967323578369862380e-02,1.783385991231987641e-02,5.395053189648880334e+02
-1.039825935462837059e+01,1.793186559919688960e+01,4.496802751844556911e-01,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,5.410689499385182444e+02
-1.018987284508507152e+01,1.848404468161390568e+01,1.269085287900829084e-01,9.829597178242696076e-01,5.960473456130323949e-02,1.738834918961044695e-01,5.426325809121484554e+02
-9.954331161879162337e+00,1.902193498612091815e+01,-1.786893682468078393e-01,9.671185008520170046e-01,4.395276977326432327e-02,2.504954277830725995e-01,5.441928952137299120e+02
-9.690925903830136079e+00,1.954643526217689953e+01,-4.662492705339885135e-01,9.451212543937437260e-01,2.802103018416199007e-02,3.255128820212376262e-01,5.457532095153113687e+02
-9.399336373200599226e+00,2.005724434162436509e+01,-7.341901389705984826e-01,9.171079969624276185e-01,1.191092645337774904e-02,3.984583437947787354e-01,5.473135238168928254e+02
-9.079243439956195871e+00,2.055405890459955032e+01,-9.809310668959483337e-01,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,5.488738381184742821e+02
-8.730689253120159421e+00,2.103662070576099197e+01,-1.205242718442841809e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-8.354436404155576312e+00,2.150476683624121321e+01,-1.406598764517729583e+00,6.371457638527094902e-01,-7.362351193899213664e-01,-2.280375508128596740e-01,5.519944667216371954e+02
-7.951607395562610314e+00,2.195838706303748111e+01,-1.584824458667450475e+00,6.119180526339257353e-01,-7.590012379670173503e-01,-2.224217112258341789e-01,5.535547810232186521e+02
-7.523324646331898791e+00,2.239737812857758925e+01,-1.739745210572748446e+00,5.859644422333866176e-01,-7.808669709376646617e-01,-2.165420193317128539e-01,5.551150953248001088e+02
-7.070710474059486828e+00,2.282164374982636801e+01,-1.871186587224878739e+00,5.593157208779797607e-01,-8.018063799559040916e-01,-2.104054501203994620e-01,5.566754096263815654e+02
-6.594887077064865544e+00,2.323109461731683822e+01,-1.978974314101420884e+00,5.320035013440195248e-01,-8.217946255605779182e-01,-2.040192832973713455e-01,5.582357239279630221e+02
-6.096976516512231825e+00,2.362564839410603668e+01,-2.062934276341286122e+00,5.040601834551363680e-01,-8.408079966370893832e-01,-1.973910946474522476e-01,5.597960382295444788e+02
-5.578100698535062740e+00,2.400522971465556310e+01,-2.122892519918919252e+00,4.755189156469817879e-01,-8.588239385405788129e-01,-1.905287470474827383e-01,5.613563525311259355e+02
-5.039381356364123654e+00,2.436977018363680969e+01,-2.158675252817690904e+00,4.464135556443455943e-01,-8.758210798472038094e-01,-1.834403811385530991e-01,5.629166668327073921e+02
-4.481940032459017509e+00,2.471920837466093346e+01,-2.170108846202472463e+00,4.167786302973296442e-01,-8.917792577018415212e-01,-1.761344056688670667e-01,5.644769811342888488e+02
-3.906898060643394732e+00,2.505348982893354659e+01,-2.157019835591405865e+00,3.866492946242165440e-01,-9.066795417321916739e-01,-1.686194875186926845e-01,5.660372954358703055e+02
-3.315376548243993415e+00,2.537256705383423494e+01,-2.119234922026934420e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,5.675976097374517622e+02
-2.708609983609463701e+00,2.567671910247851841e+01,-2.056730382534777579e+00,3.250509023072666870e-01,-9.332370024695458843e-01,-1.529987193776144172e-01,5.691579240390332188e+02
-2.088056113607910103e+00,2.596687210635756671e+01,-1.969781479573255334e+00,2.936549177979928538e-01,-9.448626754483780976e-01,-1.449113998205238674e-01,5.707182383406146755e+02
-1.455276702271365297e+00,2.624428109881390014e+01,-1.858813049886840041e+00,2.619105805534699405e-01,-9.553674845109229041e-01,-1.366521764693859886e-01,5.722785526421961322e+02
-8.202809392229007956e-01,2.650688106453405624e+01,-1.726290016661409688e+00,2.298555477579114492e-01,-9.647389683500974256e-01,-1.282308469602536916e-01,5.738186330509630579e+02
-1.764674176440593212e-01,2.675962201894908432e+01,-1.571479898995091551e+00,1.975278451398239099e-01,-9.729660100577564030e-01,-1.196574012219161626e-01,5.753587134597299837e+02
4.747140008558288771e-01,2.700372257284559296e+01,-1.394786415000502711e+00,1.649658218668559051e-01,-9.800388503097393622e-01,-1.109420096259978727e-01,5.768987938684969095e+02
1.131824296141963782e+00,2.724041029825632876e+01,-1.196613426698302174e+00,1.322081050571968508e-01,-9.859490989408683514e-01,-1.020950109230974595e-01,5.784388742772638352e+02
1.793435312414521254e+00,2.747092167248516859e+01,-9.773649373629287318e-01,9.929355396144468049e-02,-9.906897448961885511e-01,-9.312689997926672236e-02,5.799789546860307610e+02
2.458129780952256205e+00,2.769650202203720113e+01,-7.374450888676431504e-01,6.626121386924922751e-02,-9.942551645466671806e-01,-8.404831532736607713e-02,5.815190350947976867e+02
3.124501342739123277e+00,2.791840546645445187e+01,-4.772581590288904052e-01,3.315026979536414564e-02,-9.966411283594973636e-01,-7.487002654805144375e-02,5.830591155035646125e+02
3.791154570973794602e+00,2.813789486205763168e+01,-1.972085589499919800e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.845991959123315382e+02
4.456704993461926279e+00,2.835624174559446331e+01,1.022991696358181296e-01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,5.861392763210984640e+02
5.120226878395751413e+00,2.857432797955432591e+01,4.203658966439063338e-01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,5.876793567298653898e+02
5.781696434191031742e+00,2.879224367383136851e+01,7.551034491694078588e-01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,5.892194371386323155e+02
6.441537177331955633e+00,2.900967987058356812e+01,1.104129084281235240e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,5.907595175473992413e+02
7.100169872575542662e+00,2.922632498643753962e+01,1.465059965068649772e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.922995979561661670e+02
7.758012526236254480e+00,2.944186482670554739e+01,1.835513176309201411e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,5.938396783649330928e+02
8.415480379500289487e+00,2.965598259963043049e+01,2.213105740137053523e+00,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,5.953797587737000185e+02
9.072985901769627048e+00,2.986835893065828884e+01,2.595454631711618720e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,5.969198391824669443e+02
9.730938784035853217e+00,3.007867187673880238e+01,2.980176794886425284e+00,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,5.984599195912338701e+02
1.038964424556880850e+01,3.028667782060843550e+01,3.365484610027927204e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
