-8.616662784484294235e+00,1.891784709160677425e+00,8.513572521200995169e+00,-1.170328334855831251e-02,-8.770604133371674438e-01,-4.802354261351476916e-01,5.064804121306970615e+02
-8.836378810485948421e+00,2.561695019419186981e+00,8.219423673950084108e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.080292206894839637e+02
-9.050288103766547465e+00,3.225640765097470553e+00,7.909021067926065740e+00,9.744274555885737432e-02,-8.816779953538054215e-01,-4.616782687622796866e-01,5.095780292482708660e+02
-9.256437515687725437e+00,3.883246112672177563e+00,7.583254030317665872e+00,1.927841406775506472e-01,-8.510812762765646022e-01,-4.883573858101711851e-01,5.111268378070577683e+02
-9.452877664089507803e+00,4.534124410819631024e+00,7.243011990425308078e+00,2.860554145694657047e-01,-8.113457078034049808e-01,-5.097925482246125073e-01,5.126756463658447274e+02
-9.637662959832859144e+00,5.177878208801838689e+00,6.889184473748512616e+00,3.762550278050749708e-01,-7.628979728909726088e-01,-5.257535896323427549e-01,5.142244549246316865e+02
-9.813671309007087729e+00,5.833417560164131821e+00,6.510993744053868326e+00,4.624144258533615659e-01,-7.062583042583758797e-01,-5.360691246751780881e-01,5.158209319560335189e+02
-9.972674409660763573e+00,6.480212785452557078e+00,6.119903782235393663e+00,5.436084390805171473e-01,-6.420348977609430241e-01,-5.406283890242157275e-01,5.174174089874353513e+02
-1.011248914718550651e+01,7.117778469641104166e+00,5.716919015894047718e+00,6.189652167561860985e-01,-5.709173813463177538e-01,-5.393824284532660052e-01,5.190138860188371837e+02
-1.023093694542144227e+01,7.745616719338193512e+00,5.303043956619919896e+00,6.876755884352470094e-01,-4.936694097494424005e-01,-5.323446242327308786e-01,5.206103630502390160e+02
-1.032604295337053202e+01,8.363399389827906205e+00,4.879662819793610495e+00,7.490017522405403305e-01,-4.111204644562165833e-01,-5.195905492285108895e-01,5.222068400816408484e+02
-1.039623254221441151e+01,8.971151818585880733e+00,4.448919141704219093e+00,8.022851968036940340e-01,-3.241569469837298767e-01,-5.012571562716632290e-01,5.238033171130426808e+02
-1.044012814258789490e+01,9.569072886813161816e+00,4.013336137509719848e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,5.253997941444445132e+02
-1.045666048851263774e+01,1.015729371459740626e+01,3.575256741075496958e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.269962711758463456e+02
-1.044614950394993080e+01,1.072411121256766364e+01,3.145670398225510311e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.285599021494765566e+02
-1.040934031962178352e+01,1.128176893894879207e+01,2.717259083724611113e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.301235331231067676e+02
-1.034610551668401790e+01,1.183021443930325312e+01,2.291681063063357282e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.316871640967369785e+02
-1.025631703409264439e+01,1.236939448418495857e+01,1.870594582492494329e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.332507950703671895e+02
-1.013984617070892646e+01,1.289925506570508418e+01,1.455657857785605414e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.348144260439974005e+02
-9.996563587412488516e+00,1.341974139410672251e+01,1.048529063001913064e+00,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.363780570176276115e+02
-9.826339309222458240e+00,1.393079789434836258e+01,6.508663192492966099e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.379416879912578224e+02
-9.629042727426613268e+00,1.443236820269622811e+01,2.643276834475758452e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.395053189648880334e+02
-9.404542601718562267e+00,1.492439516332552785e+01,-1.094288629078771641e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.410689499385182444e+02
-9.152707062342877009e+00,1.540682082493064442e+01,-4.687454249821436658e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.426325809121484554e+02
-8.874052585711575958e+00,1.587860306629954898e+01,-8.112728431190032730e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.441928952137299120e+02
-8.567969077969497249e+00,1.634072546868350884e+01,-1.136161005375947219e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.457532095153113687e+02
-8.234323928838103157e+00,1.679312817412123948e+01,-1.441766358504874113e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.473135238168928254e+02
-7.872983913808216272e+00,1.723575052426484078e+01,-1.726445479420413154e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.488738381184742821e+02
-7.484234739378547552e+00,1.766864656480337814e+01,-1.988839995388713699e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.504341524200557387e+02
-7.069198925850795234e+00,1.809210365783404129e+01,-2.228161502292132390e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-6.629413763339762511e+00,1.850653162270543461e+01,-2.443906660850918566e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.535547810232186521e+02
-6.166410919448296113e+00,1.891234875727576892e+01,-2.635572290920724203e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.551150953248001088e+02
-5.681716418599052965e+00,1.930998180994716051e+01,-2.802655374887050410e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.566754096263815654e+02
-5.176850621425041155e+00,1.969986595161457288e+01,-2.944653061058867483e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.582357239279630221e+02
-4.653328204219078224e+00,2.008244474752955000e+01,-3.061062667061398290e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.597960382295444788e+02
-4.112658138442274236e+00,2.045817012907910382e+01,-3.151381683228044572e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.613563525311259355e+02
-3.556343670291659986e+00,2.082750236547985168e+01,-3.215107775991437933e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.629166668327073921e+02
-2.985882300327100225e+00,2.119091003538776263e+01,-3.251738791273603546e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.644769811342888488e+02
-2.402765763157586942e+00,2.154886999842372219e+01,-3.260772757875225025e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.660372954358703055e+02
-1.808480007187039051e+00,2.190186736661511802e+01,-3.241707890863995800e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.675976097374517622e+02
-1.204505174419735258e+00,2.225039547575373433e+01,-3.194042594962045456e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.691579240390332188e+02
-5.923141913462224295e-01,2.259495514549934470e+01,-3.117319036803803289e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.707182383406146755e+02
2.668534851256496726e-02,2.293604880301468185e+01,-3.011457233687592439e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.722785526421961322e+02
6.430570389265043429e-01,2.326980931773681505e+01,-2.879101134578803123e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.738186330509630579e+02
1.263591638000684414e+00,2.360116346772379003e+01,-2.720042338549493621e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.753587134597299837e+02
1.887132059160242514e+00,2.393059308307738320e+01,-2.535074052787888554e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.768987938684969095e+02
2.512526525723134174e+00,2.425858632863649689e+01,-2.324989654857309684e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.784388742772638352e+02
3.138628586253288333e+00,2.458563767813177137e+01,-2.090582687480185164e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.799789546860307610e+02
3.764297129860857627e+00,2.491224788827751624e+01,-1.832646853321254543e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.815190350947976867e+02
4.388396401449475626e+00,2.523892397280125621e+01,-1.551976009769985287e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.830591155035646125e+02
5.009796016910430083e+00,2.556617917641106530e+01,-1.249364163722228804e+00,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.845991959123315382e+02
5.627796925804515737e+00,2.589431326182458903e+01,-9.259944149197265606e-01,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.861392763210984640e+02
6.242554247966692671e+00,2.622318968459651245e+01,-5.838278967308252465e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
6.854646642673141166e+00,2.655245060421924563e+01,-2.252148146971796050e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.464648793136057670e+00,2.688173502888424338e+01,1.474945174782338886e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.073131398911488787e+00,2.721067883484487382e+01,5.319496933850511589e-01,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.680661168346853529e+00,2.753891478581021346e+01,9.258002293599103538e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.287800811068191109e+00,2.786607255236963709e+01,1.326695579941223668e+00,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
9.895109030507198256e+00,2.819177873144798951e+01,1.732285153324253146e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.050314051646807201e+01,2.851565686579123948e+01,2.140218326816415662e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.111230860871959614e+01,2.883742181067957944e+01,2.548731786939160138e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
