-6.653775417403927639e-01,-2.033250272124739055e+01,4.797340889007321252e+00,2.568326884239374719e-01,8.034004632940288104e-01,-5.371989070502556363e-01,2.438659287946983568e+03
-1.117662103305897991e+00,-1.988993039687213837e+01,5.146664686154990065e+00,2.724139344837552823e-01,7.757780177580270164e-01,-5.691723073574322944e-01,2.446663163781049661e+03
-1.559164444331087473e+00,-1.941853347254405548e+01,5.488526711430230520e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.454667039615115755e+03
-1.989322801919925165e+00,-1.891914046206106192e+01,5.821631162889945088e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,2.462670915449181848e+03
-2.407647779411906441e+00,-1.839288148375359810e+01,6.145031391552440603e+00,4.160427949113879587e-01,9.050315538640075763e-01,-8.845495639606200389e-02,2.470674791283247941e+03
-2.813709931278852050e+00,-1.784104119697003199e+01,6.457956246633909991e+00,4.728580198464973905e-01,8.687366186348778330e-01,-1.473091324714547179e-01,2.478678667117314035e+03
-3.207120050361390362e+00,-1.726491267383886097e+01,6.759636389686482616e+00,5.258860626828683049e-01,8.254838697633559708e-01,-2.049834867405428418e-01,2.486682542951380128e+03
-3.587529214603347949e+00,-1.666579627826055088e+01,7.049304428792476429e+00,5.747022170883973047e-01,7.756197248058117610e-01,-2.610160994379255861e-01,2.494686418785446222e+03
-3.771409240219360637e+00,-1.635788691429188901e+01,7.187122107836950491e+00,6.189155102769918759e-01,7.195435521554309766e-01,-3.149581999093160056e-01,2.498666572844796974e+03
-4.130296114441805777e+00,-1.571959045987270898e+01,7.451173530576556736e+00,6.581718342152063084e-01,6.577044724432863365e-01,-3.663777607523717172e-01,2.506670448678863067e+03
-4.475350765928831187e+00,-1.506160740134021836e+01,7.701306520121868893e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,2.514674324512929161e+03
-4.806365498413196491e+00,-1.438525734169278181e+01,7.936762094274138590e+00,7.205981637973983833e-01,5.187608837947967899e-01,-4.600254686170064389e-01,2.522678200346995254e+03
-5.123172973249001672e+00,-1.369186212528334146e+01,8.156783817330900632e+00,7.432681909027212264e-01,4.427691877846675061e-01,-5.015035819819355645e-01,2.530682076181061348e+03
-5.425646189544805154e+00,-1.298274471542498887e+01,8.360617932599364366e+00,7.599852959366031335e-01,3.632312981902560689e-01,-5.389650953217095530e-01,2.538685952015127441e+03
-5.713936849025810005e+00,-1.225925392267942726e+01,8.547630289470077969e+00,7.706155891017054671e-01,2.807842415417248216e-01,-5.721099750355446156e-01,2.546689827849193534e+03
-5.988715040984295968e+00,-1.152277714065635728e+01,8.717423249371849536e+00,7.750739301346579735e-01,1.960883443516905911e-01,-6.006727595245616724e-01,2.554693703683259628e+03
-6.250932573193850317e+00,-1.077469534227769543e+01,8.869718960017296538e+00,7.733246102691317958e-01,1.098219446532526233e-01,-6.244246853099312267e-01,2.562697579517325721e+03
-6.501584722367353741e+00,-1.001635002282275977e+01,9.004242608505810708e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,2.570701455351391814e+03
-6.741709643307482125e+00,-9.249041988331480724e+00,9.120722468939094441e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,2.578705331185457908e+03
-6.789557209800318738e+00,-9.091908754636362389e+00,9.140741452113410048e+00,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,2.580331318504142928e+03
-7.021141407761480657e+00,-8.312935751636203463e+00,9.221188668380765563e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,2.588335194338209021e+03
-7.244586195716904875e+00,-7.527666184538468919e+00,9.283005935179085455e+00,4.994031365002742362e-01,7.235678436832289062e-01,-4.764914299787815222e-01,2.596339070172275115e+03
-7.461062708401382970e+00,-6.737263426178010661e+00,9.325932970923027199e+00,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,2.604342946006341208e+03
-7.671588136153480342e+00,-5.942770278204022816e+00,9.349921390815348232e+00,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,2.612346821840407301e+03
-7.876827072670108620e+00,-5.145042681083696223e+00,9.355343329521385698e+00,-9.462688236501949623e-02,-4.282944055260871630e-01,-8.986699368116876085e-01,2.620350697674473395e+03
-8.066671695879746196e+00,-4.388580163151236668e+00,9.343481847804108398e+00,-4.870729001829327692e-02,-4.299712816091283973e-01,-9.015266479093940744e-01,2.627917929885181820e+03
-8.263543969700972269e+00,-3.586795731162724543e+00,9.313539105295120635e+00,-2.684462192435678810e-03,-4.307367965954826405e-01,-9.024724958256370444e-01,2.635921805719247914e+03
-8.456682432948442241e+00,-2.783944140585870475e+00,9.266758911235443819e+00,4.334405162181413640e-02,-4.305893281388514238e-01,-9.015054762353810203e-01,2.643925681553314007e+03
-8.646666989557466820e+00,-1.980724180177045213e+00,9.203734213339961556e+00,8.928068995711609113e-02,-4.295291890508286525e-01,-8.986276393226794168e-01,2.651929557387380100e+03
-8.833735481672279732e+00,-1.177690805885875491e+00,9.125115549103487211e+00,1.350280861625179352e-01,-4.275586266333021856e-01,-8.938450854255205469e-01,2.659933433221446194e+03
-9.017408556337972669e+00,-3.751506483458434404e-01,9.031665707998982384e+00,1.804892747820181775e-01,-4.246818179103808433e-01,-8.871679520957187481e-01,2.667937309055512287e+03
-9.053023878139384806e+00,-2.208292255083501576e-01,9.010979892796946444e+00,2.255678970812305117e-01,-4.209048607700450195e-01,-8.786103926014696697e-01,2.669480296999758139e+03
-9.238369448665428862e+00,5.775862284291395365e-01,8.890313180994029452e+00,2.701684052865156449e-01,-4.162357610343875303e-01,-8.681905459183282270e-01,2.677484172833824232e+03
-9.418556703760144089e+00,1.375139047831475558e+00,8.756617838282268806e+00,3.141962651037014664e-01,-4.106844154859414786e-01,-8.559304982724031952e-01,2.685488048667890325e+03
-9.592766182352658433e+00,2.171551391863845382e+00,8.610720046624185997e+00,3.575581560871911591e-01,-4.042625908861609552e-01,-8.418562363174681984e-01,2.693491924501956419e+03
-9.760187527013030717e+00,2.966513402061266014e+00,8.453448086508382531e+00,4.001621694348396208e-01,-3.969838990306114312e-01,-8.259975920454106779e-01,2.701495800336022512e+03
-9.919848612414815747e+00,3.759715655897183151e+00,8.285632744123459403e+00,4.419180027894638041e-01,-3.888637678938229869e-01,-8.083881795469498588e-01,2.709499676170088605e+03
-1.007044302956456860e+01,4.550873005560633011e+00,8.108107718176560397e+00,4.827371516342208735e-01,-3.799194089250378936e-01,-7.890653237568144851e-01,2.717503552004154699e+03
-1.021049957007116937e+01,5.339679700393327622e+00,7.921708919965551488e+00,5.225330968763254313e-01,-3.701697805642377714e-01,-7.680699813345451821e-01,2.725507427838220792e+03
-1.033855351836340297e+01,6.125773081901347616e+00,7.727273773134762713e+00,5.612214882216842726e-01,-3.596355480558350304e-01,-7.454466538487315441e-01,2.733511303672286886e+03
-1.045314746996025157e+01,6.908733771713254868e+00,7.525641066388175204e+00,5.987203229519517667e-01,-3.483390396452502036e-01,-7.212432934487830183e-01,2.741515179506352979e+03
-1.048365301918329884e+01,7.136783065446339336e+00,7.464756642784620588e+00,6.349501197252773732e-01,-3.363041992512544875e-01,-6.955112012242452568e-01,2.743859125371373921e+03
-1.057648716216017704e+01,7.910952201049651578e+00,7.251125834063994802e+00,6.698340870325643071e-01,-3.235565357144095655e-01,-6.683049184671245868e-01,2.751863001205440014e+03
-1.065262734538221956e+01,8.680773131761318595e+00,7.032225442093121615e+00,7.032982859523952968e-01,-3.101230687291890997e-01,-6.396821110677238797e-01,2.759866877039506107e+03
-1.071064618537217328e+01,9.445642689219171828e+00,6.808898057141502314e+00,7.352717868598643847e-01,-2.960322715743739508e-01,-6.097034472890028312e-01,2.767870752873572201e+03
-1.074912709084623152e+01,1.020490199943683685e+01,6.581987000400586929e+00,7.656868197573648560e-01,-2.813140107630961451e-01,-5.784324691784946681e-01,2.775874628707638294e+03
-1.076676165593374890e+01,1.095796607768675379e+01,6.352501530402856034e+00,7.944789179088943554e-01,-2.659994827404147388e-01,-5.459354578902656518e-01,2.783878504541704388e+03
-1.076260935439437993e+01,1.170435196379384379e+01,6.121615568774048555e+00,8.215870544736212366e-01,-2.501211477625608914e-01,-5.122812932022914323e-01,2.791882380375770481e+03
-1.073616609302805180e+01,1.244345895920974066e+01,5.890335687831046663e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,2.799886256209836574e+03
-1.068710410758902363e+01,1.317456081646213839e+01,5.659502030355308300e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,2.807890132043902668e+03
-1.065143561450278042e+01,1.354642960846473798e+01,5.541400071061147514e+00,8.120525124422236507e-01,1.785971607993994403e-01,-5.555823712033816086e-01,2.812008479671528221e+03
-1.056164522490340651e+01,1.426017637869225041e+01,5.313812481606744242e+00,8.654167965771480953e-01,1.681177799546661744e-01,-4.720044282277644498e-01,2.820012355505594314e+03
-1.044852982861366009e+01,1.496391694650514737e+01,5.088782701258558916e+00,9.101763637745622360e-01,1.559668286833109929e-01,-3.837334168116972033e-01,2.828016231339660408e+03
-1.031180010123610202e+01,1.565687546606016944e+01,4.867149693474842387e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,2.836020107173726501e+03
-1.015117802129110736e+01,1.633826219342162389e+01,4.649751778178248252e+00,9.721911821410975652e-01,1.271488942217608442e-01,-1.966607842623792624e-01,2.844023983007792594e+03
-9.966397095741534429e+00,1.700727375564094856e+01,4.437426484587742692e+00,9.888298306035925300e-01,1.107684431874773057e-01,-9.971919626477900034e-02,2.852027858841858688e+03
-9.757202583214528602e+00,1.766309342482020384e+01,4.231010404157572680e+00,9.956366873181548005e-01,9.328663714501961302e-02,-1.786112446924879990e-03,2.860031734675924781e+03
-9.523351714882890562e+00,1.830489139711086466e+01,4.031339043642795161e+00,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,2.868035610509990875e+03
-9.264613912968803433e+00,1.893182507659850344e+01,3.839246678310876515e+00,9.795827322614084620e-01,5.572345719791867852e-02,1.931594340808806265e-01,2.876039486344056968e+03
-8.980771006833009551e+00,1.954303936402323316e+01,3.655566205318839135e+00,9.568815393137825032e-01,3.601556788349403321e-02,2.882335833862957331e-01,2.884043362178123061e+03
-8.671617446612893687e+00,2.013766695028494880e+01,3.481128997275425796e+00,9.246662055052625728e-01,1.594957932283974644e-02,3.804418737692166763e-01,2.892047238012189155e+03
-8.530736221234240801e+00,2.038329103973778444e+01,3.411391855033947262e+00,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,2.895442534093102950e+03
-8.175827932838727108e+00,2.094608215877194013e+01,3.257307470018854012e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,2.903446409927169043e+03
-7.796253983586804104e+00,2.149016100820986708e+01,3.113191248653179866e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,2.911450285761235136e+03
-7.392812200912063147e+00,2.201485929963259380e+01,2.978585279255216989e+00,6.197591466881448019e-01,-7.520909443306752484e-01,-2.241780799978654870e-01,2.919454161595301230e+03
-6.966306061071533051e+00,2.251953400980931619e+01,2.853029936213527407e+00,5.757954867812216104e-01,-7.890315952122508580e-01,-2.142118091019566128e-01,2.927458037429367323e+03
-6.517544378170230246e+00,2.300356747719157724e+01,2.736063962695244989e+00,5.298760032339668857e-01,-8.232920981033211572e-01,-2.035179166490172498e-01,2.935461913263433416e+03
-6.047340992888332600e+00,2.346636749164009927e+01,2.627224553572748089e+00,4.821566733581291175e-01,-8.547560806581641080e-01,-1.921327273371498390e-01,2.943465789097499510e+03
-5.556514460959900426e+00,2.390736737737982054e+01,2.526047438557614822e+00,4.327995877382957435e-01,-8.833166696213918812e-01,-1.800949139275748179e-01,2.951469664931565603e+03
-5.045887741452075304e+00,2.432602606917971855e+01,2.432066965530750302e+00,3.819723996567563895e-01,-9.088768537848382900e-01,-1.674453658803736200e-01,2.959473540765631697e+03
-4.516287884893682936e+00,2.472182818175500785e+01,2.344816184057575637e+00,3.298477556340799755e-01,-9.313498134474921253e-01,-1.542270504638346140e-01,2.967477416599697790e+03
-3.968545721302344731e+00,2.509428407239026271e+01,2.263826929077251471e+00,2.766027090191832682e-01,-9.506592152613080327e-01,-1.404848668091565889e-01,2.975481292433763883e+03
-3.403505212334565933e+00,2.544293687976821872e+01,2.188638817727768249e+00,2.224181186199352123e-01,-9.667394714631896147e-01,-1.262654934061288037e-01,2.983485168267829977e+03
-2.822079960409726418e+00,2.576756019043863688e+01,2.118862824558213287e+00,1.674780344158677270e-01,-9.795359626142271514e-01,-1.116172295575962592e-01,2.991489044101896070e+03
-2.225280655418357956e+00,2.606834427509345531e+01,2.054227018073140787e+00,1.119690724381866426e-01,-9.890052230910143516e-01,-9.658983133095135065e-02,2.999492919935962163e+03
-1.614143032511287990e+00,2.634570235142847849e+01,1.994513116795595842e+00,5.607978093886129695e-02,-9.951150887001143364e-01,-8.123434256350788030e-02,3.007496795770028257e+03
-9.896751773095383564e-01,2.660008087362017548e+01,1.939501948732421210e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,3.015500671604094350e+03
-3.528571106241024102e-01,2.683195871021965218e+01,1.888973490778158126e+00,-3.887591224065981010e-02,-9.982103986338172197e-01,-4.541655543727354805e-02,3.023504547438160444e+03
2.953596173191589402e-01,2.704184631309412623e+01,1.842706908233111562e+00,-7.767722092147832935e-02,-9.966604622450204731e-01,-2.514303777440852691e-02,3.031508423272226537e+03
9.540523230852221426e-01,2.723028487762202943e+01,1.800480594430249326e+00,-1.163294679547274835e-01,-9.931979713115611785e-01,-4.821272558518155914e-03,3.039512299106292630e+03
1.622327576603353361e+00,2.739784549434916983e+01,1.762072210465635447e+00,-1.547584813268298443e-01,-9.878295704787791731e-01,1.550974359170870578e-02,3.047516174940358724e+03
2.139267813274575047e+00,2.751148075712396590e+01,1.735499529891467274e+00,-1.928905174264459454e-01,-9.805655617196792351e-01,3.581099632125351456e-02,3.053630985231456634e+03
2.823527376394223243e+00,2.764195035458298122e+01,1.704146736062251755e+00,-2.306524025500497899e-01,-9.714198845624070211e-01,5.604352840314043294e-02,3.061634861065522728e+03
3.515022683391643366e+00,2.775324718125861168e+01,1.675993745223487874e+00,-2.679716733135484308e-01,-9.604100893382585546e-01,7.616851449295698739e-02,3.069638736899588821e+03
4.212973610699447313e+00,2.784604772143966400e+01,1.650815743373936995e+00,-3.047767157006086580e-01,-9.475573035016120471e-01,9.614733563012364814e-02,3.077642612733654914e+03
4.916630998545257647e+00,2.792105420422400996e+01,1.628387374823441869e+00,-3.409969024809703653e-01,-9.328861910864338913e-01,1.159416533430029927e-01,3.085646488567721008e+03
5.625276980863621823e+00,2.797899371000983493e+01,1.608482782423014790e+00,-3.765627287351607788e-01,-9.164249053771744702e-01,1.355134832157011970e-01,3.093650364401787101e+03
6.338225305189470582e+00,2.802061726988360846e+01,1.590875647862309616e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,3.101654240235853194e+03
7.054821642481980959e+00,2.804669895812138591e+01,1.575339232029100422e+00,-4.454596893586399431e-01,-8.782615427321061041e-01,1.738399485607459993e-01,3.109658116069919288e+03
7.774443886829234707e+00,2.805803497802116908e+01,1.561646415425387513e+00,-4.786586134852339747e-01,-8.566326995630934027e-01,1.925210372320496910e-01,3.117661991903985381e+03
8.496502444985592817e+00,2.805544274128493853e+01,1.549569738634740901e+00,-5.109390102959624480e-01,-8.333600101075985256e-01,2.108326855885724049e-01,3.125665867738051475e+03
9.220612302129241655e+00,2.803940342115688367e+01,1.538557174558063956e+00,-5.422389350680481002e-01,-8.084881335395259772e-01,2.287397543569132663e-01,3.133669743572117568e+03
9.946696722441830119e+00,2.800983124406870672e+01,1.527789469587854665e+00,-5.724983245309552826e-01,-7.820647977829360276e-01,2.462078806195499292e-01,3.141673619406183661e+03
1.067474505836316645e+01,2.796655465649905992e+01,1.516886068798164677e+00,-6.016591121221825933e-01,-7.541407079298338978e-01,2.632035437538487455e-01,3.149677495240249755e+03
1.140469264580220532e+01,2.790953725019648246e+01,1.505847940611438673e+00,-6.296653394121880520e-01,-7.247694489453722078e-01,2.796941297550963323e-01,3.157681371074315848e+03
1.213647465197947461e+01,2.783874383734740121e+01,1.494676065416418842e+00,-6.564632634846760961e-01,-6.940073828470598727e-01,2.956479938201510560e-01,3.165685246908381941e+03
1.287002608118543456e+01,2.775414045370141380e+01,1.483371435481067868e+00,-6.820014600662226423e-01,-6.619135405551669349e-01,3.110345210716444764e-01,3.173689122742448035e+03
1.360528178055329640e+01,2.765569436158795824e+01,1.471935054864437653e+00,-7.062309222073555048e-01,-6.285495086217385285e-01,3.258241853062249227e-01,3.181692998576514128e+03
1.434217644584580320e+01,2.754337405282397810e+01,1.460367939327489317e+00,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,3.189696874410580222e+03
1.508064462725545951e+01,2.741714925151244486e+01,1.448671116242876478e+00,-6.899186875912108885e-01,-6.865275829038077759e-01,-2.295432038332922697e-01,3.197700750244646315e+03
1.543636299491153885e+01,2.735147892086212806e+01,1.442999465548696625e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
