-8.694114557497091056e+00,-2.061269404822963125e+01,1.183012593109305044e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-1.011392085320574630e+01,-1.954894151939545566e+01,1.181635757535620357e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.133728413951646985e+01,-1.845682681011196991e+01,1.179882885091126177e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.232063192035089116e+01,-1.734239337974375772e+01,1.180704624106910750e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.302044198260476016e+01,-1.621332421780472544e+01,1.187051156269108709e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.339326555274728925e+01,-1.507894092680080966e+01,1.201871672551959591e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.339575045190177249e+01,-1.395020229587386318e+01,1.228113849283094261e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.301072430669454327e+01,-1.283739584134295697e+01,1.267010905962385436e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.227316543263868631e+01,-1.174651968702634797e+01,1.316368967542051571e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.124397403769572890e+01,-1.067962631942667961e+01,1.372279872282817692e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.061569909795069044e+01,-1.015840099938873209e+01,1.401657133451651127e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.163317760602250672e+00,-9.128114018822282461e+00,1.460971998926358495e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.570375379175140473e+00,-8.118843769878806071e+00,1.517076213291514364e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.896870099263317400e+00,-7.124675043721000911e+00,1.566060458269730482e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.202467420555406008e+00,-6.137433881542855296e+00,1.604016668399341228e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.546468292611153039e+00,-5.146697558404278006e+00,1.627038724864580388e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.877773246029215581e-01,-4.139805267501401431e+00,1.631223149067001188e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.259462145996982252e-01,-3.113774967230070079e+00,1.614497066690720928e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.668540443930280892e+00,-2.087760021215675721e+00,1.578445846733316316e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.723650117877676635e+00,-1.091944945947777912e+00,1.526485549172412881e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.573622300136407137e+00,-1.558780929408352944e-01,1.462035047586599390e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.700244985580126489e+00,1.861822957225611405e-02,1.446974187120888544e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.084630529886047690e+00,7.846047009458283483e-01,1.365209213702470059e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.219300500900435402e+00,1.431831339596197683e+00,1.278493926950064896e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.082526259209204866e+00,1.933058943735996627e+00,1.190252731798099539e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.651322866506083731e+00,2.261839365371091315e+00,1.103910294166816719e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.917048392717614735e+00,2.427307766295499825e+00,1.023093201589928469e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.957468590972155864e+00,2.501913515269981403e+00,9.556668750066815932e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
7.023541418192231767e-01,2.603653324906585631e+00,8.979652805872360588e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.478926262624580046e-01,2.838059282173585274e+00,8.580474305712080252e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.343754553682314778e+00,3.314143060193184720e+00,8.401384961012903219e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031770956432702668e+00,4.139053220174998771e+00,8.484597319777305913e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.754723736124796041e+00,5.352783070013764188e+00,8.834666005034947034e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.086481788030146056e+00,5.647563226240569279e+00,8.944180981843835809e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.771057991347830374e+00,7.397356586532376710e+00,9.665661163577054182e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.366713696223566643e+00,9.252832140438323805e+00,1.045401364929025334e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.082757453635438871e+01,1.105213650187356755e+01,1.120084709901178321e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.211378775421678711e+01,1.263177250770289817e+01,1.179777746572174557e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.319154476784951591e+01,1.382676935589678457e+01,1.213644724242593398e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.403310187066830750e+01,1.447085322066464030e+01,1.210854470571211472e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.463831253480824479e+01,1.447861786517787230e+01,1.165313820746218099e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.505203983661932909e+01,1.392874478895305934e+01,1.080400205301169514e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.533646254457461211e+01,1.298361001562002670e+01,9.642295450940123303e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.539320267231333084e+01,1.263014720652376610e+01,9.230261977643573701e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.553072479973948816e+01,1.126801505065662923e+01,7.630529623155588581e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.566057546215279928e+01,9.889365544517884743e+00,5.904514520648793230e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.582415864929818206e+01,8.662815240271360295e+00,4.133517698652390493e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.605651567587827344e+01,7.758475161902431694e+00,2.398848129577487498e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.638630454049259200e+01,7.347770714042120233e+00,7.818083002144795568e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.681454373666194613e+01,7.534339408814298089e+00,-6.616382686855066808e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.729681885051180856e+01,8.283887773978085178e+00,-1.926195002623665831e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.776971499622316486e+01,9.491488163345319862e+00,-3.031915151068544478e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.798370127296190546e+01,1.029916825681528181e+01,-3.528251866735548248e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.829890275735821703e+01,1.214854418642914169e+01,-4.366994912496064529e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.846008612837749396e+01,1.418223189211069268e+01,-5.097450061704492441e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.841799114681666438e+01,1.628817577427864549e+01,-5.739759608106372646e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.812744365071291242e+01,1.835256532585946943e+01,-6.314081463147610762e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.754737949712750833e+01,2.025995033402810819e+01,-6.840585570121279879e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664086724377186144e+01,2.189335659478866347e+01,-7.339450316713334921e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.539557655817133330e+01,2.317085140032648383e+01,-7.823991017605675502e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.384241638518354200e+01,2.408312298719497235e+01,-8.293789616431508804e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.203234536877861593e+01,2.465860673515502555e+01,-8.741562685036420532e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.001499104695964348e+01,2.492752304398398522e+01,-9.160030642398554690e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.088977824513619908e+00,2.492785515961977083e+01,-9.322577951187854595e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.774949369788061837e+00,2.468360803443706430e+01,-9.665297614580980579e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.370752586636474035e+00,2.421165589591131351e+01,-9.961091109818189793e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.921285432628741185e+00,2.354808163143091448e+01,-1.020270369844649494e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.299881735311543496e-01,2.273057802832380503e+01,-1.038289018799340546e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.941060359324538798e+00,2.179840680342107717e+01,-1.049441621707727990e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.271400852082752664e+00,2.079235715427583742e+01,-1.053005953907646131e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.481978075494815528e+00,1.975470384184330186e+01,-1.048261130418783083e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.535279785527547958e+00,1.872916481450348769e+01,-1.034487733970314238e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.139533324239787859e+01,1.776085838338400791e+01,-1.010967942832949085e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.302772491531113985e+01,1.689625995900125943e+01,-9.769856584385612663e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.439961971675378827e+01,1.618315835930337343e+01,-9.318266327706734131e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.549263253764570258e+01,1.565713029347569218e+01,-8.751131961059725128e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.631502355819853989e+01,1.532737363823921761e+01,-8.071389250554307893e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.688783824505248887e+01,1.518920560658093422e+01,-7.285339902641808862e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.723171039090642509e+01,1.523722926240923137e+01,-6.399304444085752941e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.736685276698164415e+01,1.546534609858932008e+01,-5.419621105401066785e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.731304792464944597e+01,1.586676881788932292e+01,-4.352644701939566652e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.708963914770250625e+01,1.643403431358450106e+01,-3.204745512767587012e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.671552155672022977e+01,1.715901684644191150e+01,-1.982308157484132805e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.632612637388151455e+01,1.782639460665064135e+01,-9.960594875079296084e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.569696073409508230e+01,1.884052054976363166e+01,3.577246688007753583e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.496751925556764817e+01,1.998720088493624303e+01,1.768332813246640489e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.415493603922154264e+01,2.125592563673519564e+01,3.229335076432091167e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.327585672136132011e+01,2.263558751001596647e+01,4.734292623171493020e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.234643048153640166e+01,2.411449613449972773e+01,6.276758784743305952e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.138230221168954159e+01,2.568039248280991771e+01,7.850280192187830686e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.039860484785367944e+01,2.732046345847495061e+01,9.448397910498648855e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.409951865636500656e+00,2.902135665037549472e+01,1.106464857355600095e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.430429940710356007e+00,3.076919525008621292e+01,1.269256551965232660e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.473591775494194955e+00,3.254959312854381182e+01,1.432567992746117191e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.549330558486764708e+00,3.435132202105302213e+01,1.595910318586330767e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.660937694235673057e+00,3.617013419450284317e+01,1.759110898302687431e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.808492088402854137e+00,3.800535282535420833e+01,1.922155236661170008e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
3.992069453867520323e+00,3.985629963294020683e+01,2.085028852307655711e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.211742303999988390e+00,4.172229493970654346e+01,2.247717279053993877e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.467579946220908926e+00,4.360265773157608749e+01,2.410206067162766175e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.759648475846951721e+00,4.549670571843217459e+01,2.572480784630594997e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.088010770221827794e+00,4.740375539471556010e+01,2.734527018469855619e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
7.779201796492358767e-01,4.832540825279922103e+01,2.812379956555348315e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
