-8.519342490551292002e+00,3.599769286464312046e+00,8.629744858766436266e+00,4.211516844983031471e-01,-3.930279790477116952e-01,-8.174094850997969397e-01,5.064804121306970615e+02
-8.853301076628085298e+00,4.361402061557179799e+00,8.317693934938494849e+00,4.726249457784962860e-01,-3.822317627277633245e-01,-7.940544944720095977e-01,5.080292206894839637e+02
-9.189233092146929849e+00,5.115230760998876747e+00,7.990662745276095436e+00,5.225330968763255424e-01,-3.701697805642378269e-01,-7.680699813345451821e-01,5.095780292482708660e+02
-9.523667551383882213e+00,5.861002472597784063e+00,7.649672840640085347e+00,5.707108669816944868e-01,-3.568819762428930842e-01,-7.395419943069077018e-01,5.111268378070577683e+02
-9.853136277005699384e+00,6.598445172444270312e+00,7.295745864653887303e+00,6.169987155314839988e-01,-3.424123527038107073e-01,-7.085650046042912820e-01,5.126756463658447274e+02
-1.017417394679376130e+01,7.327267738690060206e+00,6.929903546911555523e+00,6.612433604981458046e-01,-3.268088264217393069e-01,-6.752415931883664069e-01,5.142244549246316865e+02
-1.049248426157844527e+01,8.069038965472227432e+00,6.541294235243857003e+00,7.032982859523952968e-01,-3.101230687291890997e-01,-6.396821110677238797e-01,5.158209319560335189e+02
-1.079412803560154011e+01,8.800694614906506175e+00,6.141997862669508201e+00,7.430242272202060017e-01,-2.924103347077537385e-01,-6.020043138729129772e-01,5.174174089874353513e+02
-1.107525363986010447e+01,9.521843654855652872e+00,5.733158514066174938e+00,7.802896320284959941e-01,-2.737292802142299308e-01,-5.623329719160508056e-01,5.190138860188371837e+02
-1.133201295039793344e+01,1.023207313490635784e+01,5.315920341680275385e+00,8.149710961133707077e-01,-2.541417676473229914e-01,-5.207994570260024991e-01,5.206103630502390160e+02
-1.156084663664313439e+01,1.093117794884889094e+01,4.891893540828695208e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.222068400816408484e+02
-1.175927563658920860e+01,1.161919995285313689e+01,4.463338440533293650e+00,8.779959316013634663e-01,-2.243898513134768569e-01,-4.228124155232003134e-01,5.238033171130426808e+02
-1.192612332736118219e+01,1.229601250739935203e+01,4.032417621994927259e+00,9.054859030778527051e-01,-2.141592076724680160e-01,-3.663729153444768016e-01,5.253997941444445132e+02
-1.206072332783283763e+01,1.296129038273896228e+01,3.601011801305477267e+00,9.293124683213302983e-01,-2.030621211589420660e-01,-3.084511487652299433e-01,5.269962711758463456e+02
-1.216083256180594674e+01,1.360147978604830676e+01,3.179799294040586588e+00,9.493792305753869787e-01,-1.911434881475070624e-01,-2.492814543694272522e-01,5.285599021494765566e+02
-1.222910140488808928e+01,1.423017079128047868e+01,2.761646182181754394e+00,9.656050042616819429e-01,-1.784515287682085782e-01,-1.891032195038569452e-01,5.301235331231067676e+02
-1.226491676263661290e+01,1.484705158020940452e+01,2.348293113414406275e+00,9.779241434237073705e-01,-1.650375918261393904e-01,-1.281599118088455336e-01,5.316871640967369785e+02
-1.226766746814350562e+01,1.545180685691663136e+01,1.941480702850283402e+00,9.862868073089711141e-01,-1.509559470647363622e-01,-6.669809424296746503e-02,5.332507950703671895e+02
-1.223674429083146897e+01,1.604411785696424886e+01,1.542949521231486321e+00,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,5.348144260439974005e+02
-1.217153994523208738e+01,1.662366235660427449e+01,1.154440083134753214e+00,9.910235173860765245e-01,-1.210198895034949040e-01,5.678533555206536493e-02,5.363780570176276115e+02
-1.207144909974609703e+01,1.719011468202448256e+01,7.776928351760165059e-01,9.873783985982292899e-01,-1.052865911961484296e-01,1.183073611289262445e-01,5.379416879912578224e+02
-1.193586838538560713e+01,1.774314571863055434e+01,4.144481442153030715e-01,9.797385521559747179e-01,-8.912732407533426049e-02,1.793507444194285261e-01,5.395053189648880334e+02
-1.176419640449826076e+01,1.828242292036454586e+01,6.644628556206436110e-02,9.681348862618327500e-01,-7.260746493418586411e-02,2.396685169976412733e-01,5.410689499385182444e+02
-1.155583373947317050e+01,1.880761031905959868e+01,-2.645725688190338487e-01,9.526143458069428194e-01,-5.579384948457026538e-02,2.990166458972431940e-01,5.426325809121484554e+02
-1.131076603881585463e+01,1.931731214210672931e+01,-5.762426651974624781e-01,9.332397224843854699e-01,-3.875450196337719422e-02,3.571550209025071143e-01,5.441928952137299120e+02
-1.102802074517619779e+01,1.981232842746269895e+01,-8.675716386589920059e-01,9.100894007922953888e-01,-2.155835992857872349e-02,4.138484259769977802e-01,5.457532095153113687e+02
-1.070700889833031511e+01,2.029231571063760597e+01,-1.136833414602429926e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.473135238168928254e+02
-1.034772140085854275e+01,2.075700771599834127e+01,-1.382691726512561781e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.488738381184742821e+02
-9.951305728705589715e+00,2.120630016867075085e+01,-1.604589784101216443e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.504341524200557387e+02
-9.519486309942971403e+00,2.164017665059093076e+01,-1.802360617940206966e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.519944667216371954e+02
-9.053986054644767023e+00,2.205863018595174552e+01,-1.975837421462893539e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.535547810232186521e+02
-8.556526332014374958e+00,2.246166323334097470e+01,-2.124853552088048492e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.551150953248001088e+02
-8.028826947528800773e+00,2.284928767778495029e+01,-2.249242532342897949e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.566754096263815654e+02
-7.472606120100586224e+00,2.322152482269779838e+01,-2.348838050985318837e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.582357239279630221e+02
-6.889580459257548917e+00,2.357840538173631728e+01,-2.423473964125204105e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.597960382295444788e+02
-6.281464942340589275e+00,2.391996947056057365e+01,-2.472984296345033695e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.613563525311259355e+02
-5.649972891719650114e+00,2.424626659850028787e+01,-2.497203241819645037e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.629166668327073921e+02
-4.996815952027970908e+00,2.455735566012715054e+01,-2.495965165435203748e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.644769811342888488e+02
-4.323704067414855245e+00,2.485330492673309877e+01,-2.469104603907515738e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.660372954358703055e+02
-3.632345458817689110e+00,2.513419203771461952e+01,-2.416456266900012917e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.675976097374517622e+02
-2.924446601255736855e+00,2.540010399186481393e+01,-2.337855038143252795e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.691579240390332188e+02
-2.201877421658739120e+00,2.565149256059466865e+01,-2.233275451175403603e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.707182383406146755e+02
-1.466831317938549484e+00,2.588953091183854482e+01,-2.102971164136215432e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.722785526421961322e+02
-7.313957664173743600e-01,2.611293343570065772e+01,-1.949629727428706438e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.738186330509630579e+02
1.162268791978689382e-02,2.632640031051385776e+01,-1.772218934096242426e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.753587134597299837e+02
7.600202512285734180e-01,2.653142215579541130e+01,-1.571113716326839604e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.768987938684969095e+02
1.511609547425410094e+00,2.672950153176041255e+01,-1.346689162126548434e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.784388742772638352e+02
2.264219646896302507e+00,2.692215285969176364e+01,-1.099320512854263576e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.799789546860307610e+02
3.015696095042828428e+00,2.711090234219372519e+01,-8.293831607559719599e-01,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.815190350947976867e+02
3.763900940665172445e+00,2.729728788332944234e+01,-5.372526464983613526e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.830591155035646125e+02
4.506712764182269737e+00,2.748285900864298981e+01,-2.233046567017880624e-01,-4.428077839087551232e-02,-9.895238308525452497e-01,-1.374037875788346741e-01,5.845991959123315382e+02
5.242026705688878074e+00,2.766917678506651157e+01,1.120849785274448118e-01,-8.824337735356542478e-02,-9.740927283875774334e-01,-2.082173452351484821e-01,5.861392763210984640e+02
5.968603428322364124e+00,2.785727343146223944e+01,4.679757460171604655e-01,-1.315719089874105574e-01,-9.516623786207496494e-01,-2.775347723879953432e-01,5.876793567298653898e+02
6.686910305153929812e+00,2.804710576371194364e+01,8.422979136630169839e-01,-1.739550415616728796e-01,-9.223939533174244643e-01,-3.448579974423014449e-01,5.892194371386323155e+02
7.398260828477633666e+00,2.823808622182349737e+01,1.232417086085569879e+00,-2.150882364513710399e-01,-8.864977577962176447e-01,-4.097032779508971712e-01,5.907595175473992413e+02
8.103961774240001859e+00,2.842962011574866921e+01,1.635698764000853789e+00,-2.546759362604527621e-01,-8.442317198273011636e-01,-4.716046763216756310e-01,5.922995979561661670e+02
8.805313184867497256e+00,2.862110565802394291e+01,2.049508361543052271e+00,-2.924336884170103956e-01,-7.958995363967954484e-01,-5.301174076026148319e-01,5.938396783649330928e+02
9.503608352160963335e+00,2.881193399648133280e+01,2.471211223587608252e+00,-3.280901889885323719e-01,-7.418484916482129821e-01,-5.848210353003713280e-01,5.953797587737000185e+02
1.020013380025705629e+01,2.900148924702881814e+01,2.898172643074655941e+00,-3.613892320376043688e-01,-6.824669616715690612e-01,-6.353224922785377649e-01,5.969198391824669443e+02
1.089616926865673463e+01,2.918914852650027925e+01,3.327757878332699981e+00,-3.920915505159964787e-01,-6.181816240583634103e-01,-6.812589050363878629e-01,5.984599195912338701e+02
1.159267030783874652e+01,2.937444018401457058e+01,3.757990507515278633e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
