-7.176530545494952840e+00,-2.012984154880694021e+01,1.251714998591719841e+01,2.084755871640918135e-01,5.212503310296026093e-01,-8.275469907860952823e-01,2.430655412112917475e+03
-7.920017686157343029e+00,-1.902599014694269641e+01,1.280789435976923052e+01,1.896351746869701649e-01,4.684663421069620859e-01,-8.628880500014733945e-01,2.438659287946983568e+03
-8.529376139767583354e+00,-1.789032883288650311e+01,1.306271741658979479e+01,1.699622423938840499e-01,4.136257329042588582e-01,-8.944409366977822406e-01,2.446663163781049661e+03
-8.983129886345643911e+00,-1.673240629792531209e+01,1.329128706711361296e+01,1.495431564297144411e-01,3.569692592180466750e-01,-9.220671300611841259e-01,2.454667039615115755e+03
-9.260044927329476039e+00,-1.556257109804535688e+01,1.350327578259894779e+01,1.284675586457721952e-01,2.987456487227762580e-01,-9.456453477629296334e-01,2.462670915449181848e+03
-9.339140511477575401e+00,-1.439196516003170778e+01,1.370835887483760551e+01,1.068279730716779757e-01,2.392105090541028767e-01,-9.650720784108803851e-01,2.470674791283247941e+03
-9.211811544173256650e+00,-1.323104479797826016e+01,1.391193763032032393e+01,8.471939973347852870e-02,1.786252056862865922e-01,-9.802620359899198998e-01,2.478678667117314035e+03
-8.893878606458487823e+00,-1.208749327568527576e+01,1.411086320368086966e+01,6.223889760082750716e-02,1.172557145289947478e-01,-9.911485342956661837e-01,2.486682542951380128e+03
-8.413368381518447237e+00,-1.096677600539151243e+01,1.429771232091174049e+01,3.948515849382212145e-02,5.537145427991464752e-02,-9.976837797169546551e-01,2.494686418785446222e+03
-8.108118123836749902e+00,-1.042154578005393617e+01,1.438155493603041535e+01,1.655807381982883630e-02,-6.755896341387507623e-03,-9.998390810808553963e-01,2.498666572844796974e+03
-7.382030928560819660e+00,-9.352419877497583300e+00,1.452635988761399410e+01,-6.441703957827951514e-03,-6.885359128637513759e-02,-9.976049756379729017e-01,2.506670448678863067e+03
-6.563699197314557310e+00,-8.316212665439065788e+00,1.464056325164022887e+01,-2.941320319424069185e-02,-1.306490145614504772e-01,-9.909912706338404043e-01,2.514674324512929161e+03
-5.681253731728756584e+00,-7.314707041307104696e+00,1.471675551251479774e+01,-5.225557634053118461e-02,-1.918708770462993207e-01,-9.800270002827713434e-01,2.522678200346995254e+03
-4.762820412960407701e+00,-6.348633495475361599e+00,1.474753379131960784e+01,-7.486854267863683743e-02,-2.522504074923748174e-01,-9.647602983319237824e-01,2.530682076181061348e+03
-3.836505402996889469e+00,-5.417670583884033775e+00,1.472550316023553130e+01,-9.715282856950932522e-02,-3.115225324725631184e-01,-9.452581867739485721e-01,2.538685952015127441e+03
-2.930380353921655523e+00,-4.520445725886989230e+00,1.464327795591097825e+01,-1.190106032818110116e-01,-3.694270401013912131e-01,-9.216062816348051800e-01,2.546689827849193534e+03
-2.072467627547105895e+00,-3.654536327126235662e+00,1.449348309160133752e+01,-1.403459084875267604e-01,-4.257097224162071925e-01,-8.939084171275031299e-01,2.554693703683259628e+03
-1.287497034560516784e+00,-2.817971443256962250e+00,1.427419976039371541e+01,-1.239970353120350838e-01,-4.796480618628249926e-01,-8.686544030761180757e-01,2.562697579517325721e+03
-5.937375442986430052e-01,-2.010895461163795250e+00,1.399441016972857632e+01,-1.071751935270855716e-01,-5.317568121613195364e-01,-8.400870018106811887e-01,2.570701455351391814e+03
-6.326361115235646509e-03,-1.234309972814349177e+00,1.366855155506975272e+01,-8.994454797704336257e-02,-5.818372141615987259e-01,-8.083151826515143634e-01,2.578705331185457908e+03
8.776688068540214327e-02,-1.081990819836187612e+00,1.359544272746329874e+01,-7.237082258457877559e-02,-6.296982457580435621e-01,-7.734601368700088075e-01,2.580331318504142928e+03
4.173760244844019196e-01,-3.583283876002026358e-01,1.321023693607900817e+01,-5.452104968863224349e-02,-6.751573503287729983e-01,-7.356548154109657789e-01,2.588335194338209021e+03
6.065469492235772142e-01,3.367064207445920054e-01,1.281079665198384454e+01,-3.646331439975979832e-02,-7.180411328891589395e-01,-6.950434217959341465e-01,2.596339070172275115e+03
6.397782864963087457e-01,1.003942273448702016e+00,1.241157797241042360e+01,-1.826649494629695863e-02,-7.581860213103753798e-01,-6.517808621396616875e-01,2.604342946006341208e+03
5.014687989541489754e-01,1.644784818913178182e+00,1.202703685416607193e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
1.853608913094934585e-01,2.262977435776547086e+00,1.166868113531089612e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
-2.702553097106734636e-01,2.832706110633662622e+00,1.135993043172873129e+01,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
-8.963822255035367448e-01,3.428090631433985180e+00,1.106774183676406587e+01,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-1.644367610389585677e+00,4.024161279613084119e+00,1.081252200750631864e+01,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.491685912178449147e+00,4.627790095193834219e+00,1.059691937533898809e+01,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-3.415659706167683218e+00,5.244995699039284531e+00,1.042357524887691866e+01,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-4.395351404686342001e+00,5.877598175680171622e+00,1.028930091596663132e+01,6.004661269996991457e-02,-9.130225849981754571e-01,-4.034627164769460927e-01,2.667937309055512287e+03
-4.593082091764272512e+00,6.000345285451218480e+00,1.026896163824226882e+01,1.187805792254760934e-01,-9.193202480676968547e-01,-3.751525762833423649e-01,2.669480296999758139e+03
-5.655801366930914398e+00,6.635879153241342365e+00,1.017989853353172691e+01,1.770048820028124192e-01,-9.216732807908875058e-01,-3.452327261771857558e-01,2.677484172833824232e+03
-6.739456526954217708e+00,7.270413144730885513e+00,1.009041090618011260e+01,2.344696910893840358e-01,-9.200715864843453939e-01,-3.138315467014320403e-01,2.685488048667890325e+03
-7.829562348356941648e+00,7.893693961120489710e+00,9.979829257035270018e+00,2.909284353666883316e-01,-9.145220375544298452e-01,-2.810837745633167351e-01,2.693491924501956419e+03
-8.912038928404601990e+00,8.494920379067087524e+00,9.827487754419840016e+00,3.461388605526285467e-01,-9.050484460151687616e-01,-2.471299244956613184e-01,2.701495800336022512e+03
-9.973219456438982888e+00,9.062754843178341346e+00,9.612727906015891222e+00,3.998640686909399888e-01,-8.916914613170445758e-01,-2.121156863237161072e-01,2.709499676170088605e+03
-1.099985785683552741e+01,9.585335228188785806e+00,9.314902229775199771e+00,4.518735346566121192e-01,-8.745083959249867478e-01,-1.761912998250430851e-01,2.717503552004154699e+03
-1.197913630233471238e+01,1.005028676803941856e+01,8.913377923366102351e+00,5.019440953148440743e-01,-8.535729793941035926e-01,-1.395109100652930090e-01,2.725507427838220792e+03
-1.289867259651731146e+01,1.044473414905687392e+01,8.387540531667989185e+00,5.498609070884885597e-01,-8.289750419986485763e-01,-1.022319059765475213e-01,2.733511303672286886e+03
-1.374978225624872508e+01,1.076744895013608527e+01,7.727946306644386532e+00,5.954183678245889011e-01,-8.008201292721585096e-01,-6.451424501681986279e-02,2.741515179506352979e+03
-1.397852083137119905e+01,1.084418940817616495e+01,7.498210209379611690e+00,6.384209990039230176e-01,-7.692290491132838248e-01,-2.651976680903974162e-02,2.743859125371373921e+03
-1.469005124871521950e+01,1.106775282712669117e+01,6.604376317748152481e+00,6.786842845077843966e-01,-7.343373534013056814e-01,1.158850129489715636e-02,2.751863001205440014e+03
-1.533116075538090861e+01,1.128635955774551114e+01,5.620764581868121113e+00,7.160354623427860332e-01,-6.962947563464310097e-01,4.964704374481632848e-02,2.759866877039506107e+03
-1.589992968848980937e+01,1.153473830294548641e+01,4.571451131200363172e+00,7.503142659264943060e-01,-6.552644920714771892e-01,8.749255841569823777e-02,2.767870752873572201e+03
-1.639306653935868496e+01,1.184752707260559390e+01,3.480523721908006962e+00,7.813736117533018888e-01,-6.114226141823357885e-01,1.249626573129634238e-01,2.775874628707638294e+03
-1.680590938061537187e+01,1.225923416994361759e+01,2.372077466262103584e+00,8.090802304901799635e-01,-5.649572403335109128e-01,1.618965633527461867e-01,2.783878504541704388e+03
-1.713133883555354231e+01,1.278946275805654764e+01,1.265440775245854077e+00,8.333152387948404849e-01,-5.160677450310098280e-01,1.981358002272340935e-01,2.791882380375770481e+03
-1.735943198851474634e+01,1.342808655366905413e+01,1.704021480386318232e-01,8.539746494033312318e-01,-4.649639041368873738e-01,2.335248723949375493e-01,2.799886256209836574e+03
-1.747966559242125584e+01,1.414989903915214065e+01,-9.080217722288279614e-01,8.709698172990697485e-01,-4.118649947468859818e-01,2.679119322782269053e-01,2.807890132043902668e+03
-1.748279168043632836e+01,1.455238115487820494e+01,-1.452112765281788453e+00,8.842278200496825891e-01,-3.569988543039712137e-01,3.011494318054851460e-01,2.812008479671528221e+03
-1.736773908483710471e+01,1.537512938361983039e+01,-2.484752687771059954e+00,8.936917706805390660e-01,-3.006009029853243808e-01,3.330947555024901252e-01,2.820012355505594314e+03
-1.712173544183857388e+01,1.621516413586137162e+01,-3.488179570497008886e+00,8.993210617433788912e-01,-2.429131335577729145e-01,3.636108324169124995e-01,2.828016231339660408e+03
-1.673731627867445582e+01,1.704614081437651407e+01,-4.457392027963098080e+00,9.010915395336449585e-01,-1.841830730360551616e-01,3.925667242507099308e-01,2.836020107173726501e+03
-1.620789544171717367e+01,1.784144832557080562e+01,-5.387394724896775067e+00,8.989956077098166798e-01,-1.246627205991288623e-01,4.198381871773518292e-01,2.844023983007792594e+03
-1.552776874783327798e+01,1.857423351802282951e+01,-6.273199255959045928e+00,8.930422598708894766e-01,-6.460746632143389567e-02,4.453082049337631076e-01,2.852027858841858688e+03
-1.469211737235507620e+01,1.921742569857855898e+01,-7.109825024532354654e+00,8.832570409528661681e-01,-4.274995358177908523e-03,4.688674909001542268e-01,2.860031734675924781e+03
-1.370274464968868067e+01,1.975185352213575030e+01,-7.892978323766446813e+00,8.350488738588841553e-01,9.818497973273675877e-03,5.500863344652291431e-01,2.868035610509990875e+03
-1.257340667935433309e+01,2.017464696550128167e+01,-8.619731295995290310e+00,7.792257445109005420e-01,2.382245644502022780e-02,6.262888548114818876e-01,2.876039486344056968e+03
-1.132346727947992449e+01,2.049158353305140068e+01,-9.287844243357865182e+00,7.162967123713946949e-01,3.760917518487742750e-02,6.967801445136561078e-01,2.884043362178123061e+03
-9.971953224779992908e+00,2.070913277255844775e+01,-9.895087816621359167e+00,6.468356379910106257e-01,5.105293026920582761e-02,7.609173777331208477e-01,2.892047238012189155e+03
-9.362442149187170770e+00,2.076500045209122902e+01,-1.012616422662333804e+01,5.714759498536633453e-01,6.403112526571816399e-02,8.181156725895050164e-01,2.895442534093102950e+03
-7.853642292889071896e+00,2.081600436461756587e+01,-1.060680661252224155e+01,4.909048679171553742e-01,7.642540926032476145e-02,8.678534251099893071e-01,2.903446409927169043e+03
-6.288636537794679349e+00,2.078527744159748991e+01,-1.102122444099791387e+01,4.058571365355439498e-01,8.812275616848905258e-02,9.096770660893698235e-01,2.911450285761235136e+03
-4.685230764758637534e+00,2.068159495601381792e+01,-1.136722995409824932e+01,3.171083239305202972e-01,9.901649548461005645e-02,9.432051974604969136e-01,2.919454161595301230e+03
-3.060852922305993928e+00,2.051437839032228183e+01,-1.164264745947321522e+01,2.254677493373494768e-01,1.090072850661173154e-01,9.681320704386932041e-01,2.927458037429367323e+03
-1.432544121087459876e+00,2.029368451696539921e+01,-1.184531371412836798e+01,1.317711023499395229e-01,1.180040170781886388e-01,9.842303737132058750e-01,2.935461913263433416e+03
1.830501495290618175e-01,2.003019428460502738e+01,-1.197307830652374783e+01,3.687282179812492039e-02,1.259246488354027194e-01,9.913533062582623456e-01,2.943465789097499510e+03
1.769688681304873779e+00,1.973520151272122192e+01,-1.202380403696735733e+01,-5.836169631753389264e-02,1.326969509625808286e-01,9.894359158678106558e-01,2.951469664931565603e+03
3.311543082007805783e+00,1.942060139725426637e+01,-1.199536729625260634e+01,-1.530639907521254006e-01,1.382591660522120014e-01,9.784956912213391700e-01,2.959473540765631697e+03
4.793206183932460895e+00,1.909887882999548836e+01,-1.188565844248928904e+01,-2.463704548167963693e-01,1.425605718132117727e-01,9.586324021015323327e-01,2.967477416599697790e+03
6.199700324694583209e+00,1.878309653446065397e+01,-1.169258217607796979e+01,-3.374302118182658794e-01,1.455619435777905091e-01,9.300271892453408906e-01,2.975481292433763883e+03
7.516485498950139288e+00,1.848688302100791603e+01,-1.141405791277774284e+01,-4.254128743145002001e-01,1.472359119518603654e-01,8.929409121553232298e-01,2.983485168267829977e+03
8.729467379709216601e+00,1.822442036398961207e+01,-1.104802015481768152e+01,-5.095161164310173518e-01,1.475672123512459522e-01,8.477117699652846339e-01,2.991489044101896070e+03
9.825005207934569995e+00,1.801043180375449992e+01,-1.059241886000242694e+01,-5.889729901947236002e-01,1.465528241521998343e-01,7.947522170815017883e-01,2.999492919935962163e+03
1.078991954913448481e+01,1.786016917634374224e+01,-1.004521980876267939e+01,-6.630589191834181939e-01,1.442019981913446602e-01,7.345452017479288109e-01,3.007496795770028257e+03
1.161149991567973849e+01,1.778940017375020233e+01,-9.404404969101566536e+00,-7.310983057372123506e-01,1.405361723679872110e-01,6.676397618524356758e-01,3.015500671604094350e+03
1.227751225359459397e+01,1.781439543763670841e+01,-8.667972859388074269e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.023504547438160444e+03
1.278248870083488420e+01,1.794695617152303413e+01,-7.835882363607802326e+00,-8.288856565874859195e-01,-1.219520422899183359e-01,5.459617822580689062e-01,3.031508423272226537e+03
1.313376881823968212e+01,1.818912775493935641e+01,-6.911996199134916807e+00,-8.072590413739867410e-01,-3.709533751728354978e-01,4.590473108177733907e-01,3.039512299106292630e+03
1.334484607684111879e+01,1.853768333350211961e+01,-5.902136782476718579e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,3.047516174940358724e+03
1.340755034233819032e+01,1.888290298721188520e+01,-5.069183880150293753e+00,-7.366145554907630455e-01,-6.132805246217983841e-01,2.851034807924185399e-01,3.053630985231456634e+03
1.337224854747484670e+01,1.943468456127472166e+01,-3.903638385511560394e+00,-7.415890361604582370e-01,-6.304712480095441274e-01,2.292372283926132348e-01,3.061634861065522728e+03
1.323314429494825895e+01,2.008212130995399036e+01,-2.668290954072140231e+00,-7.440114779306380433e-01,-6.454923229182024658e-01,1.725821015123071567e-01,3.069638736899588821e+03
1.300273327284127411e+01,2.082026987171057542e+01,-1.369017544855108515e+00,-7.438735447176980653e-01,-6.582920574649430145e-01,1.153330678903699696e-01,3.077642612733654914e+03
1.269323106847650351e+01,2.164375236957432591e+01,-1.170545144065545003e-02,-7.411757114365720156e-01,-6.688264040619824602e-01,5.768713901157964535e-02,3.085646488567721008e+03
1.231656736846933065e+01,2.254676474169117384e+01,1.397747733584360663e+00,-7.359272623588762885e-01,-6.770591109885164549e-01,-1.573078596811647192e-04,3.093650364401787101e+03
1.188438025497440975e+01,2.352308519792832087e+01,2.853435155548496915e+00,-7.281462591572117615e-01,-6.829618471359611975e-01,-5.800121234390597652e-02,3.101654240235853194e+03
1.140801059904473824e+01,2.456608280044790860e+01,4.349441735851766744e+00,-7.178594787457656112e-01,-6.865142994974777757e-01,-1.156455159602916838e-01,3.109658116069919288e+03
1.089849655200743150e+01,2.566872616614097780e+01,5.879845211217824996e+00,-7.051023211312329453e-01,-6.877042430664900285e-01,-1.728918471330363471e-01,3.117661991903985381e+03
1.036656813574527725e+01,2.682359228879514035e+01,7.438717173904342950e+00,-6.899186875912108885e-01,-6.865275829038077759e-01,-2.295432038332922697e-01,3.125665867738051475e+03
9.822641932757978367e+00,2.802287547885107344e+01,9.020124112733537203e+00,-6.723608295992659079e-01,-6.829883682286790325e-01,-2.854046315081089635e-01,3.133669743572117568e+03
9.276815876861647325e+00,2.925839641858539508e+01,1.061812845480465128e+01,-6.524891690164716929e-01,-6.770987784853078617e-01,-3.402838939639197258e-01,3.141673619406183661e+03
8.738864145369756642e+00,3.052161133053985154e+01,1.222678960775018098e+01,-6.303720901680343047e-01,-6.688790814327543188e-01,-3.939921348963536518e-01,3.149677495240249755e+03
8.218232153583230115e+00,3.180362125699959464e+01,1.384016500239753533e+01,-6.060857045203108528e-01,-6.583575634023386414e-01,-4.463445277903095310e-01,3.157681371074315848e+03
7.721835075319298802e+00,3.309743838768594770e+01,1.545376121930203261e+01,-5.797135887677679067e-01,-6.455704319624036014e-01,-4.971609119542064192e-01,3.165685246908381941e+03
7.251969598555410457e+00,3.440036201751583889e+01,1.706598485782036789e+01,-5.513464972308813605e-01,-6.305616913251790301e-01,-5.462664124999792037e-01,3.173689122742448035e+03
6.808677455992622640e+00,3.571189166134706738e+01,1.867669272282377690e+01,-5.210820495543535547e-01,-6.133829909242517475e-01,-5.934920421355637243e-01,3.181692998576514128e+03
6.391998020130906788e+00,3.703152606966524019e+01,2.028574175381216449e+01,-4.890243947799949864e-01,-5.940934476834344169e-01,-6.386752826991293208e-01,3.189696874410580222e+03
6.001968299772146409e+00,3.835876327310391787e+01,2.189298903762049164e+01,-4.552838529499101394e-01,-5.727594425883244522e-01,-6.816606444339371462e-01,3.197700750244646315e+03
5.823879177345556712e+00,3.899967747601186119e+01,2.266533483864171572e+01,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
