-9.588714995611050895e+00,-1.965958928403547290e+01,1.204583350761398997e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.072135961891596168e+01,-1.854808790501317262e+01,1.210706190999972343e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.163147246972619975e+01,-1.741324589064763728e+01,1.218122428042825511e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.228140961735804915e+01,-1.625918974308418541e+01,1.229025235465130983e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.263348323411726604e+01,-1.509146323197873585e+01,1.245607157915267216e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.264998162035903562e+01,-1.391702924050471069e+01,1.270059721553083065e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.231570520575865046e+01,-1.274495814549549166e+01,1.303304490450790709e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.166054021031023424e+01,-1.158598357760138597e+01,1.343724348525260304e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.073699902026945985e+01,-1.045011653204263347e+01,1.388432340712352975e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.016948290609104077e+01,-9.897997706300168730e+00,1.411556960498675828e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-8.850005285172779068e+00,-8.818744266754920957e+00,1.457692127770459400e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.393823148911848442e+00,-7.780700673094358422e+00,1.500903590622914230e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.853708210786682464e+00,-6.786951999395707702e+00,1.538303895636888008e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.282441160189105034e+00,-5.838601629529326154e+00,1.567006609872401057e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.732783726031597471e+00,-4.934771548424345511e+00,1.584126833311376714e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-1.257450747703856120e+00,-4.072603247474986254e+00,1.586781711096740466e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
9.904386347683465097e-02,-3.249484078355057370e+00,1.573435101923446844e+01,-1.273066704925743253e-01,-4.690002730841663636e-01,-8.739735439322324773e-01,2.554693703683259628e+03
1.308430458109796746e+00,-2.465681853694340120e+00,1.545242007317077615e+01,-1.139566175085947458e-01,-5.111457486166864905e-01,-8.519048732081283548e-01,2.562697579517325721e+03
2.350412097241979303e+00,-1.722730433778705272e+00,1.504704210143204435e+01,-1.003283434729689838e-01,-5.520432532810078952e-01,-8.277562865975743867e-01,2.570701455351391814e+03
3.204495718750519639e+00,-1.021403556159466985e+00,1.454325673995959534e+01,-8.645512148595589641e-02,-5.915929383380154061e-01,-8.015867434511170231e-01,2.578705331185457908e+03
3.335494211053622315e+00,-8.862061994495469275e-01,1.442510203988893736e+01,-7.237082258457877559e-02,-6.296982457580435621e-01,-7.734601368700088075e-01,2.580331318504142928e+03
3.758453431360909480e+00,-2.550966095110517862e-01,1.378073335905964925e+01,-5.810983305913198366e-02,-6.662661439030119759e-01,-7.434451377135269379e-01,2.588335194338209021e+03
3.947325183883165778e+00,3.387472776501277982e-01,1.309318378919881987e+01,-4.370697051374038133e-02,-7.012073546004350399e-01,-7.116150269508796367e-01,2.596339070172275115e+03
3.881076395406175994e+00,8.970333166592580065e-01,1.238753780706579377e+01,-2.919739887558011476e-02,-7.344365710563057759e-01,-6.780475167667396885e-01,2.604342946006341208e+03
3.538523361958062718e+00,1.422252916589110905e+00,1.168888300113960810e+01,-1.461654255989827678e-02,-7.658726660761483451e-01,-6.428245608566989233e-01,2.612346821840407301e+03
2.898342743603947724e+00,1.917686063650892780e+00,1.102230562070782938e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.620350697674473395e+03
2.011761855376120067e+00,2.370607070900220492e+00,1.044630019724848857e+01,2.124468110576976248e-04,-8.197853158340421276e-01,-5.726691809442286951e-01,2.627917929885181820e+03
8.217007336752777391e-01,2.866934331379044298e+00,9.920286288970144639e+00,4.245312157611642705e-04,-8.427332824837535652e-01,-5.383292991853680931e-01,2.635921805719247914e+03
-5.503474821166132180e-01,3.423595903936632379e+00,9.504245750569040752e+00,6.358914561915303800e-04,-8.642436466940557338e-01,-5.030710832325437920e-01,2.643925681553314007e+03
-2.031945341473890831e+00,4.081015133857885502e+00,9.225300105326841305e+00,8.461670087380251601e-04,-8.842797165346405475e-01,-4.669546733036778474e-01,2.651929557387380100e+03
-3.549283205824402376e+00,4.876886912628126680e+00,9.110546448978753986e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.041886360235626086e+00,5.823658495532141544e+00,9.168001692763818156e+00,1.113053062682831801e-01,-8.517812049864702528e-01,-5.119354526001209660e-01,2.667937309055512287e+03
-5.320816074165043652e+00,6.028684588178035320e+00,9.208447571578298962e+00,2.191663890735130182e-01,-7.824712538446197962e-01,-5.828403133002805214e-01,2.669480296999758139e+03
-6.712071211760833656e+00,7.174354742630478121e+00,9.541266055968016246e+00,3.223229617600884001e-01,-6.963652347638038531e-01,-6.412342537133643994e-01,2.677484172833824232e+03
-8.028297619912876826e+00,8.366493962117237615e+00,9.957489574159117396e+00,4.185607252863523531e-01,-5.953114565739227038e-01,-6.858638268056602705e-01,2.685488048667890325e+03
-9.256977877820578016e+00,9.546482413678928580e+00,1.040789755377344505e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.693491924501956419e+03
-1.038774045913654298e+01,1.065525804404447463e+01,1.084326327187358707e+01,5.822095601951863264e-01,-3.573115872984722330e-01,-7.303139445476410918e-01,2.701495800336022512e+03
-1.141236575385530472e+01,1.163337707891944461e+01,1.121436259580091388e+01,6.461078521597186652e-01,-2.254742657348119961e-01,-7.291803610014232495e-01,2.709499676170088605e+03
-1.232479142779869363e+01,1.242107464787496340e+01,1.147198272367653971e+01,6.961371774603831719e-01,-8.879706141146249954e-02,-7.123946322394053565e-01,2.717503552004154699e+03
-1.312111711879293274e+01,1.295832552055109410e+01,1.156693092343657270e+01,7.312236415636963471e-01,4.978619894493352405e-02,-6.803170734402599340e-01,2.725507427838220792e+03
-1.379960846876279135e+01,1.318490493988008794e+01,1.145004326922297722e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.733511303672286886e+03
-1.436739765045297901e+01,1.307971805431364487e+01,1.109231254694246260e+01,8.207129215913634424e-01,-2.384304169263215534e-02,-5.708413174389664890e-01,2.741515179506352979e+03
-1.450524896673621278e+01,1.296256969036438988e+01,1.091879618914692962e+01,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,2.743859125371373921e+03
-1.489690569234812045e+01,1.233022000383996541e+01,1.011182128665942770e+01,8.874066248476346619e-01,-1.758033139689059443e-01,-4.261463093527729784e-01,2.751863001205440014e+03
-1.523335396851342338e+01,1.154903817971546864e+01,9.115939315940588372e+00,9.210873318425111256e-01,-1.165523490982037086e-01,-3.714992288550617583e-01,2.759866877039506107e+03
-1.553439823878036030e+01,1.071777239443152752e+01,7.962642373553268982e+00,9.477388655456031596e-01,-5.641193029334130860e-02,-3.140170964388520058e-01,2.767870752873572201e+03
-1.581607124896270022e+01,9.935827037227220160e+00,6.683450447000498507e+00,9.671578394546104240e-01,4.158991209359219968e-03,-2.541385771081028366e-01,2.775874628707638294e+03
-1.609062554132292178e+01,9.303155804663393980e+00,5.309905824711598221e+00,9.791960598163059748e-01,6.469817883621385712e-02,-1.923206231695099577e-01,2.783878504541704388e+03
-1.636652612666274820e+01,8.920154620782582811e+00,3.873567503062442352e+00,9.837616565217666142e-01,1.247436378388187272e-01,-1.290349874140110653e-01,2.791882380375770481e+03
-1.664844433547382607e+01,8.887554408356178826e+00,2.406005591152525103e+00,9.808197843052780529e-01,1.838371406350762516e-01,-6.476462335953248051e-02,2.799886256209836574e+03
-1.693725284917129414e+01,9.306313736630043465e+00,9.387957140831465486e-01,9.703928888889405968e-01,2.415277234479685786e-01,0.000000000000000000e+00,2.807890132043902668e+03
-1.708480802887823202e+01,9.783349225780840541e+00,1.970112912836783636e-01,9.753510585189081317e-01,2.091488990570032347e-01,7.032105423638333741e-02,2.812008479671528221e+03
-1.733226868281269262e+01,1.117472179103694252e+01,-1.205171618890868324e+00,9.744395325667213337e-01,1.755114152528360338e-01,1.402189020312833156e-01,2.820012355505594314e+03
-1.747816521667440171e+01,1.291023794245989720e+01,-2.557524618978254782e+00,9.676637989188765498e-01,1.408177014905009072e-01,2.092729012764001084e-01,2.828016231339660408e+03
-1.746141242927940951e+01,1.484975117814694023e+01,-3.848238376736934363e+00,9.550646346706964662e-01,1.052765431547763864e-01,2.770674882813091155e-01,2.836020107173726501e+03
-1.722611228797061855e+01,1.685098176818182480e+01,-5.065514489153080113e+00,9.367178607125630219e-01,6.910182527982573764e-02,3.431946782291143139e-01,2.844023983007792594e+03
-1.672158260525645090e+01,1.876966326768823379e+01,-6.197567568102033242e+00,9.127338855292115305e-01,3.251124559673533587e-02,4.072565200411625286e-01,2.852027858841858688e+03
-1.590238410927093149e+01,2.045968964248479338e+01,-7.232627324275253677e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.475003859378754534e+01,2.181667186474391329e+01,-8.162058955400636862e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.329256691132134094e+01,2.282256844151354258e+01,-8.983482978250709294e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.157953164083761344e+01,2.350396169420896442e+01,-9.697657337699984836e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.659236757874612778e+00,2.388917159224550701e+01,-1.030535895930620249e+01,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.774240669869584508e+00,2.394231764307619059e+01,-1.051838313511243506e+01,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.555661067534138020e+00,2.382937958779929488e+01,-1.091560757415145666e+01,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.243965223807187215e+00,2.349433834446804426e+01,-1.120832708283027479e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.882980328035778639e+00,2.297122861465168953e+01,-1.139738782495884095e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
4.848253842554859916e-01,2.229565686712622608e+01,-1.148365428964827473e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.818364118909919114e+00,2.150476248922427303e+01,-1.146800913627559737e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.077949580296282406e+00,2.063717847099979608e+01,-1.135135303703452081e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.225317594655219722e+00,1.973299163153938451e+01,-1.113460451706870202e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.223646296283114054e+00,1.883370239679564051e+01,-1.081869979221195166e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.103757587326073164e+01,1.798218413837392760e+01,-1.040459260437314448e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.263322786950615928e+01,1.722264208278535946e+01,-9.893254054591317015e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.397822404001416707e+01,1.660057180074695182e+01,-9.285672433783743074e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.505424514911871547e+01,1.614997269518179834e+01,-8.583858933176712114e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.586895056104013868e+01,1.587993569562290119e+01,-7.791853173793866993e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.644248607311966026e+01,1.578642867510240499e+01,-6.914716612429929299e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.679461810537590694e+01,1.586473329463776061e+01,-5.957525766818211999e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.694472469198671760e+01,1.610945663845234321e+01,-4.925371320762558902e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.691178661123956317e+01,1.651454304483444346e+01,-3.823357227388746615e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.671437865534324985e+01,1.707328612965054049e+01,-2.656599810631212311e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.637066104150419221e+01,1.777834099947055435e+01,-1.430226865071725584e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.600739588322101881e+01,1.842241129342426120e+01,-4.514600433555812642e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.541562926923329790e+01,1.939616894420137072e+01,8.799148558446465707e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.472608874845949245e+01,2.049333436017756327e+01,2.256678411082170488e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.395530242790966824e+01,2.170426127177100284e+01,3.673666649123090711e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.311934485345868673e+01,2.301872553634921559e+01,5.125708433584784451e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.223382926126552306e+01,2.442593838425170460e+01,6.607626372351954380e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.131389997937303171e+01,2.591455983307519872e+01,8.114237725828896686e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.037422498071336641e+01,2.747271226696982538e+01,9.640355315903098798e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.428988588722251762e+00,2.908799417766246620e+01,1.118078843549973023e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.491884336754187856e+00,3.074749406389419804e+01,1.273034375860670409e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.576107982452866985e+00,3.243780448594766597e+01,1.428382625065194134e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.691303800586855921e+00,3.414844597507491386e+01,1.583730457067892416e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.840681968859347428e+00,3.587544291633767557e+01,1.738937624901004142e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
5.024318038214422799e+00,3.761815029624456486e+01,1.893990343255416064e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.242284516850404863e+00,3.937592170612534659e+01,2.048874840548102583e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.494650863776531668e+00,4.114810939953463276e+01,2.203577360144909392e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.781483482643984040e+00,4.293406434977438835e+01,2.358084161582086224e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.102845715851294983e+00,4.473313630752998193e+01,2.512381521786456773e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.458797838922480494e+00,4.654467385861597251e+01,2.666455736293982071e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.161369431817802944e+00,4.742020727206939057e+01,2.740476522502519430e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
