-6.060972794640441030e+00,4.379251535568823295e-02,6.666919006310049411e+00,8.403312924198808043e-01,2.149403374494666674e-01,-4.976363836314890987e-01,5.080292206894839637e+02
-6.154611554069937540e+00,5.740102890009021186e-01,6.635433391007209636e+00,8.162001718176978837e-01,1.039367275459942251e-02,-5.776740007026702761e-01,5.095780292482708660e+02
-6.239294889966346069e+00,1.105254599762469869e+00,6.599283423986388897e+00,7.522158010783651649e-01,-1.946605366910269808e-01,-6.295050945461374559e-01,5.111268378070577683e+02
-6.314772324531809922e+00,1.637264803717615180e+00,6.558661319088625596e+00,6.515024108572482486e-01,-3.902098794602223419e-01,-6.505988461528908751e-01,5.126756463658447274e+02
-6.380795000490168789e+00,2.169778442954658271e+00,6.513759319849500073e+00,5.189776718122327548e-01,-5.667060683789906239e-01,-6.399253145641331519e-01,5.142244549246316865e+02
-6.438817340574491510e+00,2.718929546045688816e+00,6.463263101562153778e+00,3.611125441116003754e-01,-7.155311943472039138e-01,-5.980057193700524243e-01,5.158209319560335189e+02
-6.486518552887354794e+00,3.268051305978915355e+00,6.408757090735626605e+00,1.856152761864423850e-01,-8.294185273391204705e-01,-5.268869667695398329e-01,5.174174089874353513e+02
-6.523639496912363001e+00,3.816858822459381795e+00,6.350445639401340436e+00,1.054999198382055615e-03,-9.028073140217127701e-01,-4.300416732422900346e-01,5.190138860188371837e+02
-6.549922828997575053e+00,4.365065247268763216e+00,6.288533126428283104e+00,9.367249400965598416e-04,-8.677233477423308416e-01,-4.970445798200673893e-01,5.206103630502390160e+02
-6.565153237974420186e+00,4.912436502170472785e+00,6.223255405192594125e+00,8.130923662824971311e-04,-8.276757546376835029e-01,-5.612042266993828576e-01,5.222068400816408484e+02
-6.569197132491924940e+00,5.458846399315064879e+00,6.154911251024525853e+00,6.848086893803955084e-04,-7.828936201950542628e-01,-6.221536068324493574e-01,5.238033171130426808e+02
-6.561961592514587771e+00,6.004222543210718577e+00,6.083830909983829471e+00,5.526077252581815171e-04,-7.336331114733026793e-01,-6.795440768445484281e-01,5.253997941444445132e+02
-6.543353867497690324e+00,6.548491825767698060e+00,6.010344647411964836e+00,4.172456959565582868e-04,-6.801760118027670998e-01,-7.330473510449254659e-01,5.269962711758463456e+02
-6.513920460721392303e+00,7.080408123937249165e+00,5.936335912386563329e+00,2.794969043650339323e-04,-6.228281090273187770e-01,-7.823573790070688094e-01,5.285599021494765566e+02
-6.473260305865389697e+00,7.611099925214802830e+00,5.860584820647863680e+00,1.401493055445173972e-04,-5.619174465013165864e-01,-8.271920959942935525e-01,5.301235331231067676e+02
-6.421437889066449856e+00,8.140499885479533404e+00,5.783328154124519394e+00,0.000000000000000000e+00,-4.977924468359828936e-01,-8.672950362320496209e-01,5.316871640967369785e+02
-6.358568821466056065e+00,8.668542633779368956e+00,5.704776014863278455e+00,0.000000000000000000e+00,-2.575886699994899276e-01,-9.662536297926398454e-01,5.332507950703671895e+02
-6.284768837248169149e+00,9.195163634798319663e+00,5.625138513641118720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999989911116e-01,5.348144260439974005e+02
-6.200153791361914912e+00,9.720299189290061648e+00,5.544625768541844302e+00,4.539162186629826928e-02,-4.888906918408610774e-02,-9.977712461178744885e-01,5.363780570176276115e+02
-6.104839657244242268e+00,1.024388643450228997e+01,5.463447903532673955e+00,9.058100046951694795e-02,-9.756031215985039307e-02,-9.910979103227753884e-01,5.379416879912578224e+02
-5.998942524542267840e+00,1.076586334459093841e+01,5.381815047040811706e+00,1.353667944197368689e-01,-1.457968740819125808e-01,-9.800087257149391329e-01,5.395053189648880334e+02
-5.882578596834525442e+00,1.128616873102563289e+01,5.299937330530645418e+00,1.795494604840394137e-01,-1.933838368107949623e-01,-9.645531000941114375e-01,5.410689499385182444e+02
-5.755864189351119542e+00,1.180474224298683339e+01,5.218024887081469387e+00,2.229321426294927910e-01,-2.401091764571188503e-01,-9.447998958322426644e-01,5.426325809121484554e+02
-5.619208107445261113e+00,1.232042874379937736e+01,5.136461132714678968e+00,2.653215490951343347e-01,-2.857647080324240974e-01,-9.208371230732262935e-01,5.441928952137299120e+02
-5.472459625914162018e+00,1.283427027221292605e+01,5.055281691024808843e+00,3.065288135860746443e-01,-3.301470129987129631e-01,-8.927715476259158178e-01,5.457532095153113687e+02
-5.315734885697296797e+00,1.334620924962019117e+01,4.974695800341885743e+00,3.463703367534851085e-01,-3.730583455848941465e-01,-8.607282152965131106e-01,5.473135238168928254e+02
-5.149150129612881877e+00,1.385618893127758255e+01,4.894912694948969190e+00,3.846686042119177862e-01,-4.143075138327489970e-01,-8.248498947785025681e-01,5.488738381184742821e+02
-4.972821700096536013e+00,1.436415340664937368e+01,4.816141603670565985e+00,4.212529774497761892e-01,-4.537107314474526087e-01,-7.852964415809987608e-01,5.504341524200557387e+02
-4.786866036939443347e+00,1.487004759974355927e+01,4.738591748459580089e+00,4.559604541093371655e-01,-4.910924366575534772e-01,-7.422440858280722198e-01,5.519944667216371954e+02
-4.591399675025944482e+00,1.537381726943931781e+01,4.662472342982870721e+00,4.886363942489935774e-01,-5.262860744360882137e-01,-6.958846471007400503e-01,5.535547810232186521e+02
-4.386539242070030653e+00,1.587540900980292591e+01,4.587992591208709392e+00,5.191352093517455080e-01,-5.591348385975236646e-01,-6.464246798183808096e-01,5.551150953248001088e+02
-4.172401456351585658e+00,1.637477025039207490e+01,4.515361685995742391e+00,5.473210110097467274e-01,-5.894923704637743400e-01,-5.940845529658654867e-01,5.566754096263815654e+02
-3.949167272865349076e+00,1.687187788346816930e+01,4.444727796176067613e+00,5.730682163941837048e-01,-6.172234109858404372e-01,-5.390974682653452144e-01,5.582357239279630221e+02
-3.717145749304029412e+00,1.736676751933446639e+01,4.376117054050807198e+00,5.962621078121367324e-01,-6.422044034148063352e-01,-4.817084211660642157e-01,5.597960382295444788e+02
-3.476709472947320023e+00,1.785950580004932320e+01,4.309494566721447484e+00,6.167993438564882691e-01,-6.643240438361078803e-01,-4.221731092805671159e-01,5.613563525311259355e+02
-3.228230265317230341e+00,1.835016208275079919e+01,4.244825427834594045e+00,6.345884198705142865e-01,-6.834837771131513362e-01,-3.607567931300760811e-01,5.629166668327073921e+02
-2.972079174734500118e+00,1.883880843524348592e+01,4.182074717822605869e+00,6.495500756745409277e-01,-6.995982360295140978e-01,-2.977331142745897608e-01,5.644769811342888488e+02
-2.708626468886153216e+00,1.932551963155358621e+01,4.121207504143987954e+00,6.616176487369891390e-01,-7.125956216719974146e-01,-2.333828760934326951e-01,5.660372954358703055e+02
-2.438241627405418832e+00,1.981037314745208633e+01,4.062188841524398519e+00,6.228205796328546429e-01,-7.493530307002342905e-01,-2.248612037802610319e-01,5.675976097374517622e+02
-2.161293334462429883e+00,2.029344915594598930e+01,4.004983772200153780e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.691579240390332188e+02
-1.878149471364939149e+00,2.077483052273775854e+01,3.949557326165814786e+00,5.398728216961250492e-01,-8.161821597474959722e-01,-2.058689352560679753e-01,5.707182383406146755e+02
-1.589177109169575663e+00,2.125460280165290428e+01,3.895874521430115589e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.722785526421961322e+02
-1.298570672388774883e+00,2.172665890776110231e+01,3.844574552384484534e+00,4.506046988692328226e-01,-8.734560697785475059e-01,-1.844665268388156476e-01,5.738186330509630579e+02
-1.002951153757964509e+00,2.219731623541487764e+01,3.794927136550794611e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.753587134597299837e+02
-7.026737578907300552e-01,2.266666599372697632e+01,3.746898158344734497e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,5.768987938684969095e+02
-3.980908593383644667e-01,2.313480156746151195e+01,3.700464815650802652e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.784388742772638352e+02
-8.954863251169685456e-02,2.360181789443419476e+01,3.655632824030645267e+00,2.573494292157241237e-01,-9.567759290845669895e-01,-1.354588232900135469e-01,5.799789546860307610e+02
2.226122692078222054e-01,2.406781160297621369e+01,3.612430974543008766e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.815190350947976867e+02
5.380533485060282617e-01,2.453288157680496084e+01,3.570893929263517119e+00,1.556247475077662534e-01,-9.818464571048777234e-01,-1.084272688683357300e-01,5.830591155035646125e+02
8.564369255134428593e-01,2.499712915117378387e+01,3.531056339574059955e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.845991959123315382e+02
1.177426144407713426e+00,2.546065810831257892e+01,3.492952845696136954e+00,5.207814558394788240e-02,-9.954223407642277532e-01,-8.012633936798677081e-02,5.861392763210984640e+02
1.500751197548737093e+00,2.592352796433915429e+01,3.456553823566301809e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
1.826275098204575675e+00,2.638570661640560289e+01,3.421701132151444114e+00,-6.082107981480786019e-02,-9.845655381587308241e-01,-1.641020942017851203e-01,5.892194371386323155e+02
2.153926790382871381e+00,2.684711608997029941e+01,3.388172367353057712e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,5.907595175473992413e+02
2.483634707649649442e+00,2.730767892934354535e+01,3.355745116336736888e+00,-1.791712032784634201e-01,-9.182645464108085687e-01,-3.531089105671034178e-01,5.922995979561661670e+02
2.815326774545192201e+00,2.776731820043972476e+01,3.324196958993682394e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.938396783649330928e+02
3.148930408005366832e+00,2.822595749352450767e+01,3.293305469402269203e+00,-2.878234551171374167e-01,-8.022613373992827368e-01,-5.230032554390868782e-01,5.953797587737000185e+02
3.484372518788623196e+00,2.868352092595684866e+01,3.262848217289312736e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,5.969198391824669443e+02
3.821579512909655918e+00,2.913993314492408615e+01,3.232602769492324501e+00,-3.808969141605553221e-01,-6.428347018664216650e-01,-6.645894122389943703e-01,5.984599195912338701e+02
4.160495643642249775e+00,2.959513639109348304e+01,3.202402324979773063e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
