-9.392743744497106251e-01,-2.075738030007885726e+01,4.762188618034764787e+00,2.586934321720009144e-01,8.002342790374912251e-01,-5.410183054246219259e-01,2.430655412112917475e+03
-1.377258256814713588e+00,-2.031683436075749327e+01,5.118129415259302206e+00,2.733135764603666362e-01,7.741036077154574979e-01,-5.710177698149424552e-01,2.438659287946983568e+03
-1.804265606731851213e+00,-1.984841147417735741e+01,5.466303353132360598e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.446663163781049661e+03
-2.219841201762287497e+00,-1.935289828740569718e+01,5.805476937615565269e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,2.454667039615115755e+03
-2.623585317865597677e+00,-1.883135394751732505e+01,6.134767196975353443e+00,4.160427949113879587e-01,9.050315538640075763e-01,-8.845495639606200389e-02,2.462670915449181848e+03
-3.015147778740561613e+00,-1.828497640026164461e+01,6.453467352641086840e+00,4.728580198464973905e-01,8.687366186348778330e-01,-1.473091324714547179e-01,2.470674791283247941e+03
-3.394215356708228271e+00,-1.771496927048425007e+01,6.760872458842595911e+00,5.258860626828683049e-01,8.254838697633559708e-01,-2.049834867405428418e-01,2.478678667117314035e+03
-3.760511783131315955e+00,-1.712254083464440413e+01,7.056279525320455548e+00,5.747022170883973047e-01,7.756197248058117610e-01,-2.610160994379255861e-01,2.486682542951380128e+03
-4.113797747754710521e+00,-1.650890299332092326e+01,7.338987639778009608e+00,6.189155102769918759e-01,7.195435521554309766e-01,-3.149581999093160056e-01,2.494686418785446222e+03
-4.284246775052655387e+00,-1.619455308777720859e+01,7.473034910587391444e+00,6.581718342152063084e-01,6.577044724432863365e-01,-3.663777607523717172e-01,2.498666572844796974e+03
-4.616319779462058293e+00,-1.554480298311217901e+01,7.728931927519748335e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,2.506670448678863067e+03
-4.934820871399685061e+00,-1.487690595116419878e+01,7.970390210642525730e+00,7.205981637973983833e-01,5.187608837947967899e-01,-4.600254686170064389e-01,2.514674324512929161e+03
-5.239639962017411889e+00,-1.419208084915019974e+01,8.196717650267405730e+00,7.432681909027212264e-01,4.427691877846675061e-01,-5.015035819819355645e-01,2.522678200346995254e+03
-5.530703792135535757e+00,-1.349154554110904591e+01,8.407224761629242593e+00,7.599852959366031335e-01,3.632312981902560689e-01,-5.389650953217095530e-01,2.530682076181061348e+03
-5.807975870753302239e+00,-1.277651587438499092e+01,8.601224805578532084e+00,7.706155891017054671e-01,2.807842415417248216e-01,-5.721099750355446156e-01,2.538685952015127441e+03
-6.071683470567379004e+00,-1.204823680321206503e+01,8.778143525475977427e+00,7.750739301346579735e-01,1.960883443516905911e-01,-6.006727595245616724e-01,2.546689827849193534e+03
-6.322546259512669131e+00,-1.130800208764940074e+01,8.937628864236218718e+00,7.733246102691317958e-01,1.098219446532526233e-01,-6.244246853099312267e-01,2.554693703683259628e+03
-6.561551404478232818e+00,-1.055710393559246718e+01,9.079441408905593036e+00,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,2.562697579517325721e+03
-6.789726791767079384e+00,-9.796794012271169194e+00,9.203344815367993093e+00,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,2.570701455351391814e+03
-7.008140423628984372e+00,-9.028282304243605338e+00,9.309105849210009609e+00,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,2.578705331185457908e+03
-7.051732982577350484e+00,-8.871011510813115564e+00,9.326934901362340824e+00,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,2.580331318504142928e+03
-7.263154431916464482e+00,-8.091828863376786529e+00,9.396564216449963425e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,2.588335194338209021e+03
-7.467261740305225715e+00,-7.306896183957255708e+00,9.447549849866618388e+00,4.994031365002742362e-01,7.235678436832289062e-01,-4.764914299787815222e-01,2.596339070172275115e+03
-7.665246913899546932e+00,-6.517283296547823568e+00,9.479670041553690751e+00,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,2.604342946006341208e+03
-7.858139198751358911e+00,-5.723945424910365176e+00,9.492910335898695706e+00,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,2.612346821840407301e+03
-8.046600744005017347e+00,-4.927663917756540890e+00,9.487667611822436342e+00,-9.271689680030761882e-02,-4.283824311644400251e-01,-8.988270521727517171e-01,2.620350697674473395e+03
-8.221380665115452402e+00,-4.172772375153958713e+00,9.465821259976280544e+00,-4.487465281922526500e-02,-4.300699186130130802e-01,-9.016785073621462754e-01,2.627917929885181820e+03
-8.403150466778578576e+00,-3.372799382557794878e+00,9.425440705233162575e+00,3.070792584200838886e-03,-4.307683040134102082e-01,-9.024562252490041514e-01,2.635921805719247914e+03
-8.582006150980692638e+00,-2.571851027973818038e+00,9.368365428146073981e+00,5.100917127314291699e-02,-4.304759814343770974e-01,-9.011584177349701852e-01,2.643925681553314007e+03
-8.758511852613739990e+00,-1.770559763203238601e+00,9.295208450219545782e+00,9.883023145247535335e-02,-4.291936234499700853e-01,-8.977880701710660993e-01,2.651929557387380100e+03
-8.932884592065743590e+00,-9.694210864173409270e-01,9.206637623946692273e+00,1.464239912363465845e-01,-4.269241795870938327e-01,-8.923529344799355778e-01,2.659933433221446194e+03
-9.104616208491787432e+00,-1.686955705844525866e-01,9.103427562937149276e+00,1.936809915930744197e-01,-4.236728695361781649e-01,-8.848655113152772422e-01,2.667937309055512287e+03
-9.138065341362990424e+00,-1.468540468736206396e-02,9.080899072290499419e+00,2.404925480855904796e-01,-4.194471711407304348e-01,-8.753430212997517224e-01,2.669480296999758139e+03
-9.312857313557778127e+00,7.823413831434535837e-01,8.950880966354681334e+00,2.867510008284669398e-01,-4.142568031935079387e-01,-8.638073654077632613e-01,2.677484172833824232e+03
-9.483166517898425241e+00,1.578678878726612167e+00,8.808045975041066455e+00,3.323499620867023663e-01,-4.081137030789960818e-01,-8.502850745844846569e-01,2.685488048667890325e+03
-9.648138638334343042e+00,2.374085259967928963e+00,8.653229244195554060e+00,3.771845609469080540e-01,-4.010319993137279604e-01,-8.348072487172339962e-01,2.693491924501956419e+03
-9.806927686141486689e+00,3.168285480862166104e+00,8.487267978582204719e+00,4.211516844983031471e-01,-3.930279790477116952e-01,-8.174094850997969397e-01,2.701495800336022512e+03
-9.958523825616367731e+00,3.960997668580318543e+00,8.311000838547741409e+00,4.641502149689930024e-01,-3.841200506018064842e-01,-7.981317965544201254e-01,2.709499676170088605e+03
-1.010157985896011823e+01,4.751950842211698500e+00,8.125267336515333838e+00,5.060812622723390719e-01,-3.743287011273015996e-01,-7.770185193999836759e-01,2.717503552004154699e+03
-1.023458250165974803e+01,5.540845967327260091e+00,7.930908145085127536e+00,5.468483914288101433e-01,-3.636764494851515983e-01,-7.541182114781650458e-01,2.725507427838220792e+03
-1.035602516386375527e+01,6.327325659798801460e+00,7.728765405003397149e+00,5.863578443405181861e-01,-3.521877944533073346e-01,-7.294835404722636030e-01,2.733511303672286886e+03
-1.046440878766003202e+01,7.110974381270543709e+00,7.519682577100556209e+00,6.245187554086452097e-01,-3.398891583813054562e-01,-7.031711627756319638e-01,2.741515179506352979e+03
-1.049320425565346504e+01,7.339326044286333506e+00,7.456692843636148815e+00,6.612433604981458046e-01,-3.268088264217393069e-01,-6.752415931883664069e-01,2.743859125371373921e+03
-1.058054128717108355e+01,8.114874762740249992e+00,7.236137014593102101e+00,6.964471987694124122e-01,-3.129768814783850939e-01,-6.457590657419706170e-01,2.751863001205440014e+03
-1.065148516220819808e+01,8.886385206552951388e+00,7.010579594091136180e+00,7.300493069130051804e-01,-2.984251350205937570e-01,-6.147913859720650631e-01,2.759866877039506107e+03
-1.070456768185587215e+01,9.653253277049522296e+00,6.780867674561440239e+00,7.619724053410060760e-01,-2.831870539230461059e-01,-5.824097749788560430e-01,2.767870752873572201e+03
-1.073833174112957600e+01,1.041481777210495174e+01,6.547849031125011265e+00,7.921430759070585692e-01,-2.672976834990959394e-01,-5.486887056339232460e-01,2.775874628707638294e+03
-1.075142914137191319e+01,1.117048373259073735e+01,6.312538345754870051e+00,8.204919307466090883e-01,-2.507935669046593152e-01,-5.137057313099142597e-01,2.783878504541704388e+03
-1.074288155521880483e+01,1.191973801820249612e+01,6.076118142872684480e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,2.791882380375770481e+03
-1.071215002443291908e+01,1.266192955314988566e+01,5.839606949255919055e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,2.799886256209836574e+03
-1.065887456940087219e+01,1.339627420842888128e+01,5.603858000971642106e+00,8.120525124422236507e-01,1.785971607993994403e-01,-5.555823712033816086e-01,2.807890132043902668e+03
-1.062107152823504030e+01,1.376987629140140079e+01,5.483394794546285311e+00,8.654167965771480953e-01,1.681177799546661744e-01,-4.720044282277644498e-01,2.812008479671528221e+03
-1.052717586832949515e+01,1.448707267812703847e+01,5.251554265272700306e+00,9.101763637745622360e-01,1.559668286833109929e-01,-3.837334168116972033e-01,2.820012355505594314e+03
-1.040995763702120591e+01,1.519427183755085053e+01,5.022620221548743658e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,2.828016231339660408e+03
-1.026910338984329307e+01,1.589063645869478059e+01,4.797444500076881724e+00,9.721911821410975652e-01,1.271488942217608442e-01,-1.966607842623792624e-01,2.836020107173726501e+03
-1.010431331970428559e+01,1.657531446917380435e+01,4.576878230322614982e+00,9.888298306035925300e-01,1.107684431874773057e-01,-9.971919626477900034e-02,2.844023983007792594e+03
-9.915301494233732527e+00,1.724743937052568654e+01,4.361771685098822182e+00,9.956366873181548005e-01,9.328663714501961302e-02,-1.786112446924879990e-03,2.852027858841858688e+03
-9.701796090094568115e+00,1.790613057877686742e+01,4.152974131266007340e+00,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,2.860031734675924781e+03
-9.463539624222754298e+00,1.855049377018023904e+01,3.951333680568099638e+00,9.795827322614084620e-01,5.572345719791867852e-02,1.931594340808806265e-01,2.868035610509990875e+03
-9.200289181955316309e+00,1.917962123205951386e+01,3.757697140623616150e+00,9.568815393137825032e-01,3.601556788349403321e-02,2.882335833862957331e-01,2.876039486344056968e+03
-8.911816642008474787e+00,1.979259221869403618e+01,3.572909866092072395e+00,9.246662055052625728e-01,1.594957932283974644e-02,3.804418737692166763e-01,2.884043362178123061e+03
-8.597908898267808908e+00,2.038847331217733938e+01,3.397815610035406220e+00,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,2.892047238012189155e+03
-8.455004093862337200e+00,2.063441098915316374e+01,3.327936466073175392e+00,9.227979905196045385e-01,-2.870642382110501489e-01,2.569746910381138782e-01,2.895442534093102950e+03
-8.095509280956196818e+00,2.119742372705734823e+01,3.173577039189197979e+00,8.456676603874054843e-01,-5.335594156167819957e-01,1.259198880132556680e-02,2.903446409927169043e+03
-7.711616658253857004e+00,2.174115505550746619e+01,3.029123450521499006e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,2.911450285761235136e+03
-7.304113500097053624e+00,2.226488374292646100e+01,2.894131664056419417e+00,6.197591466881448019e-01,-7.520909443306752484e-01,-2.241780799978654870e-01,2.919454161595301230e+03
-6.873794967549199164e+00,2.276791326727026643e+01,2.768155939121192510e+00,5.757954867812216104e-01,-7.890315952122508580e-01,-2.142118091019566128e-01,2.927458037429367323e+03
-6.421463806801107843e+00,2.324957197678806864e+01,2.650748910628901722e+00,5.298760032339668857e-01,-8.232920981033211572e-01,-2.035179166490172498e-01,2.935461913263433416e+03
-5.947930046561308970e+00,2.370921324421682286e+01,2.541461669540916013e+00,4.821566733581291175e-01,-8.547560806581641080e-01,-1.921327273371498390e-01,2.943465789097499510e+03
-5.454010694478358623e+00,2.414621561439010833e+01,2.439843843536080747e+00,4.327995877382957435e-01,-8.833166696213918812e-01,-1.800949139275748179e-01,2.951469664931565603e+03
-4.940529432642828844e+00,2.455998294524245651e+01,2.345443677875918898e+00,3.819723996567563895e-01,-9.088768537848382900e-01,-1.674453658803736200e-01,2.959473540765631697e+03
-4.408316312217019473e+00,2.494994454219118651e+01,2.257808116455525038e+00,3.298477556340799755e-01,-9.313498134474921253e-01,-1.542270504638346140e-01,2.967477416599697790e+03
-3.858207447241911225e+00,2.531555528588115678e+01,2.176482883030625981e+00,2.766027090191832682e-01,-9.506592152613080327e-01,-1.404848668091565889e-01,2.975481292433763883e+03
-3.291103839250324903e+00,2.565651124037592012e+01,2.101069081930648785e+00,2.224181186199352123e-01,-9.667394714631896147e-01,-1.262654934061288037e-01,2.983485168267829977e+03
-2.708019378668493626e+00,2.597296814191179593e+01,2.031279788881469095e+00,1.674780344158677270e-01,-9.795359626142271514e-01,-1.116172295575962592e-01,2.991489044101896070e+03
-2.110005120157353975e+00,2.626532998464691460e+01,1.966883583244359857e+00,1.119690724381866426e-01,-9.890052230910143516e-01,-9.658983133095135065e-02,2.999492919935962163e+03
-1.498084328863680703e+00,2.653403426902673345e+01,1.907648070350640657e+00,5.607978093886129695e-02,-9.951150887001143364e-01,-8.123434256350788030e-02,3.007496795770028257e+03
-8.732520642388269527e-01,2.677955117412787800e+01,1.853339923289550883e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,3.015500671604094350e+03
-2.364747734445721561e-01,2.700238272103926107e+01,1.803724924821564102e+00,-3.887591224065981010e-02,-9.982103986338172197e-01,-4.541655543727354805e-02,3.023504547438160444e+03
4.113101055902624315e-01,2.720306192748527607e+01,1.758568009411817012e+00,-7.767722092147832935e-02,-9.966604622450204731e-01,-2.514303777440852691e-02,3.031508423272226537e+03
1.069194531399966452e+00,2.738215195389972578e+01,1.717633305377854747e+00,-1.163294679547274835e-01,-9.931979713115611785e-01,-4.821272558518155914e-03,3.039512299106292630e+03
1.736300236437429367e+00,2.754024524116110229e+01,1.680684177145225888e+00,-1.547584813268298443e-01,-9.878295704787791731e-01,1.550974359170870578e-02,3.047516174940358724e+03
2.252095606931715732e+00,2.764656956248517972e+01,1.655343470450894472e+00,-1.928905174264459454e-01,-9.805655617196792351e-01,3.581099632125351456e-02,3.053630985231456634e+03
2.934541645488270234e+00,2.776738529450667059e+01,1.625743915479336277e+00,-2.306524025500497899e-01,-9.714198845624070211e-01,5.604352840314043294e-02,3.061634861065522728e+03
3.623906179501237279e+00,2.786896602346735818e+01,1.599472145868556350e+00,-2.679716733135484308e-01,-9.604100893382585546e-01,7.616851449295698739e-02,3.069638736899588821e+03
4.319426127191075437e+00,2.795200715866360852e+01,1.576288951556957807e+00,-3.047767157006086580e-01,-9.475573035016120471e-01,9.614733563012364814e-02,3.077642612733654914e+03
5.020369845830328082e+00,2.801722917592057271e+01,1.555954561220992405e+00,-3.409969024809703653e-01,-9.328861910864338913e-01,1.159416533430029927e-01,3.085646488567721008e+03
5.726037451747890472e+00,2.806537671137171941e+01,1.538228685050281097e+00,-3.765627287351607788e-01,-9.164249053771744702e-01,1.355134832157011970e-01,3.093650364401787101e+03
6.435761130182983791e+00,2.809721764835492408e+01,1.522870557592317819e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,3.101654240235853194e+03
7.148905434939384129e+00,2.811354219764460183e+01,1.509638980661071939e+00,-4.454596893586399431e-01,-8.782615427321061041e-01,1.738399485607459993e-01,3.109658116069919288e+03
7.864867577792175268e+00,2.811516197124007022e+01,1.498292366303793699e+00,-4.786586134852339747e-01,-8.566326995630934027e-01,1.925210372320496910e-01,3.117661991903985381e+03
8.583077707600649475e+00,2.810290904993163963e+01,1.488588779820288810e+00,-5.109390102959624480e-01,-8.333600101075985256e-01,2.108326855885724049e-01,3.125665867738051475e+03
9.303168364907175913e+00,2.807727714130230368e+01,1.479963533878680071e+00,-5.422389350680481002e-01,-8.084881335395259772e-01,2.287397543569132663e-01,3.133669743572117568e+03
1.002507302422904445e+01,2.803818850884399794e+01,1.471590099350140735e+00,-5.724983245309552826e-01,-7.820647977829360276e-01,2.462078806195499292e-01,3.141673619406183661e+03
1.074878385794900915e+01,2.798547573655608645e+01,1.463085960548315523e+00,-6.016591121221825933e-01,-7.541407079298338978e-01,2.632035437538487455e-01,3.149677495240249755e+03
1.147423658721921491e+01,2.791910538578845546e+01,1.454451872795251788e+00,-6.296653394121880520e-01,-7.247694489453722078e-01,2.796941297550963323e-01,3.157681371074315848e+03
1.220136677848003259e+01,2.783904523093831429e+01,1.445688602955108149e+00,-6.564632634846760961e-01,-6.940073828470598727e-01,2.956479938201510560e-01,3.165685246908381941e+03
1.293010984918303841e+01,2.774526426231233600e+01,1.436796929366041198e+00,-6.820014600662226423e-01,-6.619135405551669349e-01,3.110345210716444764e-01,3.173689122742448035e+03
1.366040107352722544e+01,2.763773268888068912e+01,1.427777641771073025e+00,-7.062309222073555048e-01,-6.285495086217385285e-01,3.258241853062249227e-01,3.181692998576514128e+03
1.439217558820793208e+01,2.751642194092295668e+01,1.418631541247944883e+00,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,3.189696874410580222e+03
1.512536839817797052e+01,2.738130467256556244e+01,1.409359440137965436e+00,-6.899186875912108885e-01,-6.865275829038077759e-01,-2.295432038332922697e-01,3.197700750244646315e+03
1.547849435349629310e+01,2.731139313049329687e+01,1.404855252420351697e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
