-8.381734680790643210e+00,-2.080470635828498871e+01,1.206927944275804521e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-9.758935706411898892e+00,-1.974534685197767914e+01,1.207708199455969478e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.096848314157117343e+01,-1.864206239161448764e+01,1.205988847818800558e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.197400233285528870e+01,-1.750182526002849670e+01,1.204441459883935295e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.273923090680698778e+01,-1.633297019467681110e+01,1.205737590688080907e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.322803796895560424e+01,-1.514519162847856215e+01,1.212548306299742151e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340444327128176560e+01,-1.394954051378118542e+01,1.227543710318609094e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.324834863346979041e+01,-1.275777153269143049e+01,1.252226656894218415e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.277123888740821300e+01,-1.158090001221873067e+01,1.285766672654020759e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.200042888924643414e+01,-1.042866295936017451e+01,1.326165921486155241e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.148541537085131736e+01,-9.869732856466113091e+00,1.348809845299757271e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-1.020550594168697778e+01,-8.780670559071664272e+00,1.397985395698703215e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-8.700654892683422403e+00,-7.738346198061533343e+00,1.449026364385280097e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-6.998446363758483280e+00,-6.748898633875734632e+00,1.499932121558473241e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-5.126505836686623852e+00,-5.817436403196142969e+00,1.548702093178446049e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-3.112485631315710322e+00,-4.948037321861447957e+00,1.593336117550143349e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.840503991498423808e-01,-4.143748407430164704e+00,1.631834801248641753e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.216047753310523838e+00,-3.406871582283661049e+00,1.662467826050319530e+01,-1.303444845531957774e-01,-4.591079745141010138e-01,-8.787651467158028584e-01,2.554693703683259628e+03
3.414877705462711077e+00,-2.738490792521909967e+00,1.684042207024745252e+01,-1.201547421471286237e-01,-4.918429030732956453e-01,-8.623522462628226970e-01,2.562697579517325721e+03
5.524422354168197380e+00,-2.137048576609303918e+00,1.695634550128934137e+01,-1.097914032739276818e-01,-5.238672139422583252e-01,-8.446934295484171962e-01,2.570701455351391814e+03
7.456702980912150558e+00,-1.597681590551443653e+00,1.696323260977650094e+01,-9.926944070824601785e-02,-5.551346397021732493e-01,-8.258142103058910832e-01,2.578705331185457908e+03
7.798519913222571098e+00,-1.496663411531834020e+00,1.694129433464281220e+01,-8.860405636444154687e-02,-5.856000064961633944e-01,-8.057418653554966337e-01,2.580331318504142928e+03
9.178506086846079270e+00,-1.033989866695288029e+00,1.671290233523527746e+01,-7.781065933584306593e-02,-6.152192992788251269e-01,-7.845053951935762049e-01,2.588335194338209021e+03
1.018749129225911965e+01,-6.068226062443667912e-01,1.635525063199094831e+01,-6.690484363516464861e-02,-6.439497253915690278e-01,-7.621354820933299301e-01,2.596339070172275115e+03
1.073795365709294813e+01,-1.997176727802986440e-01,1.585920018900918471e+01,-5.590236566818376773e-02,-6.717497763721410609e-01,-7.386644457777366002e-01,2.604342946006341208e+03
1.074260563284486381e+01,2.060621770103256978e-01,1.521563673773400716e+01,-4.481912147317803491e-02,-6.985792879092478369e-01,-7.141261967286348655e-01,2.612346821840407301e+03
1.011444052080192257e+01,6.325419000483749610e-01,1.441547239983596995e+01,-3.367112375894915077e-02,-7.243994978558830899e-01,-6.885561871993651772e-01,2.620350697674473395e+03
8.841163324275047586e+00,1.078466801491555938e+00,1.350249263981610781e+01,-2.247447877454910800e-02,-7.491731022177455790e-01,-6.619913600016614774e-01,2.627917929885181820e+03
6.691881969181595835e+00,1.623278768597356647e+00,1.236255030041647807e+01,-1.124536304406364463e-02,-7.728643090360566292e-01,-6.344700951406804235e-01,2.635921805719247914e+03
3.655627060041410026e+00,2.273490675924833671e+00,1.103940936745215851e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.218035158259096751e-01,3.080010515701534501e+00,9.634900646730297780e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.651929557387380100e+03
-4.030786989666584219e+00,4.117329836992516867e+00,8.472465431378907397e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-7.455935463756997450e+00,5.415964282490923765e+00,7.844257914168353274e+00,8.598927729829226874e-02,-8.652256896078479587e-01,-4.939517691363140006e-01,2.667937309055512287e+03
-7.992465839536027516e+00,5.704546604871550741e+00,7.832056312649479324e+00,1.698305639069709883e-01,-8.166464129097485980e-01,-5.515833716178338841e-01,2.669480296999758139e+03
-1.017379388186462563e+01,7.339530683604237993e+00,8.253672390156943095e+00,2.515131735324491746e-01,-7.576869650848025994e-01,-6.022039409377138997e-01,2.677484172833824232e+03
-1.179253639019691668e+01,9.055620323068119149e+00,9.057414352789402656e+00,3.299988598599449263e-01,-6.890967670977971027e-01,-6.451700536039229883e-01,2.685488048667890325e+03
-1.292211340853840618e+01,1.076091364100940062e+01,1.010899879731019801e+01,4.042900127380283926e-01,-6.117476536286454714e-01,-6.799355806846842931e-01,2.693491924501956419e+03
-1.363892925363162512e+01,1.236632355498260516e+01,1.127409847657128950e+01,4.734423385420736818e-01,-5.266227910246894517e-01,-7.060586293291565285e-01,2.701495800336022512e+03
-1.402233234420564045e+01,1.378566019399301190e+01,1.241836609500330191e+01,5.365768627367274446e-01,-4.348041802038841164e-01,-7.232071592938821292e-01,2.709499676170088605e+03
-1.415457414822969540e+01,1.493571238524623546e+01,1.340745814312387729e+01,5.928911020868570247e-01,-3.374589033944991878e-01,-7.311632031134990273e-01,2.717503552004154699e+03
-1.412076725085200479e+01,1.573632822488402994e+01,1.410705874287694428e+01,6.416692645319841404e-01,-2.358242895528794847e-01,-7.298256363085078302e-01,2.725507427838220792e+03
-1.400884254906031323e+01,1.611049472230640589e+01,1.438290349799014400e+01,6.822913471069972369e-01,-1.311921870312099947e-01,-7.192114624546841473e-01,2.733511303672286886e+03
-1.390950559122819996e+01,1.598441650011150728e+01,1.410080333704032185e+01,7.142410163037858917e-01,-2.489254339920692755e-02,-6.994555968135606205e-01,2.741515179506352979e+03
-1.390539557056927045e+01,1.578402647806741399e+01,1.382335151670555717e+01,7.371121707456566030e-01,8.172349888508623206e-02,-6.708091513016103402e-01,2.743859125371373921e+03
-1.404076540471419143e+01,1.449785052412006614e+01,1.212399162403457176e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.751863001205440014e+03
-1.438145459580688978e+01,1.267394192352918125e+01,9.683016067048313857e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.759866877039506107e+03
-1.492146586034422384e+01,1.060080427775874234e+01,6.737298349445342005e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.767870752873572201e+03
-1.560943015518008359e+01,8.683572766334551218e+00,3.647342996826853145e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.775874628707638294e+03
-1.637887086519085500e+01,7.325212868886175954e+00,7.736802466896263164e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.715712785350211078e+01,6.791087848372613145e+00,-1.630303151724124877e+00,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.788107026419876533e+01,7.074027392856776508e+00,-3.525514113768963842e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.849841381611540214e+01,8.029888418390770610e+00,-4.980055044074285675e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.874188828698638787e+01,8.800798727711146796e+00,-5.532786201087102285e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.903702129598086401e+01,1.072973918368633051e+01,-6.278363943476511722e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.911347809109016893e+01,1.296084209472811821e+01,-6.754856314701811471e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.893794279897254995e+01,1.534480864036300041e+01,-7.030602468380720005e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.848253390305261945e+01,1.773124078311825613e+01,-7.173977192860618857e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.772481837390374437e+01,1.996879438518632810e+01,-7.253378765299697051e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664782414771044827e+01,2.190533258392947147e+01,-7.337216804779616020e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.525463089426883556e+01,2.343433422340469363e+01,-7.473386792353898578e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.358063721883763542e+01,2.454201742068004322e+01,-7.668748234827310384e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.167549268257699779e+01,2.526223268965290103e+01,-7.909636776670911473e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.587337223541112508e+00,2.563054610897644281e+01,-8.182379958776465401e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.641266564405192696e+00,2.565587753579553976e+01,-8.306703481823699775e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.302335743685850034e+00,2.543390636132722804e+01,-8.610367626869253499e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.893578878094797968e+00,2.495180902722428229e+01,-8.912721875552616524e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.457802807622892383e+00,2.425074698302200105e+01,-9.200083746379384309e+00,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
9.637927766528944229e-01,2.337340048631362421e+01,-9.458773468231068904e+00,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.331635994770496989e+00,2.236392281678516980e+01,-9.675116414286025091e+00,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.607802931735043295e+00,2.126789403962635561e+01,-9.835445525221510721e+00,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.756037274640552148e+00,2.013227432669732408e+01,-9.926103721892804543e+00,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.741769433473475459e+00,1.900535683592154612e+01,-9.933446322407929685e+00,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.153213513728927886e+01,1.793672016306239314e+01,-9.843843467773938372e+00,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.309599349735840867e+01,1.697718039506689891e+01,-9.643682536140186556e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440394454612964559e+01,1.617874277565423924e+01,-9.319370547440229302e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.544022241082282498e+01,1.557985100247849530e+01,-8.862539845524262105e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.621385095102871432e+01,1.519004475025056422e+01,-8.275252855449068079e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.674566753382380924e+01,1.500375003819498687e+01,-7.564798439486996706e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.705607206556516786e+01,1.501469106304637080e+01,-6.738487322159253168e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.716501787343873531e+01,1.521590346294197360e+01,-5.803650783794436663e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.709200273065961539e+01,1.559974779226187458e+01,-4.767639356112647775e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.685606004099895117e+01,1.615792318950688156e+01,-3.637821519973501783e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.647575018210515196e+01,1.688148123765437703e+01,-2.421582398618053578e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.608623782478453279e+01,1.755303897871122487e+01,-1.431726757528124061e+00,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.546263140287738835e+01,1.857882364054885116e+01,-6.318768972003568907e-02,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.474406713512349576e+01,1.974261098262354963e+01,1.371282362681760514e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.394725283334558874e+01,2.103313084483536599e+01,2.864245812028165084e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.308838413458742167e+01,2.243853409640552243e+01,4.408254701435329714e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.218313678370722997e+01,2.394640753075081463e+01,5.995852029482642287e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.124665908103300360e+01,2.554378892552090008e+01,7.619573074999448359e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.029356449280163588e+01,2.721718227098063636e+01,9.271946720612255888e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.337924426420761037e+00,2.895257316481020382e+01,1.094549677296544843e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.393261185142776526e+00,3.073544435247763928e+01,1.263274328007126179e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472541097606216987e+00,3.255079141354872974e+01,1.432620385139429864e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.585204977652715286e+00,3.438693113569102167e+01,1.602022811262323643e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.734388894837602280e+00,3.623945752384656060e+01,1.771283183069655465e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.920168494406603088e+00,3.810768018976862237e+01,1.940386411672857392e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.142616157890338435e+00,3.999090754579034268e+01,2.109317430162931828e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.401800992406335045e+00,4.188844685616715680e+01,2.278061194630203445e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.697788823775717493e+00,4.379960428864779232e+01,2.446602685268906896e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.030642194864791250e+00,4.572368496678618044e+01,2.614926907359033947e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.400420364349528546e+00,4.765999302346581601e+01,2.783018892200811933e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.110473014834044925e+00,4.859543879278897549e+01,2.863778125965354349e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
