-8.706263463336570751e+00,3.027667558794334468e+00,8.567538556606711708e+00,3.961397797573061319e-01,-3.977136163987753381e-01,-8.275839257900032830e-01,5.064804121306970615e+02
-9.006636132333706968e+00,3.771394463366176453e+00,8.286991242428426219e+00,4.458472731122515298e-01,-3.880471498985071932e-01,-8.066211121184863053e-01,5.080292206894839637e+02
-9.306258986322253790e+00,4.509161916851743612e+00,7.991715420748279008e+00,4.942155612209407356e-01,-3.772150990679962179e-01,-7.832354359217479356e-01,5.095780292482708660e+02
-9.602422459800347809e+00,5.240650513168160884e+00,7.682654254411483308e+00,5.410993599795586029e-01,-3.652500005920270021e-01,-7.574971417098919080e-01,5.111268378070577683e+02
-9.892420543622419515e+00,5.965526226004145727e+00,7.360750997871123857e+00,5.863578443405181861e-01,-3.521877944533073346e-01,-7.294835404722636030e-01,5.126756463658447274e+02
-1.017355082038185543e+01,6.683440426027296155e+00,7.026948990917341042e+00,6.298550712866045620e-01,-3.380677159751832028e-01,-6.992787774496136421e-01,5.142244549246316865e+02
-1.045103348096397688e+01,7.415646854159181345e+00,6.671266320756927826e+00,6.714603881399148211e-01,-3.229321779678938076e-01,-6.669735793819110414e-01,5.158209319560335189e+02
-1.071293432087860964e+01,8.139388067687608697e+00,6.304679464325250393e+00,7.110488249798572191e-01,-3.068266433324101650e-01,-6.326649819910886707e-01,5.174174089874353513e+02
-1.095622612298448750e+01,8.854221549273631808e+00,5.928250821504506440e+00,7.485014699922124537e-01,-2.897994885045156455e-01,-5.964560385172607004e-01,5.190138860188371837e+02
-1.117788600336291260e+01,9.559687922355379897e+00,5.543042861654594589e+00,7.837058266225155334e-01,-2.719018581492481101e-01,-5.584555101837671565e-01,5.206103630502390160e+02
-1.137512450291614741e+01,1.025550035121360892e+01,5.150500625182257153e+00,8.165561514616384020e-01,-2.531875115420558764e-01,-5.187775395205665996e-01,5.222068400816408484e+02
-1.154561174164967241e+01,1.094173563182495634e+01,4.752834222406550069e+00,8.469537718492796685e-01,-2.337126610979458341e-01,-4.775413075269037133e-01,5.238033171130426808e+02
-1.168763248525681497e+01,1.161850968240538684e+01,4.352405019412231013e+00,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,5.253997941444445132e+02
-1.180024628700221889e+01,1.228565420210489911e+01,3.951111822834237230e+00,8.003923325053953208e-01,1.804829745858235190e-01,-5.716607472553282276e-01,5.269962711758463456e+02
-1.188175157713907559e+01,1.292953736099133621e+01,3.558822407196912341e+00,8.450757994032453979e-01,1.725163398921641389e-01,-5.060464462225928717e-01,5.285599021494765566e+02
-1.193449288026150867e+01,1.356378802223659186e+01,3.168826293325339272e+00,8.843800796020674371e-01,1.634515823671867651e-01,-4.372109960031622111e-01,5.301235331231067676e+02
-1.195796582111597672e+01,1.418811414290694550e+01,2.782660714408901725e+00,9.180549894081889706e-01,1.533464021928619414e-01,-3.655925564869088040e-01,5.316871640967369785e+02
-1.195166796819137112e+01,1.480222087919143981e+01,2.401862877631237403e+00,9.458861777553598804e-01,1.422651221247943909e-01,-2.916470019725661555e-01,5.332507950703671895e+02
-1.191509884073592040e+01,1.540581059560877009e+01,2.027969953753009591e+00,9.676964905665376149e-01,1.302782780611065894e-01,-2.158450194284228518e-01,5.348144260439974005e+02
-1.184775991575605403e+01,1.599858287424314618e+01,1.662519066694872372e+00,9.833470983583636471e-01,1.174621700659302520e-01,-1.386691124764180549e-01,5.363780570176276115e+02
-1.174915463499714541e+01,1.658023452400911779e+01,1.307047283120679859e+00,9.927383799130493625e-01,1.038983767049358881e-01,-6.061053016665554627e-02,5.379416879912578224e+02
-1.161878841190613443e+01,1.715045958994522834e+01,9.630916020209804307e-01,9.958105563941715976e-01,8.967323578369862380e-02,1.783385991231987641e-02,5.395053189648880334e+02
-1.145616863857595646e+01,1.770894936253649377e+01,6.321889442968549044e-01,9.925440718703902876e-01,7.487729479342489225e-02,9.616473428801970702e-02,5.410689499385182444e+02
-1.126080469267174067e+01,1.825539238706556233e+01,3.158761423441602267e-01,9.829597178242696076e-01,5.960473456130323949e-02,1.738834918961044695e-01,5.426325809121484554e+02
-1.103275801314494409e+01,1.878836666875677253e+01,1.629163955439695555e-02,9.671185008520170046e-01,4.395276977326432327e-02,2.504954277830725995e-01,5.441928952137299120e+02
-1.077119522265323859e+01,1.930874119827398161e+01,-2.657418979305366524e-01,9.451212543937437260e-01,2.802103018416199007e-02,3.255128820212376262e-01,5.457532095153113687e+02
-1.047563566584164718e+01,1.981619898713437067e+01,-5.287006848909312495e-01,9.171079969624276185e-01,1.191092645337774904e-02,3.984583437947787354e-01,5.473135238168928254e+02
-1.014560067957412848e+01,2.031042036733536804e+01,-7.710610648751096141e-01,8.832570409528182065e-01,-4.274995358177676071e-03,4.688674909001288027e-01,5.488738381184742821e+02
-9.781090894921984358e+00,2.079113962053020614e+01,-9.916484103887286405e-01,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.504341524200557387e+02
-9.383062686128011975e+00,2.125820505733017995e+01,-1.189986020728051264e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-8.952949592291540526e+00,2.171152757696627944e+01,-1.365946235289318134e+00,6.332119323648990328e-01,-7.398885390668391571e-01,-2.271686564373254780e-01,5.535547810232186521e+02
-8.492184580163995022e+00,2.215102577095309400e+01,-1.519401544522056779e+00,6.037991549137055047e-01,-7.660047284847704141e-01,-2.205931469105377740e-01,5.551150953248001088e+02
-8.002200025719570675e+00,2.257662591996707135e+01,-1.650224590787901402e+00,5.734260949553544595e-01,-7.909026551400385463e-01,-2.136668053681858304e-01,5.566754096263815654e+02
-7.484427695733431918e+00,2.298826199064890119e+01,-1.758288169218636510e+00,5.421410582277833567e-01,-8.145427218069715147e-01,-2.064006476119470135e-01,5.582357239279630221e+02
-6.940298729367579966e+00,2.338587563233003053e+01,-1.843465228573466952e+00,5.099938008067770312e-01,-8.368873317858717131e-01,-1.988062298691409269e-01,5.597960382295444788e+02
-6.371243619764466182e+00,2.376941617368335358e+01,-1.905628872095513016e+00,4.770354499726005559e-01,-8.579009486873654389e-01,-1.908956304127174264e-01,5.613563525311259355e+02
-5.778692195648512886e+00,2.413884061929810088e+01,-1.944652358367547240e+00,4.433184228969895835e-01,-8.775501529399600820e-01,-1.826814303512935556e-01,5.629166668327073921e+02
-5.164073602935641993e+00,2.449411364617902720e+01,-1.960409102166968731e+00,4.088963432798182751e-01,-8.958036949310815844e-01,-1.741766936198020643e-01,5.644769811342888488e+02
-4.528816286350982878e+00,2.483520760016980944e+01,-1.952772675320046059e+00,3.738239560680031714e-01,-9.126325446972145539e-01,-1.653949462025753325e-01,5.660372954358703055e+02
-3.874347971055233764e+00,2.516210249230081075e+01,-1.921616807555611706e+00,3.381570403922411483e-01,-9.280099380842541379e-01,-1.563501546219091265e-01,5.675976097374517622e+02
-3.202135347068078897e+00,2.547479924420545316e+01,-1.866841021135894563e+00,3.019523208599938502e-01,-9.419114193047869454e-01,-1.470567037263112720e-01,5.691579240390332188e+02
-2.513856662091624283e+00,2.577363171392150676e+01,-1.788505202669715466e+00,2.652673773457346895e-01,-9.543148798247426123e-01,-1.375293738137508270e-01,5.707182383406146755e+02
-1.811490274859339999e+00,2.605955332068907282e+01,-1.686912906287606706e+00,2.281605534218461018e-01,-9.652005935176833917e-01,-1.277833171262757195e-01,5.722785526421961322e+02
-1.106517770422026814e+00,2.633038669559322287e+01,-1.564365157110149562e+00,1.906908635757101900e-01,-9.745512480309291847e-01,-1.178340337533637511e-01,5.738186330509630579e+02
-3.919688931173219149e-01,2.659119008381095739e+01,-1.420219070959712448e+00,1.529178993604494996e-01,-9.823519723137243975e-01,-1.076973469823063884e-01,5.753587134597299837e+02
3.301896939563035982e-01,2.684318396990547839e+01,-1.254867022635747675e+00,1.149017346284638696e-01,-9.885903602637459153e-01,-9.738937813480191830e-02,5.768987938684969095e+02
1.058005471238512518e+00,2.708759928294328745e+01,-1.068701526392419110e+00,7.670282999835868754e-02,-9.932564904544092244e-01,-8.692652092974827160e-02,5.784388742772638352e+02
1.789540087548435521e+00,2.732567732854768039e+01,-8.621152333587274175e-01,3.838193670707472360e-02,-9.963429419116475172e-01,-7.632541541297616083e-02,5.799789546860307610e+02
2.522869384787462366e+00,2.755866972085151545e+01,-6.355009289580189069e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.815190350947976867e+02
3.256083422503389446e+00,2.778783831434985885e+01,-3.892515303268639926e-01,-4.059848663901261673e-02,-9.904899767943111666e-01,-1.314510127523816629e-01,5.830591155035646125e+02
3.987286502315799286e+00,2.801445513565299450e+01,-1.237600837333056453e-01,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,5.845991959123315382e+02
4.714597192202522713e+00,2.823980231514033079e+01,1.605802380055291190e-01,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,5.861392763210984640e+02
5.436823225919261482e+00,2.846477036935634430e+01,4.628975231873485585e-01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,5.876793567298653898e+02
6.154130386221585702e+00,2.868945167723428824e+01,7.813625120370296662e-01,-1.981204936327135013e-01,-9.022444823512623113e-01,-3.830158796585662606e-01,5.892194371386323155e+02
6.867358615257812104e+00,2.891353488705833641e+01,1.113667223653332483e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.907595175473992413e+02
7.577344124637078515e+00,2.913670417030161275e+01,1.457503586103941373e+00,-2.706466126545837847e-01,-8.248115494357767252e-01,-4.964215134108417860e-01,5.922995979561661670e+02
8.284919384739090731e+00,2.935863923958178034e+01,1.810563451601866491e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,5.938396783649330928e+02
8.990913114060585798e+00,2.957901536666001974e+01,2.170538611682221841e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,5.953797587737000185e+02
9.696150268598549005e+00,2.979750340048332902e+01,2.535120812379298982e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,5.969198391824669443e+02
1.040145203127027429e+01,3.001376978526988637e+01,2.902001769403862230e+00,-3.945258072333456822e-01,-6.126174007535966082e-01,-6.848702853253498812e-01,5.984599195912338701e+02
1.110743166109530655e+01,3.022756117580266988e+01,3.269449957035510224e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
