-8.620657297518949491e+00,1.868500309982942698e+00,8.519376650535713580e+00,-1.170328334855831251e-02,-8.770604133371674438e-01,-4.802354261351476916e-01,5.064804121306970615e+02
-8.837788809911613086e+00,2.537654020768278507e+00,8.224955015598382602e+00,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,5.080292206894839637e+02
-9.048875737814951137e+00,3.200925193444783989e+00,7.914260530577513997e+00,9.744274555885737432e-02,-8.816779953538054215e-01,-4.616782687622796866e-01,5.095780292482708660e+02
-9.252008957484594731e+00,3.857935877004100345e+00,7.588183269785250040e+00,1.927841406775506472e-01,-8.510812762765646022e-01,-4.883573858101711851e-01,5.111268378070577683e+02
-9.445283089000689358e+00,4.508297494461830368e+00,7.247613409767377668e+00,2.860554145694657047e-01,-8.113457078034049808e-01,-5.097925482246125073e-01,5.126756463658447274e+02
-9.626796522402527145e+00,5.151610861172447819e+00,6.893441223385778471e+00,3.762550278050749708e-01,-7.628979728909726088e-01,-5.257535896323427549e-01,5.142244549246316865e+02
-9.799367473312358356e+00,5.806775766985065701e+00,6.514878006942941724e+00,4.624144258533615659e-01,-7.062583042583758797e-01,-5.360691246751780881e-01,5.158209319560335189e+02
-9.954914714053801461e+00,6.453277165972365559e+00,6.123398553730417859e+00,5.436084390805171473e-01,-6.420348977609430241e-01,-5.406283890242157275e-01,5.174174089874353513e+02
-1.009130466161676942e+01,7.090628340124957241e+00,5.720008152050194639e+00,6.189652167561860985e-01,-5.709173813463177538e-01,-5.393824284532660052e-01,5.190138860188371837e+02
-1.020640824273650793e+01,7.718330315682275788e+00,5.305712174307442908e+00,6.876755884352470094e-01,-4.936694097494424005e-01,-5.323446242327308786e-01,5.206103630502390160e+02
-1.029829614932844528e+01,8.336052613261246691e+00,4.881897107048642326e+00,7.490017522405403305e-01,-4.111204644562165833e-01,-5.195905492285108895e-01,5.222068400816408484e+02
-1.036543145081271255e+01,8.943815481892077202e+00,4.450711578306360217e+00,8.022851968036940340e-01,-3.241569469837298767e-01,-5.012571562716632290e-01,5.238033171130426808e+02
-1.040647043162381280e+01,9.541811403681945691e+00,4.014685305280808691e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,5.253997941444445132e+02
-1.042037140190628897e+01,1.013016670104069661e+01,3.576166907837135422e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.269962711758463456e+02
-1.040751357029279056e+01,1.069717132894183109e+01,3.146158530527647823e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.285599021494765566e+02
-1.036859123881392897e+01,1.125507012641114102e+01,2.717335965853701296e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.301235331231067676e+02
-1.030348485689801663e+01,1.180381042363285005e+01,2.291360439614516853e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.316871640967369785e+02
-1.021207424958667964e+01,1.234333881595568272e+01,1.869893158276318745e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.332507950703671895e+02
-1.009423861954456747e+01,1.287360116053682901e+01,1.454595297714919910e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.348144260439974005e+02
-9.949856549076978141e+00,1.339454257299429862e+01,1.047127991958460402e+00,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.363780570176276115e+02
-9.778806002155326027e+00,1.390610742406774136e+01,6.491523219303599879e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.379416879912578224e+02
-9.580964326450502000e+00,1.440823933628773368e+01,2.623293041925406910e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.395053189648880334e+02
-9.356208255374070859e+00,1.490088118065358458e+01,-1.116801203110235202e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.410689499385182444e+02
-9.104413910127295395e+00,1.538397507331967695e+01,-4.712150975103724937e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.426325809121484554e+02
-8.826104393270986392e+00,1.585647736095035754e+01,-8.139232182933173743e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.441928952137299120e+02
-8.520677033950356360e+00,1.631937307962176220e+01,-1.138951985305604042e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.457532095153113687e+02
-8.188007196071430016e+00,1.677260255951515688e+01,-1.444654913730107015e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.473135238168928254e+02
-7.827969645985366043e+00,1.721610537092995230e+01,-1.729385649202886510e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.488738381184742821e+02
-7.440849279162017105e+00,1.764993490597052528e+01,-1.991783904776287528e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.504341524200557387e+02
-7.027750212951620057e+00,1.807437601760857859e+01,-2.231061395951074555e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.519944667216371954e+02
-6.590182603891228119e+00,1.848983500770638599e+01,-2.446715920142783052e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.535547810232186521e+02
-6.129651088298887274e+00,1.889672654619412739e+01,-2.638245434217034280e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.551150953248001088e+02
-5.647654761827449299e+00,1.929547364354188232e+01,-2.805148057876304613e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.566754096263815654e+02
-5.145687159076284267e+00,1.968650762314700131e+01,-2.946922077045871724e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.582357239279630221e+02
-4.625236233261056817e+00,2.007026809363722109e+01,-3.063065947258917454e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.597960382295444788e+02
-4.087784335941654135e+00,2.044720292108967286e+01,-3.153078297040774469e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.613563525311259355e+02
-3.534808196808401526e+00,2.081776820116608562e+01,-3.216457931292296291e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.629166668327073921e+02
-2.967778903526680168e+00,2.118242823116435147e+01,-3.252703834672336480e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.644769811342888488e+02
-2.388161881640070039e+00,2.154165548198680469e+01,-3.261315174979325437e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.660372954358703055e+02
-1.797416874532121289e+00,2.189593057002528909e+01,-3.241791306531923045e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.675976097374517622e+02
-1.196997923446893264e+00,2.224574222896343656e+01,-3.193631773548747610e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.691579240390332188e+02
-5.883520676471711841e-01,2.259158661681295754e+01,-3.116377702890534618e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.707182383406146755e+02
2.713723781644852492e-02,2.293396154571431467e+01,-3.009945160265033781e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.722785526421961322e+02
6.400985762860222916e-01,2.326897905289378343e+01,-2.876983486489014918e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.738186330509630579e+02
1.257295237032974411e+00,2.360157833608623079e+01,-2.717275807962111323e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.753587134597299837e+02
1.877588603791084276e+00,2.393223681629760691e+01,-2.531613628041292863e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.768987938684969095e+02
2.499845277766842955e+00,2.426143817819299997e+01,-2.320788620754683507e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.784388742772638352e+02
3.122937092856066688e+00,2.458967234463871776e+01,-2.085592625596788263e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.799789546860307610e+02
3.745741130808356800e+00,2.491743545118221803e+01,-1.826817642322909441e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.815190350947976867e+02
4.367139736339309408e+00,2.524522982047018260e+01,-1.545255825742773759e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.830591155035646125e+02
4.986020532190394761e+00,2.557356393660483107e+01,-1.241699480513394960e+00,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.845991959123315382e+02
5.601692346867993777e+00,2.590273522422418395e+01,-9.173319653920837258e-01,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.861392763210984640e+02
6.214298080446478245e+00,2.623260977395473148e+01,-5.741185949177667336e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.876793567298653898e+02
6.824394204770784178e+00,2.656283494975098236e+01,-2.144157170279038238e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.432533315026714327e+00,2.689305507093898839e+01,1.594202118961826342e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.039264122389145228e+00,2.722291143113984901e+01,5.450326425236292627e-01,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.645131446709060086e+00,2.755204231722317942e+01,9.400649480688111348e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.250676209239420800e+00,2.788008302829038954e+01,1.342160439786503456e+00,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
9.856435425399979522e+00,2.820666589468765295e+01,1.748962382467348808e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.046294219758099331e+01,2.853142029704834925e+01,2.158114009933552513e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.107059373082139331e+01,2.885406552295266280e+01,2.567847400062060803e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
