-3.697640944439844368e+00,-2.362112346629889359e+01,1.102994869202709260e+01,2.732119245316158573e-01,7.052970096668308431e-01,-6.541478215585452283e-01,2.430655412112917475e+03
-4.722316215212402746e+00,-2.269095836783127140e+01,1.148752784026557627e+01,2.576588221415540558e-01,6.605982094783686698e-01,-7.051382396435732502e-01,2.438659287946983568e+03
-5.688677349968838115e+00,-2.170061337120683120e+01,1.188517217506784363e+01,2.408586731648448553e-01,6.127021706470019424e-01,-7.527158492065616491e-01,2.446663163781049661e+03
-6.574624511986914221e+00,-2.065601580224794631e+01,1.223055060853929454e+01,2.228927887276628828e-01,5.618407054586654903e-01,-7.966503790395973450e-01,2.454667039615115755e+03
-7.358229985915817117e+00,-1.956390830471876896e+01,1.253134124337675992e+01,2.038481219847469716e-01,5.082599785313799412e-01,-8.367291899937353561e-01,2.462670915449181848e+03
-8.017749541658634627e+00,-1.843184407379112599e+01,1.279523000623044560e+01,1.838168472843950962e-01,4.522193154296599849e-01,-8.727583041184578949e-01,2.470674791283247941e+03
-8.531633748200036393e+00,-1.726818184034965142e+01,1.302990928002783377e+01,1.628959140643791992e-01,3.939899475835343945e-01,-9.045633434896589442e-01,2.478678667117314035e+03
-8.878539235540994667e+00,-1.608208060722587973e+01,1.324307653544176233e+01,1.411865776373525672e-01,3.338536995852112721e-01,-9.319903741827030297e-01,2.486682542951380128e+03
-9.037339902910005662e+00,-1.488349413848865410e+01,1.344243296168508905e+01,1.187939091361590593e-01,2.721016252152620996e-01,-9.549066513058812600e-01,2.494686418785446222e+03
-9.016203372269171012e+00,-1.428609052913178346e+01,1.353819928087724200e+01,9.582628699031373043e-02,2.090325987983638611e-01,-9.732012614881107027e-01,2.498666572844796974e+03
-8.769966563087937317e+00,-1.308986192179489016e+01,1.372600730507673816e+01,7.239487239433947674e-02,1.449518687049215770e-01,-9.867856597107101946e-01,2.506670448678863067e+03
-8.336166778455076809e+00,-1.190594383621913543e+01,1.390417470013564838e+01,4.861307130616921574e-02,8.016957999824979308e-02,-9.955940978841585354e-01,2.514674324512929161e+03
-7.746636921203731596e+00,-1.074005081909831105e+01,1.406533842518551403e+01,2.459598557908425007e-02,1.499927337652280819e-02,-9.995839430944243320e-01,2.522678200346995254e+03
-7.033269747964290275e+00,-9.596699988619603161e+00,1.420213835015350412e+01,4.598558833409295988e-04,-5.024363232631829518e-02,-9.987358839772368935e-01,2.530682076181061348e+03
-6.228000974017475322e+00,-8.479209999298932487e+00,1.430721856192112362e+01,-2.367850088652668356e-02,-1.152433667366642989e-01,-9.930540242199696888e-01,2.538685952015127441e+03
-5.362792373396451318e+00,-7.389700378333166952e+00,1.437322866992609249e+01,-4.770225699593991231e-02,-1.796853362459690795e-01,-9.825658627370080778e-01,2.546689827849193534e+03
-4.469614876988058150e+00,-6.329091233534019700e+00,1.439282511103345996e+01,-7.149513930963001529e-02,-2.432576466271592353e-01,-9.673221606129545069e-01,2.554693703683259628e+03
-3.580431671383362158e+00,-5.297103332852019619e+00,1.435867245350218901e+01,-9.494199204931835778e-02,-3.056526125929904802e-01,-9.473966954561006126e-01,2.562697579517325721e+03
-2.727181301227531218e+00,-4.292258555442250767e+00,1.426344469987351182e+01,-1.179293341457945954e-01,-3.665682469895253925e-01,-9.228859043496466796e-01,2.570701455351391814e+03
-1.941760777818736239e+00,-3.311880714166993034e+00,1.409982658860728932e+01,-1.403459084875267604e-01,-4.257097224162071925e-01,-8.939084171275031299e-01,2.578705331185457908e+03
-1.802474365635371889e+00,-3.116042157055475936e+00,1.405188023043776369e+01,-1.293290752490191819e-01,-4.816034381961356581e-01,-8.667930079391671372e-01,2.580331318504142928e+03
-1.231818249035893764e+00,-2.168538987702330001e+00,1.374838662977180626e+01,-1.177974194025673688e-01,-5.355800123317604466e-01,-8.362271332432802406e-01,2.588335194338209021e+03
-7.857259498107137530e-01,-1.245913715081761408e+00,1.339228803734616413e+01,-1.057968452706082862e-01,-5.874245807796075747e-01,-8.023324681366599265e-01,2.596339070172275115e+03
-4.850585563283153490e-01,-3.523040694331388001e-01,1.300278541061073057e+01,-9.337512371384237841e-02,-6.369307664429065818e-01,-7.652439382507586485e-01,2.604342946006341208e+03
-3.509520862828187648e-01,5.089354526622343888e-01,1.259908553515835195e+01,-8.058170197970959681e-02,-6.839015006057256318e-01,-7.251091826580295940e-01,2.612346821840407301e+03
-4.048064449644745433e-01,1.335241769758721997e+00,1.220039761596535755e+01,-6.746750688099321935e-02,-7.281498073173348073e-01,-6.820879661881730227e-01,2.620350697674473395e+03
-6.431519239808605182e-01,2.084103865249797849e+00,1.184304364065970105e+01,-5.408474208742212325e-02,-7.694995476075493501e-01,-6.363515434921426239e-01,2.627917929885181820e+03
-1.079549582227198545e+00,2.848166169149366489e+00,1.149445360741683864e+01,-4.048668033655226234e-02,-8.077861205736566186e-01,-5.880819773837380193e-01,2.635921805719247914e+03
-1.673289603507480239e+00,3.592642736760978561e+00,1.118049444177763085e+01,-2.672745139035908463e-02,-8.428571185508342278e-01,-5.374714141700680514e-01,2.643925681553314007e+03
-2.397288971974938843e+00,4.324862101724566088e+00,1.090650867128787915e+01,-1.286182658085685201e-02,-8.745729337602579090e-01,-4.847213188529005401e-01,2.651929557387380100e+03
-3.224327108491399141e+00,5.051121480647406514e+00,1.067783163455248108e+01,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,2.659933433221446194e+03
-4.129503655705189402e+00,5.773927734216520946e+00,1.049320954776527692e+01,6.004661269996991457e-02,-9.130225849981754571e-01,-4.034627164769460927e-01,2.667937309055512287e+03
-4.316859117516611555e+00,5.910773455575465185e+00,1.046422040328997127e+01,1.187805792254760934e-01,-9.193202480676968547e-01,-3.751525762833423649e-01,2.669480296999758139e+03
-5.345158021347407917e+00,6.603808752151365091e+00,1.033556202892805587e+01,1.770048820028124192e-01,-9.216732807908875058e-01,-3.452327261771857558e-01,2.677484172833824232e+03
-6.411413899299407859e+00,7.281625124815824357e+00,1.021147204754082338e+01,2.344696910893840358e-01,-9.200715864843453939e-01,-3.138315467014320403e-01,2.685488048667890325e+03
-7.498728526780096715e+00,7.936048919034273119e+00,1.007093691481767195e+01,2.909284353666883316e-01,-9.145220375544298452e-01,-2.810837745633167351e-01,2.693491924501956419e+03
-8.590545594848943978e+00,8.558262123389894782e+00,9.892945927161418851e+00,3.461388605526285467e-01,-9.050484460151687616e-01,-2.471299244956613184e-01,2.701495800336022512e+03
-9.670659894204071350e+00,9.138812235820021002e+00,9.656494955070852981e+00,3.998640686909399888e-01,-8.916914613170445758e-01,-2.121156863237161072e-01,2.709499676170088605e+03
-1.072322638907299108e+01,9.667622330854356960e+00,9.340590175650607563e+00,4.518735346566121192e-01,-8.745083959249867478e-01,-1.761912998250430851e-01,2.717503552004154699e+03
-1.173276917952320098e+01,1.013400132546699517e+01,8.924251803751243273e+00,5.019440953148440743e-01,-8.535729793941035926e-01,-1.395109100652930090e-01,2.725507427838220792e+03
-1.268419035072570544e+01,1.052665444112333404e+01,8.386517821242865267e+00,5.498609070884885597e-01,-8.289750419986485763e-01,-1.022319059765475213e-01,2.733511303672286886e+03
-1.356667643475339169e+01,1.084559270244895757e+01,7.717599449934849254e+00,5.954183678245889011e-01,-8.008201292721585096e-01,-6.451424501681986279e-02,2.741515179506352979e+03
-1.380420656412518987e+01,1.092076681990743303e+01,7.485804058762022706e+00,6.384209990039230176e-01,-7.692290491132838248e-01,-2.651976680903974162e-02,2.743859125371373921e+03
-1.454424161532461568e+01,1.113768357309225898e+01,6.587012836424230855e+00,6.786842845077843966e-01,-7.343373534013056814e-01,1.158850129489715636e-02,2.751863001205440014e+03
-1.521213727140323080e+01,1.134888925422533568e+01,5.600241263388328505e+00,7.160354623427860332e-01,-6.962947563464310097e-01,4.964704374481632848e-02,2.759866877039506107e+03
-1.580568457522618608e+01,1.158952900812748865e+01,4.549228177923874128e+00,7.503142659264943060e-01,-6.552644920714771892e-01,8.749255841569823777e-02,2.767870752873572201e+03
-1.632128543005238797e+01,1.189464580405584115e+01,3.457723785780110415e+00,7.813736117533018888e-01,-6.114226141823357885e-01,1.249626573129634238e-01,2.775874628707638294e+03
-1.675395419409768039e+01,1.229914092791000080e+01,2.349485449566107054e+00,8.090802304901799635e-01,-5.649572403335109128e-01,1.618965633527461867e-01,2.783878504541704388e+03
-1.709638731841602421e+01,1.282288095688901919e+01,1.243571093166948138e+00,8.333152387948404849e-01,-5.160677450310098280e-01,1.981358002272340935e-01,2.791882380375770481e+03
-1.733877983631179021e+01,1.345576377776862742e+01,1.496334410852957764e-01,8.539746494033312318e-01,-4.649639041368873738e-01,2.335248723949375493e-01,2.799886256209836574e+03
-1.747088097502604143e+01,1.417249648534331108e+01,-9.273793035015321928e-01,8.709698172990697485e-01,-4.118649947468859818e-01,2.679119322782269053e-01,2.807890132043902668e+03
-1.747897511015769467e+01,1.457264394407346941e+01,-1.470615750953549350e+00,8.842278200496825891e-01,-3.569988543039712137e-01,3.011494318054851460e-01,2.812008479671528221e+03
-1.737157188736557600e+01,1.539133896753935815e+01,-2.501397166431620356e+00,8.936917706805390660e-01,-3.006009029853243808e-01,3.330947555024901252e-01,2.820012355505594314e+03
-1.713147114960719364e+01,1.622779079399571955e+01,-3.502827664766443583e+00,8.993210617433788912e-01,-2.429131335577729145e-01,3.636108324169124995e-01,2.828016231339660408e+03
-1.675148339464767488e+01,1.705560518718099772e+01,-4.469974449362043245e+00,9.010915395336449585e-01,-1.841830730360551616e-01,3.925667242507099308e-01,2.836020107173726501e+03
-1.622529778566294567e+01,1.784813191041392244e+01,-5.397910786039215481e+00,8.989956077098166798e-01,-1.246627205991288623e-01,4.198381871773518292e-01,2.844023983007792594e+03
-1.554748565306414854e+01,1.857848916820774221e+01,-6.281716870575380085e+00,8.930422598708894766e-01,-6.460746632143389567e-02,4.453082049337631076e-01,2.852027858841858688e+03
-1.471350373297482683e+01,1.921958812214803203e+01,-7.116480695322756844e+00,8.832570409528661681e-01,-4.274995358177908523e-03,4.688674909001542268e-01,2.860031734675924781e+03
-1.372536706614720181e+01,1.975224252430970040e+01,-7.897957261325674772e+00,8.350488738588841553e-01,9.818497973273675877e-03,5.500863344652291431e-01,2.868035610509990875e+03
-1.259691605928914271e+01,2.017356023055923586e+01,-8.623227672339487171e+00,7.792257445109005420e-01,2.382245644502022780e-02,6.262888548114818876e-01,2.876039486344056968e+03
-1.134753563408264299e+01,2.048929185998075653e+01,-9.290041300633284038e+00,7.162967123713946949e-01,3.760917518487742750e-02,6.967801445136561078e-01,2.884043362178123061e+03
-9.996274366581038961e+00,2.070588097834383490e+01,-9.896157834526906782e+00,6.468356379910106257e-01,5.105293026920582761e-02,7.609173777331208477e-01,2.892047238012189155e+03
-9.386746397305897105e+00,2.076143570746271649e+01,-1.012682525064249184e+01,5.714759498536633453e-01,6.403112526571816399e-02,8.181156725895050164e-01,2.895442534093102950e+03
-7.877629691297460823e+00,2.081190577494207972e+01,-1.060665854094702709e+01,4.909048679171553742e-01,7.642540926032476145e-02,8.678534251099893071e-01,2.903446409927169043e+03
-6.312054262563617790e+00,2.078082742518689230e+01,-1.102041284518467634e+01,4.058571365355439498e-01,8.812275616848905258e-02,9.096770660893698235e-01,2.911450285761235136e+03
-4.707850092930359942e+00,2.067695313644524902e+01,-1.136588933812610414e+01,3.171083239305202972e-01,9.901649548461005645e-02,9.432051974604969136e-01,2.919454161595301230e+03
-3.082469867667580132e+00,2.050968257903547709e+01,-1.164090123625892303e+01,2.254677493373494768e-01,1.090072850661173154e-01,9.681320704386932041e-01,2.927458037429367323e+03
-1.452980055388576774e+00,2.028905171286989884e+01,-1.184327418351568184e+01,1.317711023499395229e-01,1.180040170781886388e-01,9.842303737132058750e-01,2.935461913263433416e+03
1.639478900904193515e-01,2.002572169037423322e+01,-1.197084663535013327e+01,3.687282179812492039e-02,1.259246488354027194e-01,9.913533062582623456e-01,2.943465789097499510e+03
1.752046204502736515e+00,1.973096756744663693e+01,-1.202147024111083162e+01,-5.836169631753389264e-02,1.326969509625808286e-01,9.894359158678106558e-01,2.951469664931565603e+03
3.295459363086187921e+00,1.941666682512951425e+01,-1.199301022466100086e+01,-1.530639907521254006e-01,1.382591660522120014e-01,9.784956912213391700e-01,2.959473540765631697e+03
4.778752504349840891e+00,1.909528770469616532e+01,-1.188334576319395985e+01,-2.463704548167963693e-01,1.425605718132117727e-01,9.586324021015323327e-01,2.967477416599697790e+03
6.186919726281404408e+00,1.877987735888245879e+01,-1.169037036419372555e+01,-3.374302118182658794e-01,1.455619435777905091e-01,9.300271892453408906e-01,2.975481292433763883e+03
7.505392253643317524e+00,1.848404982202186986e+01,-1.141199224049063154e+01,-4.254128743145002001e-01,1.472359119518603654e-01,8.929409121553232298e-01,2.983485168267829977e+03
8.720046475025215571e+00,1.822197380186980098e+01,-1.104613468336181192e+01,-5.095161164310173518e-01,1.475672123512459522e-01,8.477117699652846339e-01,2.991489044101896070e+03
9.817211848340024360e+00,1.800836029593026311e+01,-1.059073643362685502e+01,-5.889729901947236002e-01,1.465528241521998343e-01,7.947522170815017883e-01,2.999492919935962163e+03
1.078367867347056652e+01,1.785845003512472573e+01,-1.004375205068924792e+01,-6.630589191834181939e-01,1.442019981913446602e-01,7.345452017479288109e-01,3.007496795770028257e+03
1.160670573079387680e+01,1.778800075766935151e+01,-9.403152279474328523e+00,-7.310983057372123506e-01,1.405361723679872110e-01,6.676397618524356758e-01,3.015500671604094350e+03
1.227402778433057229e+01,1.781327431605314260e+01,-8.666924415214566579e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.023504547438160444e+03
1.278015575680393212e+01,1.794606751623870267e+01,-7.835019248657068225e+00,-8.288856565874859195e-01,-1.219520422899183359e-01,5.459617822580689062e-01,3.031508423272226537e+03
1.313242854120850289e+01,1.818842843348414462e+01,-6.911297663236345201e+00,-8.072590413739867410e-01,-3.709533751728354978e-01,4.590473108177733907e-01,3.039512299106292630e+03
1.334434934078031532e+01,1.853713600752473312e+01,-5.901583373178159952e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,3.047516174940358724e+03
1.340759116706825793e+01,1.888244851963109383e+01,-5.068727414479478277e+00,-7.366145554907630455e-01,-6.132805246217983841e-01,2.851034807924185399e-01,3.053630985231456634e+03
1.337286178513467938e+01,1.943432587161180791e+01,-3.903291729737056404e+00,-7.415890361604582370e-01,-6.304712480095441274e-01,2.292372283926132348e-01,3.061634861065522728e+03
1.323420804342221757e+01,2.008183570643345561e+01,-2.668038260421131014e+00,-7.440114779306380433e-01,-6.454923229182024658e-01,1.725821015123071567e-01,3.069638736899588821e+03
1.300413563318024934e+01,2.082003902586685840e+01,-1.368844275462638649e+00,-7.438735447176980653e-01,-6.582920574649430145e-01,1.153330678903699696e-01,3.077642612733654914e+03
1.269487020312572589e+01,2.164356193232599423e+01,-1.159838093416478214e-02,-7.411757114365720156e-01,-6.688264040619824602e-01,5.768713901157964535e-02,3.085646488567721008e+03
1.231835155401604887e+01,2.254660395821780128e+01,1.397800515734378024e+00,-7.359272623588762885e-01,-6.770591109885164549e-01,-1.573078596811647192e-04,3.093650364401787101e+03
1.188622792940729944e+01,2.352294652147062592e+01,2.853444242912064777e+00,-7.281462591572117615e-01,-6.829618471359611975e-01,-5.800121234390597652e-02,3.101654240235853194e+03
1.140985040351776192e+01,2.456596150515203192e+01,4.349416403157493782e+00,-7.178594787457656112e-01,-6.865142994974777757e-01,-1.156455159602916838e-01,3.109658116069919288e+03
1.090026736710182220e+01,2.566861995906793226e+01,5.879793412705672573e+00,-7.051023211312329453e-01,-6.877042430664900285e-01,-1.728918471330363471e-01,3.117661991903985381e+03
1.036821911222416936e+01,2.682350092121649965e+01,7.438645541913355252e+00,-6.899186875912108885e-01,-6.865275829038077759e-01,-2.295432038332922697e-01,3.125665867738051475e+03
9.824132516809140014e+00,2.802280035695210714e+01,9.020037956524710410e+00,-6.723608295992659079e-01,-6.829883682286790325e-01,-2.854046315081089635e-01,3.133669743572117568e+03
9.278115829824692185e+00,2.925834021369688287e+01,1.061803175961904699e+01,-6.524891690164716929e-01,-6.770987784853078617e-01,-3.402838939639197258e-01,3.141673619406183661e+03
8.739953557945119300e+00,3.052157758901986639e+01,1.222668503410235097e+01,-6.303720901680343047e-01,-6.688790814327543188e-01,-3.939921348963536518e-01,3.149677495240249755e+03
8.219101454520989947e+00,3.180361400988678611e+01,1.384005388560435890e+01,-6.060857045203108528e-01,-6.583575634023386414e-01,-4.463445277903095310e-01,3.157681371074315848e+03
7.722482454383845507e+00,3.309746181437333234e+01,1.545364390075680916e+01,-5.797135887677679067e-01,-6.455704319624036014e-01,-4.971609119542064192e-01,3.165685246908381941e+03
7.252395845805007291e+00,3.440042029356777675e+01,1.706586134795326259e+01,-5.513464972308813605e-01,-6.305616913251790301e-01,-5.462664124999792037e-01,3.173689122742448035e+03
6.808883381125443890e+00,3.571198894724263084e+01,1.867656303261136586e+01,-5.210820495543535547e-01,-6.133829909242517475e-01,-5.934920421355637243e-01,3.181692998576514128e+03
6.391984452413224993e+00,3.703166651043051871e+01,2.028560589477719489e+01,-4.890243947799949864e-01,-5.940934476834344169e-01,-6.386752826991293208e-01,3.189696874410580222e+03
6.001736087964796518e+00,3.835895099794566221e+01,2.189284702183158160e+01,-4.552838529499101394e-01,-5.727594425883244522e-01,-6.816606444339371462e-01,3.197700750244646315e+03
5.823542113409654775e+00,3.899988940868297504e+01,2.266518986612914688e+01,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
