-8.778452368801669792e+00,3.428547290872575370e+00,8.590811064894531057e+00,3.813401436250865584e-01,9.134932160960527181e-01,1.418021121427684994e-01,5.064804121306970615e+02
-9.040700465266638730e+00,4.190136359085402162e+00,8.281444032052196036e+00,4.165187921100914625e-01,8.946275630793989464e-01,1.617146227136062597e-01,5.080292206894839637e+02
-9.299589454359241003e+00,4.944014194688585384e+00,7.955843612684144972e+00,4.508685847628781662e-01,8.739816344740101162e-01,1.813053277696765886e-01,5.095780292482708660e+02
-9.552579597614286655e+00,5.689879444337091030e+00,7.615069375569212262e+00,4.843211667639502616e-01,8.515965147441929561e-01,2.005352425423922724e-01,5.111268378070577683e+02
-9.797133705656218439e+00,6.427414991549003531e+00,7.260180990345307173e+00,5.168099686900023970e-01,8.275167492818720216e-01,2.193661002118634795e-01,5.126756463658447274e+02
-1.003071717890055226e+01,7.156287969833577733e+00,6.892238220464254717e+00,5.482703389850747122e-01,8.017902557658771467e-01,2.377604280565041306e-01,5.142244549246316865e+02
-1.025751122792316217e+01,7.898221152576297754e+00,6.500615437944451180e+00,5.786396726155669246e-01,7.744682288104182133e-01,2.556816220225990866e-01,5.158209319560335189e+02
-1.046761982161553739e+01,8.630312245461819742e+00,6.097754452316009655e+00,6.078575356530768747e-01,7.456050380924442722e-01,2.730940195654397717e-01,5.174174089874353513e+02
-1.065835930030682555e+01,9.352150207522416991e+00,5.684781562752666773e+00,6.358657855371320222e-01,7.152581201605608952e-01,2.899629706170671062e-01,5.190138860188371837e+02
-1.082704904518053546e+01,1.006330668108592263e+01,5.262823139826298124e+00,6.626086867784650725e-01,6.834878641407524658e-01,3.062549065393893044e-01,5.206103630502390160e+02
-1.097122187709256913e+01,1.076354217541997116e+01,4.833456084670226360e+00,6.880330218725587699e-01,6.503574915663132838e-01,3.219374069254458126e-01,5.222068400816408484e+02
-1.108918746073467965e+01,1.145285529587041928e+01,4.398891734602116799e+00,7.120881972027122142e-01,6.159329305710841140e-01,3.369792641158698698e-01,5.238033171130426808e+02
-1.118017567630395170e+01,1.213112356383761536e+01,3.961258830024623645e+00,7.347263437218443105e-01,5.802826846963097251e-01,3.513505453021436575e-01,5.253997941444445132e+02
-1.124377243234615698e+01,1.279806145728700351e+01,3.522419582622160039e+00,7.559024122126378753e-01,5.434776965721697106e-01,3.650226520930440199e-01,5.269962711758463456e+02
-1.127885463881394124e+01,1.343996921189908278e+01,3.093242177083515898e+00,7.755742629364181795e-01,5.055912067452245084e-01,3.779683774257202034e-01,5.285599021494765566e+02
-1.128635764016594933e+01,1.407035906539112524e+01,2.666493752238876525e+00,7.937027494923180049e-01,4.666986079326987391e-01,3.901619597081273372e-01,5.301235331231067676e+02
-1.126588797575546863e+01,1.468895164175224366e+01,2.243960638175532374e+00,8.102517967198082927e-01,4.268772949936230909e-01,4.015791340850521918e-01,5.316871640967369785e+02
-1.121705360912523730e+01,1.529546499805221238e+01,1.827429136375242180e+00,8.251884724895206524e-01,3.862065109153910436e-01,4.121971807256861187e-01,5.332507950703671895e+02
-1.113946393493690046e+01,1.588961463143556685e+01,1.418685507608377749e+00,8.384830532394578206e-01,3.447671891222200968e-01,4.219949700366301681e-01,5.348144260439974005e+02
-1.103272978588692155e+01,1.647111348614485848e+01,1.019515959828382279e+00,8.501090831261292058e-01,3.026417924193340880e-01,4.309530047103361516e-01,5.363780570176276115e+02
-1.089646343960907693e+01,1.703967196057300271e+01,6.317066360663832203e-01,8.600434266728650412e-01,2.599141488933871535e-01,4.390534585252833244e-01,5.379416879912578224e+02
-1.073027862556320500e+01,1.759499791434502924e+01,2.570436023261827296e-01,8.682663148104978745e-01,2.166692850957090410e-01,4.462802118206595781e-01,5.395053189648880334e+02
-1.053379053190952064e+01,1.813679667542936613e+01,-1.026871645202406952e-01,8.747613842187600408e-01,1.729932568403656779e-01,4.526188835749300199e-01,5.410689499385182444e+02
-1.030661581236885915e+01,1.866477104727836434e+01,-4.456997888368464111e-01,8.795157098900796555e-01,1.289729779537840126e-01,4.580568600244424027e-01,5.426325809121484554e+02
-1.004892248025463175e+01,1.917754099506778331e+01,-7.695211282790631602e-01,8.825198308509459855e-01,8.469604731676451392e-02,4.625833197651006423e-01,5.441928952137299120e+02
-9.759851537725676707e+00,1.967593495882082166e+01,-1.073099747813498706e+00,8.837677689896454858e-01,4.025057454311104649e-02,4.661892552871436668e-01,5.457532095153113687e+02
-9.439025611840120789e+00,2.015964976528372787e+01,-1.354657716597220229e+00,8.832570409528832656e-01,-4.274995358177990923e-03,4.688674909001633306e-01,5.473135238168928254e+02
-9.086520651893845724e+00,2.062845700642195368e+01,-1.612792415110873234e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.488738381184742821e+02
-8.703316858876032569e+00,2.108228404560984615e+01,-1.846851707301752965e+00,6.382256886545539798e-01,-7.352252769396327992e-01,-2.282756283305940048e-01,5.504341524200557387e+02
-8.290845464702838896e+00,2.152114240779961918e+01,-2.056558782306902700e+00,6.141410195404835015e-01,-7.570569373967086513e-01,-2.229206173880531883e-01,5.519944667216371954e+02
-7.850536414852649081e+00,2.194505240777859001e+01,-2.241636993642611930e+00,5.893897823599646424e-01,-7.780669079237810815e-01,-2.173236555073762843e-01,5.535547810232186521e+02
-7.383818345905946323e+00,2.235404314300920348e+01,-2.401809861069868823e+00,5.639988415177327186e-01,-7.982323852535734288e-01,-2.114908175279507641e-01,5.551150953248001088e+02
-6.892118563101591988e+00,2.274815248637463583e+01,-2.536801072459172968e+00,5.379957556989666267e-01,-8.175314827170604426e-01,-2.054284342929181550e-01,5.566754096263815654e+02
-6.376863017909651710e+00,2.312742707883016280e+01,-2.646334485654844748e+00,5.114087479572678729e-01,-8.359432539949188667e-01,-1.991430857774410812e-01,5.582357239279630221e+02
-5.839476285621432616e+00,2.349192232196007879e+01,-2.730134130338408571e+00,4.842666750819116794e-01,-8.534477158483028125e-01,-1.926415939466678551e-01,5.597960382295444788e+02
-5.281381542956805397e+00,2.384170237044040164e+01,-2.787924209891411653e+00,4.565989962776197397e-01,-8.700258698043049632e-01,-1.859310153511481711e-01,5.613563525311259355e+02
-4.704000545688618473e+00,2.417684012440773600e+01,-2.819429103258408009e+00,4.284357411908492619e-01,-8.856597227726058508e-01,-1.790186334677406066e-01,5.629166668327073921e+02
-4.108753606284889059e+00,2.449741722173466130e+01,-2.824373366810285724e+00,3.998074773172943241e-01,-9.003323065709719630e-01,-1.719119507943236147e-01,5.644769811342888488e+02
-3.497059571570279246e+00,2.480352403021156604e+01,-2.802481736209659235e+00,3.707452768259688058e-01,-9.140276963384442732e-01,-1.646186807068927560e-01,5.660372954358703055e+02
-2.870335800414639760e+00,2.509525963963663031e+01,-2.753479128289376909e+00,3.412806828358659894e-01,-9.267310278162701476e-01,-1.571467390878791281e-01,5.675976097374517622e+02
-2.230009741051298899e+00,2.537274298348436474e+01,-2.677118908900004257e+00,3.114456751817813451e-01,-9.384285134778523885e-01,-1.495042357347743378e-01,5.691579240390332188e+02
-1.577581816427416905e+00,2.563643404042424834e+01,-2.573376534158860363e+00,2.812726357064403437e-01,-9.491074574902447214e-01,-1.416994655583845575e-01,5.707182383406146755e+02
-9.146613464730785070e-01,2.588743324534809886e+01,-2.442586658254153331e+00,2.507943131165779604e-01,-9.587562694909824712e-01,-1.337408995802610578e-01,5.722785526421961322e+02
-2.516096532425589616e-01,2.612409514831747970e+01,-2.287288264500869417e+00,2.200437874410915706e-01,-9.673644771653249208e-01,-1.256371757390756516e-01,5.738186330509630579e+02
4.185648015292347535e-01,2.635111475070878484e+01,-2.106274434318095690e+00,1.890544341298180664e-01,-9.749227376102831411e-01,-1.173970895159118372e-01,5.753587134597299837e+02
1.094280491394090227e+00,2.656988410760852659e+01,-1.900032825390977731e+00,1.578598878318711873e-01,-9.814228474731219176e-01,-1.090295843886418120e-01,5.768987938684969095e+02
1.773968490050472413e+00,2.678180487895363626e+01,-1.669051261308442724e+00,1.264940058928235300e-01,-9.868577518533522275e-01,-1.005437421257413394e-01,5.784388742772638352e+02
2.456072495674784584e+00,2.698828826502257527e+01,-1.413817728355216019e+00,9.499083161032002842e-02,-9.912215519585679813e-01,-9.194877293007010233e-02,5.799789546860307610e+02
3.139048855118165449e+00,2.719075494182735753e+01,-1.134820372303667835e+00,6.338455728797005861e-02,-9.945095115058317781e-01,-8.325400544330623098e-02,5.815190350947976867e+02
3.821366587969126982e+00,2.739063499640624144e+01,-8.325474952051448163e-01,3.170948712758481919e-02,-9.967180618616702237e-01,-7.446887662187486046e-02,5.830591155035646125e+02
4.501507410482828320e+00,2.758936786201666180e+01,-5.074875521810190415e-01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.845991959123315382e+02
5.177965759376284893e+00,2.778840225322877444e+01,-1.601291482131689536e-01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,5.861392763210984640e+02
5.849811021160243207e+00,2.798870453513893963e+01,2.084793871362595474e-01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,5.876793567298653898e+02
6.517243951619974496e+00,2.819026250337541839e+01,5.961704286862434810e-01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,5.892194371386323155e+02
7.181025764367442221e+00,2.839257003702135407e+01,1.000216647819978766e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,5.907595175473992413e+02
7.841913012630698177e+00,2.859511638308727299e+01,1.417890608348586046e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,5.922995979561661670e+02
8.500657577500417617e+00,2.879738618040977016e+01,1.846464784444848073e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,5.938396783649330928e+02
9.158006656226580944e+00,2.899885948359887777e+01,2.283211578577482914e+00,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,5.953797587737000185e+02
9.814702750565261979e+00,2.919901178703384659e+01,2.725403339445862994e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,5.969198391824669443e+02
1.047148365517511515e+01,2.939731404890734723e+01,3.170312379914904000e+00,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,5.984599195912338701e+02
1.112889962147985479e+01,2.959336629857891054e+01,3.615892556002236802e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,6.000000000000007958e+02
