-8.540178079812047685e+00,2.004447209662477025e+00,8.614451118072935287e+00,3.465039427553069928e-01,-1.575187334457979760e-01,-9.247274551291249090e-01,5.064804121306970615e+02
-8.793354259526884320e+00,2.669250541208362026e+00,8.329361180663143571e+00,3.875771630078867491e-01,-1.292589707324527382e-01,-9.127289089324027715e-01,5.080292206894839637e+02
-9.044394727425512315e+00,3.327521527758496411e+00,8.028211559083665350e+00,4.276312104020105753e-01,-1.006593110691628712e-01,-8.983302571917733959e-01,5.095780292482708660e+02
-9.290922508971716454e+00,3.978925416868518194e+00,7.711812377708278099e+00,4.665607594567077188e-01,-7.179495983909743584e-02,-8.815693628285734551e-01,5.111268378070577683e+02
-9.530564525093399908e+00,4.623114978321289925e+00,7.380973862257036444e+00,5.042634416884934634e-01,-4.274181841516163510e-02,-8.624903004302011400e-01,5.126756463658447274e+02
-9.760951621968569469e+00,5.259730522678115250e+00,7.036506334410420394e+00,5.406401147869750456e-01,-1.357628457519947235e-02,-8.411432403469902841e-01,5.142244549246316865e+02
-9.986055326980071811e+00,5.907470442722637216e+00,6.667831159013040576e+00,5.755951233067200246e-01,1.562494838727149227e-02,-8.175843167616547724e-01,5.158209319560335189e+02
-1.019583947482037978e+01,6.546046652029102297e+00,6.286032726516689095e+00,6.090365501901681133e-01,4.478509332868019222e-02,-7.918754800782936698e-01,5.174174089874353513e+02
-1.038764323462928552e+01,7.175010650682771107e+00,5.892026070398300064e+00,6.408764584604714765e-01,7.382747116723761827e-02,-7.640843340191297850e-01,5.190138860188371837e+02
-1.055881048325062999e+01,7.793899529752460253e+00,5.486726310336927703e+00,6.710311224489903248e-01,1.026757125102143176e-01,-7.342839578573253645e-01,5.206103630502390160e+02
-1.070692634309466840e+01,8.402435370992185071e+00,5.071403621952260465e+00,6.994212479496765278e-01,1.312539584666460035e-01,-7.025527142532463909e-01,5.222068400816408484e+02
-1.083005042895023884e+01,9.000726342936374635e+00,4.648038204033957399e+00,7.259721807216686917e-01,1.594870601175980285e-01,-6.689740431993704828e-01,5.238033171130426808e+02
-1.092647543944751476e+01,9.589069871893967090e+00,4.218965288350808862e+00,7.506141027920418818e-01,1.873007761196515408e-01,-6.336362426155099925e-01,5.253997941444445132e+02
-1.099448903362565666e+01,1.016775409406253239e+01,3.786520146950834942e+00,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,5.269962711758463456e+02
-1.103253881750202936e+01,1.072545233380057006e+01,3.361794276553887961e+00,8.799404170474718345e-01,-2.237356135507997390e-01,-4.191005102322888365e-01,5.285599021494765566e+02
-1.104200968441290520e+01,1.127428341005841084e+01,2.937649763609187836e+00,9.088766987721623725e-01,-2.127287122660338758e-01,-3.587305972568812784e-01,5.301235331231067676e+02
-1.102266878835021302e+01,1.181418700081708018e+01,2.515642462211804986e+00,9.336294242556847367e-01,-2.007426218970978227e-01,-2.967094503373999270e-01,5.316871640967369785e+02
-1.097428255934495134e+01,1.234510149883061025e+01,2.097328211933620956e+00,9.540846573969855582e-01,-1.878325142302747497e-01,-2.333225516731204374e-01,5.332507950703671895e+02
-1.089661670673424965e+01,1.286696400791615780e+01,1.684262827280213815e+00,9.701482431777442850e-01,-1.740578142381401794e-01,-1.688616699058989035e-01,5.348144260439974005e+02
-1.078943622243692424e+01,1.337971033925762931e+01,1.278002087147869004e+00,9.817462410380953797e-01,-1.594819265584322132e-01,-1.036235171685582074e-01,5.363780570176276115e+02
-1.065250538423756410e+01,1.388327500772282974e+01,8.801017242807711582e-01,9.888252652178894930e-01,-1.441719436568308088e-01,-3.790838338071603891e-02,5.379416879912578224e+02
-1.048558775907909002e+01,1.437759122819417179e+01,4.921174147284302913e-01,9.913527304972059584e-01,-1.281983370163723712e-01,2.798124592419699852e-02,5.395053189648880334e+02
-1.028844620636378693e+01,1.486259091191299930e+01,1.156047673033977485e-01,9.893170022047352852e-01,-1.116346327742838984e-01,9.374208188116435470e-02,5.410689499385182444e+02
-1.006084288126277571e+01,1.533820466283753703e+01,-2.478806869606772767e-01,9.827274498027848137e-01,-9.455707329856845311e-02,1.590714282788407152e-01,5.426325809121484554e+02
-9.803150719251638279e+00,1.580339209403319778e+01,-5.960767303580630783e-01,9.716144038009830730e-01,-7.704426626137568512e-02,2.236685748243605609e-01,5.441928952137299120e+02
-9.514712518310808775e+00,1.625910962233569279e+01,-9.282405416147323507e-01,9.560290161953092225e-01,-5.917682282376299230e-02,2.872361812764322453e-01,5.457532095153113687e+02
-9.195290374067475625e+00,1.670528451992151986e+01,-1.242830036800317339e+00,9.360430250727599377e-01,-4.103698659661723924e-02,3.494816460770897026e-01,5.473135238168928254e+02
-8.844645698533721401e+00,1.714184275123261258e+01,-1.538303250615741247e+00,9.117484244628022427e-01,-2.270825508503755003e-02,4.101184531833769187e-01,5.488738381184742821e+02
-8.462539223415445733e+00,1.756870896944819549e+01,-1.813118346799236225e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,5.504341524200557387e+02
-8.049239586939947344e+00,1.798592483066719439e+01,-2.066003177008216785e+00,8.985475108282778844e-01,-4.169542750583078439e-01,1.369653361094333721e-01,5.519944667216371954e+02
-7.606030017917484010e+00,1.839377088153025142e+01,-2.296224837880760816e+00,6.616176487369164194e-01,-7.125956216719190328e-01,-2.333828760934070212e-01,5.535547810232186521e+02
-7.134696890953725834e+00,1.879265358689680809e+01,-2.503320127503953607e+00,6.359613496213978312e-01,-7.373392426973525149e-01,-2.277762124663209597e-01,5.551150953248001088e+02
-6.637020172307667387e+00,1.918298877118920487e+01,-2.686826000061771857e+00,6.094770768497507207e-01,-7.611228969338671435e-01,-2.218730009646992796e-01,5.566754096263815654e+02
-6.114773397665850929e+00,1.956520158742048565e+01,-2.846279568958684170e+00,5.821993112860625041e-01,-7.839156201798056500e-01,-2.156809272412947287e-01,5.582357239279630221e+02
-5.569723649981044744e+00,1.993972648613121734e+01,-2.981218109942447736e+00,5.541635668165157957e-01,-8.056877383743508148e-01,-2.092080530143496375e-01,5.597960382295444788e+02
-5.003631537375500038e+00,2.030700718423554818e+01,-3.091179064226081241e+00,5.254063441111969102e-01,-8.264109062250973858e-01,-2.024628055709595809e-01,5.613563525311259355e+02
-4.418251171108905417e+00,2.066749663377679269e+01,-3.175700041609000657e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,5.629166668327073921e+02
-3.815330143611176172e+00,2.102165699059282744e+01,-3.234318823597302828e+00,4.658781142383195406e-01,-8.646038731757954565e-01,-1.881906617319459296e-01,5.644769811342888488e+02
-3.196609506580211590e+00,2.136995958289151432e+01,-3.266573366523180866e+00,4.351846085839204958e-01,-8.820239486763697956e-01,-1.806823467111385029e-01,5.660372954358703055e+02
-2.563823749144736208e+00,2.171288487973643200e+01,-3.272001804663457580e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,5.675976097374517622e+02
-1.918700776092352012e+00,2.205092245944322116e+01,-3.250142453357230288e+00,3.721385672212265128e-01,-9.133979170079011833e-01,-1.649700942363868938e-01,5.691579240390332188e+02
-1.262961886162946357e+00,2.238457097788672456e+01,-3.200533812122603905e+00,3.398681126709511280e-01,-9.273109640123785580e-01,-1.567866129878161818e-01,5.707182383406146755e+02
-5.983168917903147754e-01,2.271433602628391313e+01,-3.122827255535686408e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,5.722785526421961322e+02
6.481988653593312444e-02,2.303651316260000925e+01,-3.018859183705299376e+00,2.740423492267337613e-01,-9.514986402235425800e-01,-1.398181979694686217e-01,5.738186330509630579e+02
7.335504596002142552e-01,2.335588753136820017e+01,-2.888651671076625682e+00,2.405727402404458093e-01,-9.617417794714853141e-01,-1.310553557572354255e-01,5.753587134597299837e+02
1.406523839178172697e+00,2.367293828192206817e+01,-2.733102849046070038e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,5.768987938684969095e+02
2.082395008812262915e+00,2.398815157820988020e+01,-2.553111015646441828e+00,1.727378846256752143e-01,-9.784599998156640055e-01,-1.130294296909921947e-01,5.784388742772638352e+02
2.759824940352167300e+00,2.430202057050329145e+01,-2.349574629640588164e+00,1.384609534206257819e-01,-9.849133154043840932e-01,-1.037898141317617901e-01,5.799789546860307610e+02
3.437480610437815276e+00,2.461504536703920820e+01,-2.123392304614251547e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,5.815190350947976867e+02
4.114035016924895594e+00,2.492773300559501237e+01,-1.875462803068160378e+00,6.941115477427127478e-02,-9.939663602677170084e-01,-8.491740840113333466e-02,5.830591155035646125e+02
4.788167195252770014e+00,2.524059742499741077e+01,-1.606685030509390488e+00,3.472818443712127195e-02,-9.965543032510622012e-01,-7.530918853629756105e-02,5.845991959123315382e+02
5.458562234754705145e+00,2.555415943656509370e+01,-1.317958029542021681e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,5.861392763210984640e+02
6.124438362393575197e+00,2.586870484237143231e+01,-1.010551547038695430e+00,-4.114059452256523253e-01,-8.982050348848715782e-01,1.548252677754480833e-01,5.876793567298653898e+02
6.786070178999456637e+00,2.618403890116646338e+01,-6.864765988742990155e-01,-7.291051543257288658e-01,-5.939793110554520972e-01,3.399886056541164270e-01,5.892194371386323155e+02
7.444255826227395900e+00,2.649972269682058723e+01,-3.481148836214338349e-01,-7.438220733916289795e-01,-6.434813318736078980e-01,1.807166253193505101e-01,5.907595175473992413e+02
8.099787988686394158e+00,2.681531318470106484e+01,2.151806191885458075e-03,-7.376861969894911164e-01,-6.749435717079854680e-01,1.637833271725080975e-02,5.922995979561661670e+02
8.753453884249216443e+00,2.713036321752096924e+01,3.619415997434157206e-01,-7.108695468351410307e-01,-6.874840032273487056e-01,-1.484191116072304806e-01,5.938396783649330928e+02
9.406035254414703672e+00,2.744442157122726655e+01,7.288725635782573598e-01,-6.641239188849460406e-01,-6.807510622101895503e-01,-3.090556772912611549e-01,5.953797587737000185e+02
1.005830835472257867e+01,2.775703297092779209e+01,1.100562717270735069e+00,-5.987598070025256236e-01,-6.549335028679106330e-01,-4.610279821667643829e-01,5.969198391824669443e+02
1.071104394522084213e+01,2.806773811685692976e+01,1.474630049086509853e+00,-5.166096648225244614e-01,-6.107551065768230814e-01,-6.000755402476209976e-01,5.984599195912338701e+02
1.136481657818568891e+01,2.837618925085657651e+01,1.849287731453272299e+00,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,6.000000000000007958e+02
