-2.062999002944555471e+01,1.997009911187856801e+01,-7.191129701412643627e+00,7.550383139572603985e-01,-6.219274622150127163e-01,-2.076568713020903179e-01,1.222938660579324051e+03
-1.820496570421646609e+01,2.124590397897866723e+01,-4.940833847918804977e+00,7.252987675126228995e-01,-6.534501861104502485e-01,-2.166622997118375360e-01,1.230942536413390144e+03
-1.500596701184097270e+01,2.268891753472987105e+01,-2.160212389476789507e+00,6.941381957585333051e-01,-6.836926565574050763e-01,-2.252432386510762330e-01,1.238946412247456237e+03
-1.094600859336522980e+01,2.430374484700548976e+01,1.187728749208298185e+00,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.246950288081522331e+03
-6.158955040086246058e+00,2.603061753465675920e+01,5.022175663223341857e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.254954163915588424e+03
-1.224383047205637176e+00,2.769540790567255328e+01,9.026813581937272346e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
3.262313293488158905e+00,2.913949768442727617e+01,1.287679291525827452e+01,-0.000000000000000000e+00,-9.928786545977693612e-01,-1.191216909110890815e-01,1.270961915583720611e+03
7.125766004201283366e+00,3.032784466669403400e+01,1.646569681002182861e+01,-0.000000000000000000e+00,-9.850441492420659584e-01,-1.722963262677710827e-01,1.278965791417786704e+03
1.040215303292628057e+01,3.128116593527999001e+01,1.979635736057673157e+01,-0.000000000000000000e+00,-9.743639231628652420e-01,-2.249732100496982801e-01,1.286969667251852798e+03
1.075067383893655659e+01,3.137680783171296284e+01,2.018992845225449173e+01,-0.000000000000000000e+00,-9.608688307268679063e-01,-2.770001627056823956e-01,1.287977668574702420e+03
1.302878515053559738e+01,3.195478349091832726e+01,2.311112963228648098e+01,-0.000000000000000000e+00,-9.445978582180599714e-01,-3.282268822799884189e-01,1.295981544408768514e+03
1.479490681154309506e+01,3.234420028151813398e+01,2.578027122837763230e+01,-0.000000000000000000e+00,-9.255980112109598590e-01,-3.785053786192427716e-01,1.303985420242834607e+03
1.608588749065818746e+01,3.256131876688353799e+01,2.820033741730900800e+01,-0.000000000000000000e+00,-9.039241787774334735e-01,-4.276904009010644714e-01,1.311989296076900700e+03
1.693873647190020293e+01,3.262095069078820586e+01,3.037435642715510653e+01,-0.000000000000000000e+00,-8.796389749193136431e-01,-4.756398572494299204e-01,1.319993171910966794e+03
1.739060264907009312e+01,3.253645628608985163e+01,3.230539998095533605e+01,-0.000000000000000000e+00,-8.528125576848225586e-01,-5.222152252246353710e-01,1.327997047745032887e+03
1.747875351157617274e+01,3.231974204721025501e+01,3.399658273380142504e+01,-0.000000000000000000e+00,-8.235224264912648362e-01,-5.672819520020616624e-01,1.336000923579098981e+03
1.724055412505407503e+01,3.198125896608907937e+01,3.545106170414418045e+01,-0.000000000000000000e+00,-7.918531982393980373e-01,-6.107098430837263336e-01,1.344004799413165074e+03
1.671344611036575856e+01,3.153000123120181541e+01,3.667203569977201028e+01,-0.000000000000000000e+00,-7.578963628661506968e-01,-6.523734384197094061e-01,1.352008675247231167e+03
1.593492662472133503e+01,3.097350538962855637e+01,3.766274473825622238e+01,-0.000000000000000000e+00,-7.217500190417516226e-01,-6.921523748528977116e-01,1.360012551081297261e+03
1.494252734828527096e+01,3.031784997180588448e+01,3.842646946206587444e+01,-0.000000000000000000e+00,-6.835185907746921252e-01,-7.299317338399755606e-01,1.368016426915363354e+03
1.377379347958797240e+01,2.956765557882589945e+01,3.896653054844778552e+01,-0.000000000000000000e+00,-6.433125257431038246e-01,-7.656023734441140816e-01,1.376020302749429447e+03
1.246626274312773752e+01,2.872608543214878551e+01,3.928628811419752509e+01,-0.000000000000000000e+00,-6.012479762239176795e-01,-7.990612436402191321e-01,1.384024178583495541e+03
1.105744441251100696e+01,2.779484638501879346e+01,3.938914111568979592e+01,-0.000000000000000000e+00,-5.574464635414663194e-01,-8.302116840217926841e-01,1.392028054417561634e+03
9.584798353078385347e+00,2.677419039566245829e+01,3.927852674359412077e+01,-0.000000000000000000e+00,-5.120345270047976793e-01,-8.589637030492843772e-01,1.400031930251627728e+03
8.085714087480830869e+00,2.566291646246109437e+01,3.895791981193306697e+01,-0.000000000000000000e+00,-4.651433583478045697e-01,-8.852342380331149618e-01,1.408035806085693821e+03
7.645745958548390675e+00,2.530420565915990139e+01,3.880525696096852073e+01,-0.000000000000000000e+00,-4.169084227281607546e-01,-9.089473951002001728e-01,1.410401198203851209e+03
6.190910540520570216e+00,2.398538974872319685e+01,3.809500734797760657e+01,-0.000000000000000000e+00,-3.674690673799091978e-01,-9.300346684506128891e-01,1.418405074037917302e+03
4.793468493543367792e+00,2.256729762036355780e+01,3.718289322372118733e+01,-0.000000000000000000e+00,-3.169681190502328660e-01,-9.484351382708462452e-01,1.426408949871983395e+03
3.490427793840168658e+00,2.104398996893742790e+01,3.607251992461354462e+01,-0.000000000000000000e+00,-2.655514713833588281e-01,-9.640956467317940426e-01,1.434412825706049489e+03
2.318636631574146456e+00,1.940808810919398297e+01,3.476752772992703910e+01,-0.000000000000000000e+00,-2.133676634436115216e-01,-9.769709515628700602e-01,1.442416701540115582e+03
1.314762653023194172e+00,1.765077834071508178e+01,3.327159122484566467e+01,-0.000000000000000000e+00,-1.605674505952481013e-01,-9.870238567584742606e-01,1.450420577374181676e+03
5.152722468033724690e-01,1.576181676933759768e+01,3.158841865930165937e+01,-0.000000000000000000e+00,-1.073033689788128603e-01,-9.942253200390814838e-01,1.458424453208247769e+03
-4.359012231653076885e-02,1.372953458472027677e+01,2.972175130238636243e+01,-0.000000000000000000e+00,-5.372929484226244418e-02,-9.985545367563849473e-01,1.466428329042313862e+03
-3.258225287354551414e-01,1.154084379296652152e+01,2.767536279249030429e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.474432204876379956e+03
-3.328549181285160308e-01,9.204402000023382158e+00,2.546078888010106667e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.482436080710446049e+03
-1.395818529299459321e-01,6.775640658615189160e+00,2.310505579368976825e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.490439956544512143e+03
1.445538586109432200e-01,4.336368832982166133e+00,2.064294506273304464e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.498443832378578236e+03
4.133570526942447754e-01,1.972466150232255133e+00,1.810925696541589147e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.506447708212644329e+03
5.639372588591552438e-01,-2.262101364911262569e-01,1.553880437015164873e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.514451584046710423e+03
4.967647195595515375e-01,-2.165919330742792415e+00,1.296640657406210373e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.522455459880776516e+03
1.157253709810522058e-01,-3.749132696650361751e+00,1.042688314258071536e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.530459335714842609e+03
-4.777100387646704416e-01,-4.612820580984674734e+00,8.540678280052768301e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.536561334239258713e+03
-1.671994981645227085e+00,-5.248413536010801295e+00,6.153577142732993721e+00,9.589935088549657316e-02,9.939101254693298859e-01,-5.425842782008351295e-02,1.544565210073324806e+03
-3.188931611890041040e+00,-5.422795365209082341e+00,3.859170091580831130e+00,1.909018549307920642e-01,9.807126586824008729e-01,-4.191852674258336742e-02,1.552569085907390900e+03
-4.880697605702025932e+00,-5.217868078273856014e+00,1.655913798524992542e+00,2.841190645658657754e-01,9.583436227389177109e-01,-2.918660490546472891e-02,1.560572961741456993e+03
-6.602808801359691060e+00,-4.720927722070764609e+00,-4.577511826759602109e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870867583e-02,1.568576837575523086e+03
-8.214193816905678958e+00,-4.024568550537189537e+00,-2.483399989455508994e+00,4.617354341935976381e-01,8.870114063793302916e-01,-3.025518544297999945e-03,1.576580713409589180e+03
-9.582063554704774333e+00,-3.226525144155768743e+00,-4.420303467964311395e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.062636301904244363e+01,-2.406900093208407032e+00,-6.261093141955005770e+00,5.628465610981331357e-01,8.255610186258682814e-01,4.062946202831328041e-02,1.592588465077721366e+03
-1.135350788567568081e+01,-1.603405175610211897e+00,-7.992066507396106800e+00,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.600592340911787460e+03
-1.181035225104502473e+01,-8.306306676759024343e-01,-9.597524796129663471e+00,5.971374112979463966e-01,7.957090180323184159e-01,1.013512242152246889e-01,1.608596216745853553e+03
-1.204402954753144783e+01,-1.014054837937910653e-01,-1.106179150673611211e+01,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.616600092579919647e+03
-1.204907436979409674e+01,-6.855602410125199997e-02,-1.112857363110744835e+01,6.279922389929654125e-01,7.612783964724116892e-01,1.614897855241826663e-01,1.616988761600147200e+03
-1.204841150455574095e+01,5.499022111435484250e-01,-1.240662290148206637e+01,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.624992637434213293e+03
-1.192290363391618691e+01,1.103101834381110757e+00,-1.351144953256934222e+01,6.552335042773144158e-01,7.224672730444325897e-01,2.206991034235617766e-01,1.632996513268279386e+03
-1.172038679092314872e+01,1.583641774747997610e+00,-1.442746394295383894e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.641000389102345480e+03
-1.148887538019997834e+01,1.985906356456895283e+00,-1.513911002350821988e+01,6.787044596126085017e-01,6.794989716905759369e-01,2.786384825776997420e-01,1.649004264936411573e+03
-1.127653712802404051e+01,2.306069828041757752e+00,-1.563086789400356302e+01,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.657008140770477667e+03
-1.113166798841369065e+01,2.542100341219635240e+00,-1.588725665420984967e+01,6.982700516044393346e-01,6.326207362540241519e-01,3.349745349926355198e-01,1.665012016604543760e+03
-1.110607777537049223e+01,2.666403763439850305e+00,-1.589303390588189302e+01,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.671566654257867413e+03
-1.123262738485152390e+01,2.735376363365865870e+00,-1.563675139625571475e+01,7.138176979919479415e-01,5.821023079596810978e-01,3.893830981195751662e-01,1.679570530091933506e+03
-1.156354324693777080e+01,2.724637354278632184e+00,-1.510169930274025774e+01,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.687574405925999599e+03
-1.214737722868208536e+01,2.639037708670036952e+00,-1.427257480662817279e+01,7.252579353863106704e-01,5.282343734955017300e-01,4.415510998928460218e-01,1.695578281760065693e+03
-1.303268797482583352e+01,2.485233676267784908e+00,-1.313412724701400514e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.703582157594131786e+03
-1.418207333418796701e+01,2.289950088906919756e+00,-1.169481647917649347e+01,7.623521532229494690e-01,5.125358758505152990e-01,3.951255122639693029e-01,1.711586033428197879e+03
-1.538527497342336581e+01,2.113907169463361768e+00,-1.001046702206640049e+01,7.904383962295324917e-01,5.216707988068454149e-01,3.210369440388157747e-01,1.719589909262263973e+03
-1.634378126869666659e+01,2.027022758293991700e+00,-8.160602504953368808e+00,8.134963336159863889e-01,5.274871584253824075e-01,2.449061307708276514e-01,1.727593785096330066e+03
-1.634742736715491773e+01,2.026960650807038355e+00,-8.151419252956777939e+00,8.313792861999439454e-01,5.299479549475658580e-01,1.672173660956508823e-01,1.727632210915535779e+03
-1.675607893456500008e+01,2.116269299277720339e+00,-6.215591998397706597e+00,8.439734933818602292e-01,5.290375336961773423e-01,8.846485408759814650e-02,1.735636086749601873e+03
-1.631327783193373548e+01,2.400779247707993669e+00,-4.273752884464143698e+00,8.511988367748585249e-01,5.247616846869571638e-01,9.149565927934930412e-03,1.743639962583667966e+03
-1.471307194385100559e+01,2.916224773147184646e+00,-2.405471186276825435e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.751643838417734059e+03
-1.185040242687168188e+01,3.651260724354619569e+00,-6.655253883841428797e-01,3.701584721474595052e-01,9.077588569015063724e-01,-1.973691039889181320e-01,1.759647714251800153e+03
-8.026124851073969779e+00,4.522072298456767392e+00,9.408842292561967469e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.767651590085866246e+03
-3.746660021286475128e+00,5.423305813108687090e+00,2.433358814009408899e+00,-7.879945411437841996e-01,5.841584890789165430e-01,-1.944774093854163832e-01,1.775655465919932340e+03
4.783684850081936779e-01,6.268830573481563029e+00,3.831519807402903766e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
4.274485655671953488e+00,7.008960591425442921e+00,5.147046716255890608e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
7.541595790187931136e+00,7.640708784323214431e+00,6.375716201983735232e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
1.031737148328859988e+01,8.180254141014982494e+00,7.505361563145490855e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
1.263962774554958379e+01,8.642332154083206319e+00,8.523833668503316474e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
1.287671747024710633e+01,8.692870252958387667e+00,8.636727178881265843e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.445337773846775065e+01,9.065847961443909142e+00,9.457885156759195056e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.565678348337606884e+01,9.393154729996709307e+00,1.014215942789369151e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.652508694673746348e+01,9.685014173959370254e+00,1.067747468974886438e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.709649794068945283e+01,9.950200125143133789e+00,1.105178203785376212e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.740926327279613162e+01,1.019603638182563010e+01,1.125306110112518532e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.750164618421371188e+01,1.042839691133766422e+01,1.126932217364978861e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.741190580416148848e+01,1.065170650483062609e+01,1.108860834262347872e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.717827662400291189e+01,1.086894188381710968e+01,1.069899761207569355e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.683894799440808399e+01,1.108163325801826815e+01,1.008860502178915119e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.643204364923988336e+01,1.128986633394461236e+01,9.245584760533539281e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.631531976785320381e+01,1.134224165197294987e+01,8.965369226587295515e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.585484924723542122e+01,1.153265907554565217e+01,7.661314370232934934e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.544224167426004790e+01,1.169430072160016643e+01,6.214195028966226886e+00,-9.895750294519940482e-01,-0.000000000000000000e+00,-1.440113227509734195e-01,1.914796544805587473e+03
1.533490866153361942e+01,1.172624149918391545e+01,5.677793470651232077e+00,-9.751537841124123807e-01,-0.000000000000000000e+00,-2.215244847116114024e-01,1.918029671460766167e+03
1.532381854405025123e+01,1.166030926609075280e+01,4.787091476733151829e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.926033547294832260e+03
1.564791712267667911e+01,1.139721036614719019e+01,4.583022251037608186e+00,-9.584914311006634824e-01,-0.000000000000000000e+00,-2.851178291560321210e-01,1.934037423128898354e+03
1.630265070330125710e+01,1.092063860415876775e+01,5.089114858468303915e+00,-9.621473669158475683e-01,-0.000000000000000000e+00,-2.725260434031958057e-01,1.942041298962964447e+03
1.723198308040191051e+01,1.024133863833112024e+01,6.185671824797346119e+00,-9.656378908862709443e-01,-0.000000000000000000e+00,-2.598874057757637468e-01,1.950045174797030541e+03
1.838056595162676743e+01,9.372090706871816224e+00,7.752890755655060140e+00,-9.689624029793633131e-01,-0.000000000000000000e+00,-2.472040889804075769e-01,1.958049050631096634e+03
1.969376695193270521e+01,8.327689915307979973e+00,9.670885610200741667e+00,-9.721203316968433095e-01,-0.000000000000000000e+00,-2.344782734025007975e-01,1.966052926465162727e+03
2.111769744688282202e+01,7.124924910527072441e+00,1.181970798627426156e+01,-9.751111341728712079e-01,-0.000000000000000000e+00,-2.217121467315413263e-01,1.974056802299228821e+03
2.259924008123876504e+01,5.782555946347633480e+00,1.407936841388664284e+01,-9.779342962672904482e-01,-0.000000000000000000e+00,-2.089079035853228239e-01,1.982060678133294914e+03
2.408607607691887154e+01,4.321292347326102679e+00,1.632985765392838928e+01,-9.805893326539413257e-01,-0.000000000000000000e+00,-1.960677451329176646e-01,1.990064553967361007e+03
2.552671227591898173e+01,2.763769375297680853e+00,1.845116800006505287e+01,-9.830757869040326336e-01,-0.000000000000000000e+00,-1.831938787165369453e-01,1.998068429801427101e+03
2.687050792527184129e+01,1.134524503891507718e+00,2.032331457976981426e+01,-9.853932315645573814e-01,-0.000000000000000000e+00,-1.702885174723313966e-01,2.006072305635493194e+03
2.806770119981108280e+01,-5.400268919467197115e-01,2.182635665094420219e+01,-9.875412682317373791e-01,-0.000000000000000000e+00,-1.573538799501979502e-01,2.014076181469559288e+03
2.906943545805561868e+01,-2.231616426211004978e+00,2.284041889251049895e+01,-9.895195276194865830e-01,-0.000000000000000000e+00,-1.443921897326575499e-01,2.022080057303625381e+03
2.982778522679218725e+01,-3.910148166395250868e+00,2.324571268648885081e+01,-9.913276696228788820e-01,-0.000000000000000000e+00,-1.314056750528683204e-01,2.030083933137691474e+03
3.029578191013643362e+01,-5.543724666026049519e+00,2.292255738857005909e+01,-9.929653833766122206e-01,-0.000000000000000000e+00,-1.183965684118398337e-01,2.038087808971757568e+03
3.042743921896295589e+01,-7.098673559539170341e+00,2.175140158445041649e+01,-9.944323873084566223e-01,-0.000000000000000000e+00,-1.053671061949140730e-01,2.046091684805823661e+03
3.040186879364163275e+01,-7.287800635854883247e+00,2.149960303167293674e+01,-9.957284291876780102e-01,-0.000000000000000000e+00,-9.231952828757786222e-02,2.047136279865358347e+03
2.985388784600969458e+01,-8.609300033305983035e+00,1.874465087259501672e+01,-9.968532861684293866e-01,-0.000000000000000000e+00,-7.925607769067292974e-02,2.055140155699424213e+03
2.887687717544203281e+01,-9.770033270633726730e+00,1.488756647077217288e+01,-9.978067648281028212e-01,-0.000000000000000000e+00,-6.617900013506895773e-02,2.063144031533490306e+03
2.742810850293046698e+01,-1.073098553142333955e+01,9.809382944008799399e+00,-9.985887012006324781e-01,-0.000000000000000000e+00,-5.309054369586556354e-02,2.071147907367556400e+03
2.546593767658035290e+01,-1.145148316706024261e+01,3.391350214628983117e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.079151783201622493e+03
2.311212698886427219e+01,-1.194843837105466733e+01,-3.839956401777098183e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.066361003957089437e+01,-1.231209230466043536e+01,-1.069695393961314700e+01,-8.243679833519257372e-01,1.409925770595732777e-02,5.658768761470006625e-01,2.095159534869754680e+03
1.828061062419861571e+01,-1.259988901943672346e+01,-1.660566185586270649e+01,-7.994473590792730011e-01,3.088542248220159034e-02,5.999400059512522976e-01,2.103163410703820773e+03
1.707854948743896273e+01,-1.272034400045094316e+01,-1.922080694401341461e+01,-7.728773852403105771e-01,4.760786632761446202e-02,6.327653897372982339e-01,2.107331732485573866e+03
1.485349198374476742e+01,-1.290314892826472537e+01,-2.339749401898492920e+01,-7.447128788329873128e-01,6.423208901354712785e-02,6.642853053040118638e-01,2.115335608319639960e+03
1.272139639571137337e+01,-1.303660117823807951e+01,-2.676613905863940346e+01,-7.150119465101772986e-01,8.072379296473550236e-02,6.944347237852926957e-01,2.123339484153706053e+03
1.069251713180282692e+01,-1.313162834345077279e+01,-2.938265728005680444e+01,-6.838358646984792344e-01,9.704895401702454127e-02,7.231514438054863492e-01,2.131343359987772146e+03
8.776781539306426794e+00,-1.319953601152593414e+01,-3.130309731752099012e+01,-6.512489531783391961e-01,1.131738916108352561e-01,7.503762198014268803e-01,2.139347235821838240e+03
6.983784630967381446e+00,-1.325199879702055483e+01,-3.258363124590317028e+01,-6.173184423863069537e-01,1.290653382755988787e-01,7.760528842464766708e-01,2.147351111655904333e+03
5.322783906313227398e+00,-1.330105125794468890e+01,-3.328054458842917285e+01,-5.821143347131695345e-01,1.446905082618503979e-01,8.001284635245238253e-01,2.155354987489970426e+03
3.802694269083678247e+00,-1.335907869917938129e+01,-3.345022630934499830e+01,-5.457092600840818264e-01,1.600171651794313199e-01,8.225532872149859953e-01,2.163358863324036520e+03
2.432083041987922911e+00,-1.343880786590006160e+01,-3.314915879202791160e+01,-5.081783261185834899e-01,1.750136885023053923e-01,8.432810905634589016e-01,2.171362739158102613e+03
1.219165079201179225e+00,-1.355329752876767024e+01,-3.243390780432602583e+01,-4.695989631795752794e-01,1.896491388028267999e-01,8.622691099266976966e-01,2.179366614992168707e+03
1.717979767059170104e-01,-1.371592896248406568e+01,-3.136111245312625684e+01,-4.300507646308425191e-01,2.038933215809228816e-01,8.794781709951007276e-01,2.187370490826234800e+03
-7.025226185268087509e-01,-1.394039631982015770e+01,-2.998747512950708227e+01,-3.896153226325986818e-01,2.177168495565490192e-01,8.948727696107526830e-01,2.195374366660300893e+03
-1.396667600017411193e+00,-1.424069690379844033e+01,-2.836975144529604975e+01,-3.483760598137132791e-01,2.310912032969407170e-01,9.084211450143494515e-01,2.203378242494366987e+03
-1.903878893363276426e+00,-1.463112134061591796e+01,-2.656474016197341470e+01,-3.064180571677851406e-01,2.439887900536222565e-01,9.200953453699276530e-01,2.211382118328433080e+03
-2.217773847368671447e+00,-1.512624365473213572e+01,-2.462927311409827880e+01,-2.638278785280122607e-01,2.563830006878186629e-01,9.298712854322422894e-01,2.219385994162499173e+03
-2.332349524154374798e+00,-1.574091124754531101e+01,-2.262020512937302641e+01,-2.206933919828583668e-01,2.682482645668552990e-01,9.377287962378206831e-01,2.227389869996565267e+03
-2.241986886509171217e+00,-1.649023478265942799e+01,-2.059440394592088808e+01,-1.771035886008316962e-01,2.795601023183160172e-01,9.436516667171774841e-01,2.235393745830631360e+03
-2.205923319766300850e+00,-1.660401194606512476e+01,-2.033916099104038011e+01,-1.331483988382401451e-01,2.902951763331357848e-01,9.476276771423015610e-01,2.236412113772757039e+03
-1.727375937420191132e+00,-1.765272844435093802e+01,-1.838481418277219248e+01,-8.891850700857249767e-02,3.004313389134514178e-01,9.496486243403827743e-01,2.244415989606823132e+03
-1.035651377874506229e+00,-1.887189553922522478e+01,-1.653469996276527354e+01,-4.450516419616162844e-02,3.099476779658781878e-01,9.497103386216926291e-01,2.252419865440889225e+03
-1.263702177485819256e-01,-2.027733521497351887e+01,-1.484565941715291970e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.260423741274955319e+03
9.812524858364018998e-01,-2.184875735239561934e+01,-1.332181551598125502e+01,6.610445533654657530e-06,4.558236630987651528e-01,8.900689794144100997e-01,2.268427617109021412e+03
2.223028159814010252e+00,-2.349226276280540304e+01,-1.186188298940690089e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.276431492943087505e+03
2.873933798530873052e+00,-2.428425587252363727e+01,-1.110238122784270409e+01,1.925012184027084065e-05,6.967910912026864523e-01,7.172727339372021449e-01,2.280408773675207158e+03
4.192878076321912673e+00,-2.572744374291681524e+01,-9.390210407527254333e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.288412649509273251e+03
5.448576457335431833e+00,-2.694351399142891168e+01,-7.421219243384020281e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,2.296416525343339345e+03
6.567911506331019389e+00,-2.790514643392579686e+01,-5.232650630236162392e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,2.304420401177405438e+03
7.477978067683665131e+00,-2.861982397509030562e+01,-2.925501112346223120e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.312424277011471531e+03
8.105461293722024507e+00,-2.909217444069236791e+01,-6.007882623980236314e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,2.320428152845537625e+03
8.376677979997289469e+00,-2.932395877234587189e+01,1.640467247985757160e+00,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,2.328432028679603718e+03
8.217618036645662372e+00,-2.931406013401796784e+01,3.697259577522107321e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.336435904513669811e+03
7.595250245766483665e+00,-2.907018539652816358e+01,5.498676770982815931e+00,3.918622594858821306e-02,9.952584154035692965e-01,-8.901194450051833074e-02,2.344439780347735905e+03
6.558246351687610165e+00,-2.862264133204562455e+01,7.033974470483869368e+00,7.805471201316856178e-02,9.824806928161287090e-01,-1.692251464050100185e-01,2.352443656181801998e+03
6.511638324158352198e+00,-2.860037212274854568e+01,7.085366160504900535e+00,1.162903065368252747e-01,9.617368222150222135e-01,-2.480662197906596533e-01,2.352738983735501733e+03
5.068268715357000076e+00,-2.786503507160094273e+01,8.345744275466566720e+00,1.535829899564146728e-01,9.331950025165893781e-01,-3.248959102145715927e-01,2.360742859569567827e+03
3.390190317034371237e+00,-2.701835413245250095e+01,9.379493367119716041e+00,1.896303882777989336e-01,8.970866580769573106e-01,-3.990912724453579141e-01,2.368746735403633920e+03
1.561490276437137892e+00,-2.611119794448623566e+01,1.020606471127158876e+01,2.241402245420807682e-01,8.537045621873429191e-01,-4.700507209258317221e-01,2.376750611237700014e+03
-3.358552997278513308e-01,-2.519755915299350946e+01,1.084494632498212141e+01,2.568326884239374719e-01,8.034004632940288104e-01,-5.371989070502556363e-01,2.384754487071766107e+03
-2.222025086221287804e+00,-2.433449364968473816e+01,1.131565950100968188e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.037232686529422132e+00,-2.356268096269021228e+01,1.163747411906961915e+01,3.213336375416051549e-01,7.224192967558589196e-01,-6.122524422649645581e-01,2.400762238739898294e+03
-5.758636558160179497e+00,-2.288609290974815025e+01,1.182912400225025351e+01,3.546195688099385568e-01,6.968962043479323132e-01,-6.233607637499202214e-01,2.408766114573964387e+03
-7.381074437631124141e+00,-2.229000455512372980e+01,1.190908480621723164e+01,3.872378288836040294e-01,6.700610101455314327e-01,-6.332954338732119659e-01,2.416769990408030480e+03
-8.497628173854634426e+00,-2.190409246425925360e+01,1.189883734165976570e+01,4.191270051329971658e-01,6.419642386693201752e-01,-6.420377479855545744e-01,2.422651536278851381e+03
