-6.623527686033539474e+00,2.735200481188333654e+01,3.666060000775107408e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.231170979520829434e+00,2.782963949721156283e+01,4.566529355848448546e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.878845292867023620e+00,2.814454073690812308e+01,5.568742182095511417e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.610943368467160131e+00,2.827236450244216215e+01,6.693767835064170058e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.472841923588283919e+00,2.819051915039474920e+01,7.962706976934730285e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.108620057661060754e-01,2.787818899588804911e+01,9.396688005765183149e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.451201271027085293e-01,2.732840738892580035e+01,1.099966090540211461e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
7.996668005689444580e-01,2.655925003424324871e+01,1.274119704501133654e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.175353359002442977e+00,2.560046643216029238e+01,1.457369453693170946e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.203589609440317787e+00,2.545904604856873377e+01,1.481129688861184235e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.289033035979944231e+00,2.418867540642139247e+01,1.672535644119268028e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.244280788072000377e+00,2.279142332064025211e+01,1.862933498788688169e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.094893820315413713e+00,2.129445184587702755e+01,2.047579970312385811e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.673628532585713202e-01,1.972398689957180906e+01,2.221738552476233508e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.890965903039149243e-01,1.810528205820327585e+01,2.380681424816990344e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.884060521404300803e-01,1.646257604279956155e+01,2.519691861868663096e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-5.511108070155998004e-03,1.481905641901632720e+01,2.634065737847341637e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.625849109236573220e-01,1.319683105821513003e+01,2.719112234594350141e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.518879959785702116e-01,1.161690000185925875e+01,2.770154599306051324e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.537147550562447895e-01,1.009373107209350273e+01,2.784601131599254842e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.719331020747250305e-01,8.630443650572317438e+00,2.764015993135335236e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-5.223337661803363341e-01,7.225099878153944388e+00,2.712049139796945596e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-4.206956699131412791e-01,5.876399833354575719e+00,2.632365872348325198e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-2.827770264248145038e-01,4.583678365674516364e+00,2.528646583310419160e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.243066531727176766e-01,3.346902924348362784e+00,2.404586592067207462e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-7.283670089758176314e-02,2.998361759092994294e+00,2.362840260577810270e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
1.071373917874082343e-01,1.876869508178260260e+00,2.206793364819998260e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
2.725145368644529276e-01,8.133005783362855512e-01,2.038955264639163190e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
4.077354907513820459e-01,-1.903161413085129317e-01,1.863078666498787683e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
4.973147371676918116e-01,-1.131342384520664712e+00,1.682930378139658600e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
5.258491992723202113e-01,-2.006534273240908384e+00,1.502291648611521246e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
4.780280865270867263e-01,-2.812048033183770279e+00,1.324958553767198843e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.386454001441320250e-01,-3.543443113844298775e+00,1.154742760518453082e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
9.261544831846785231e-02,-4.195684367124309588e+00,9.954724370052030480e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.750120029842765823e-01,-4.763139999834269389e+00,8.509928005926502337e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-7.701447516270664151e-01,-5.240176573607945976e+00,7.233991323172862309e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.380773468621601774e+00,-5.622201414937414654e+00,6.112712754077654687e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.085920987236758339e+00,-5.905730769335903574e+00,5.114452649297002829e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-2.864595505386162699e+00,-6.088024887594547963e+00,4.207867658369012887e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.695857830879575534e+00,-6.167098193037598541e+00,3.362008737909051082e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.558922190009200293e+00,-6.141726972700825016e+00,2.546440117167581008e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.226437953170552042e+00,-6.043894871782545586e+00,1.926338230961556874e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.096685700709624456e+00,-5.812870378101286484e+00,1.089298345803106915e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-6.942870092759818590e+00,-5.478215322906949680e+00,2.014407813538231229e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.745706340215643415e+00,-5.041824731668934412e+00,-7.655824425138182399e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.486693960401298753e+00,-4.506438633487634071e+00,-1.839336988179043342e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.148760233842034850e+00,-3.875539610074025365e+00,-3.046557319808572029e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.716229996781873268e+00,-3.153209997293610289e+00,-4.413476010078515088e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.018402108313727616e+01,-2.351991873156466628e+00,-5.936098948170389633e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.056736759950679883e+01,-1.500310657740369535e+00,-7.550346110623657125e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.089255001063838968e+01,-6.337522789525662503e-01,-9.162192361726251733e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.118733443997313692e+01,2.131837252764075541e-01,-1.067773625460813847e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.120151114069851950e+01,2.520016356040510885e-01,-1.074347638267705207e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.150668225059715510e+01,9.867628701014785619e-01,-1.188645589975647177e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.184391049174688781e+01,1.635066655402132918e+00,-1.274138869842427546e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.224529001604151190e+01,2.166046988805715667e+00,-1.321501137142854532e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274422800866939021e+01,2.550074993778660204e+00,-1.321424998308287080e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.334933007200534583e+01,2.777026906503624382e+00,-1.269669467632875204e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.401736682339273088e+01,2.873233685559950068e+00,-1.172106850901107222e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.456084704181064993e+01,2.877395270510961112e+00,-1.063256486642840315e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.515502256692766991e+01,2.827828551072816499e+00,-9.049459219482580252e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.561044971257818936e+01,2.760562425856518232e+00,-7.317031563004367634e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.585283886695333067e+01,2.710573102430638759e+00,-5.545039577951865084e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.580660317190850606e+01,2.710064487434822311e+00,-3.843279319685706685e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539490598847186575e+01,2.788434004026437485e+00,-2.321548012847886255e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.457423614323972139e+01,2.960659889500855790e+00,-1.051295569140249020e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.336957568793032536e+01,3.217430310459663545e+00,-2.727932730472368977e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.336286778924297991e+01,3.218940385813207961e+00,-2.296761204680794477e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.180323273366411740e+01,3.582842057360197785e+00,7.711729350091770518e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.979600624539905596e+00,3.994229992964724918e+00,1.406602820984818036e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.953237104911419664e+00,4.438485037012705803e+00,1.927091899918159212e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.785998982435444304e+00,4.903413321940569780e+00,2.376505680342938742e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.540277211376014588e+00,5.379316432167883910e+00,2.798832804681650632e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.279105021015119137e+00,5.859013438274699226e+00,3.238426843648663400e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.423359985503064751e-01,6.332094997990408203e+00,3.804563032157366909e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.089737610907155929e+00,6.784710078631629671e+00,4.639627676145665625e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.145700345485738403e+00,7.210386192856599763e+00,5.758620272031032883e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.097134417951163066e+00,7.609287633828102138e+00,7.080712454505378339e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.931018546548486370e+00,7.982152880517308979e+00,8.525163052959364052e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.139291947520973736e+00,8.026487939012557860e+00,8.709075687416513389e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.070467013466318917e+01,8.380414107157934112e+00,1.022739795338997659e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.212541150711470728e+01,8.713959692403792090e+00,1.169709956236013682e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.338886733884846159e+01,9.029540757026431663e+00,1.303779804100465789e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.448245260752735675e+01,9.330090243286859319e+00,1.416920896559936693e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.539364507306423846e+01,9.619053888074645897e+00,1.501115361899570821e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.610998658995064758e+01,9.900386562464174034e+00,1.548356923686911024e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.661908528599420976e+01,1.017854813061644137e+01,1.550652229177133812e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.690861955684658113e+01,1.045849998300799299e+01,1.500022162823083249e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.696634421271942728e+01,1.074570308061925772e+01,1.388502991765239081e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.678009891708995127e+01,1.104611675533587878e+01,1.208147438823272957e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.666394501728923672e+01,1.112913223180262179e+01,1.141213196483610481e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595578994175720844e+01,1.146814003048160657e+01,8.054844841704193570e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.514939406048457649e+01,1.174629096596223476e+01,4.302404159760535585e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.491607627851562690e+01,1.175932996233630412e+01,2.980576708713681189e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.471117751327791545e+01,1.146237472238193611e+01,5.973104634701181803e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.483613062190584664e+01,1.086042014816402812e+01,-9.787694672233296922e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.524141556519618135e+01,9.981387147411968641e+00,-1.844264185231806463e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.587897608689895890e+01,8.854991508625596808e+00,-2.095895794387020228e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.670224663030320045e+01,7.512695732904490775e+00,-1.830494573213675036e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.766617554305499027e+01,5.987662320923253567e+00,-1.144982422964309743e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.872724613087968493e+01,4.314707722215463725e+00,-1.363553698215782817e-01,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.984349908306446864e+01,2.530253748276567460e+00,1.098334180271588023e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.097455566496549295e+01,6.722774190484087642e-01,2.461998442300116885e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.208164250005173201e+01,-1.219743518491390954e+00,3.857538540676340943e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.312761748205509349e+01,-3.104890040676143936e+00,5.187866108893301131e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.407698850620750974e+01,-4.940858481363993526e+00,6.355922294567876385e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.489592687384702074e+01,-6.684015731683965456e+00,7.264695428477397243e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.555228062558184376e+01,-8.289454000846138371e+00,7.817237909000159135e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.601558683689905749e+01,-9.711042135366563244e+00,7.916685137941330552e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625708397170136976e+01,-1.090147605497764616e+01,7.466275232923295313e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625783166219392584e+01,-1.102160383113136177e+01,7.326250850810565929e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601463699557796971e+01,-1.164311598830559014e+01,5.576290969753318727e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551161977977881534e+01,-1.196031891767078825e+01,3.161026785039033449e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476204381284012612e+01,-1.202844178376463979e+01,2.548369069702628442e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.378928206842458337e+01,-1.193831094699640261e+01,-2.877576467418279549e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261318199860034994e+01,-1.178153200784564980e+01,-5.971463977159329417e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125452786117135417e+01,-1.162703879655495243e+01,-8.830217328460596704e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.974067649311300698e+01,-1.149787573086386416e+01,-1.139354843878426138e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.888483226765605494e+01,-1.144776267002621495e+01,-1.257842904996492450e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.713549724018302456e+01,-1.138539616163426693e+01,-1.457154399719784266e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.530909576030505725e+01,-1.135158333968380617e+01,-1.628942345477913278e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.343670277415661651e+01,-1.135017693381716875e+01,-1.774029627152388500e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.154926066497395531e+01,-1.138624080964376439e+01,-1.893252803329539447e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.677557150655580642e+00,-1.146604834905489056e+01,-1.987462186396841091e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.852200225229300834e+00,-1.159707974460762792e+01,-2.057522270909478479e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.103591219966899573e+00,-1.178801731607966907e+01,-2.104312451873746070e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.461902496550358421e+00,-1.204874135208822317e+01,-2.128727326797951491e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.957055131544592985e+00,-1.239032715637973325e+01,-2.131676727781674074e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.618689061816390717e+00,-1.282504044787521202e+01,-2.114086168416235978e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.761307485764622593e-01,-1.336633061096322272e+01,-2.076897556194677463e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.416334924132930273e-01,-1.402882257908745167e+01,-2.021069593493733763e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.105979098011242945e+00,-1.482830952605860197e+01,-1.947577696445022610e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.488661537809994995e+00,-1.578175225598209686e+01,-1.857413303310729802e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.561834196651525453e+00,-1.690728242981614216e+01,-1.751582987033686578e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.298070785140047034e+00,-1.822419981120796351e+01,-1.631108160119686801e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.217807717343356577e+00,-1.841770054592100436e+01,-1.614034683273916215e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.059629803613212129e-01,-2.015653201827959506e+01,-1.466719799893571086e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.138400023826093621e+00,-2.208281277830141676e+01,-1.307306332813720751e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670344116840873916e+00,-2.405083142580187783e+01,-1.137817187025821930e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.193520985186985683e+00,-2.585365497843425331e+01,-9.606014999959878509e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.562913153192711846e+00,-2.734204632785406730e+01,-7.780266621804127425e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.144108877571394345e+00,-2.790784790717701114e+01,-6.856873705259365792e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.107787603934457188e+00,-2.872556917285767497e+01,-4.984177064465872498e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.851843517109195147e+00,-2.926141585414909585e+01,-3.117963398556211185e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.363749658410720045e+00,-2.955403511203736855e+01,-1.282383809797813745e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.629355559945615539e+00,-2.964159790816816553e+01,4.984085835097938899e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.632893264518072485e+00,-2.956175187066759591e+01,2.200270561840599548e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356982995229627065e+00,-2.935157400288585805e+01,3.799077998169829939e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.796975878324301945e+00,-2.903909411763621762e+01,5.276193559058699911e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.975722168096853970e+00,-2.863554282725144873e+01,6.623933841561551183e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.929865893049110603e+00,-2.814483643999059126e+01,7.840116548359326920e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.884314705756040986e+00,-2.812404812238017371e+01,7.880327766698647984e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.480205544080373414e+00,-2.749019229805767139e+01,8.842664121153287482e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.926128216924693159e+00,-2.677871203732619776e+01,9.669199718842314439e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.257610397881780528e+00,-2.599806858615254157e+01,1.035796723966961785e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.902614013944163185e-01,-2.515815693599279257e+01,1.090707351479867526e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282872000824693881e+00,-2.427029400137499948e+01,1.131470699741465680e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.083593977613710457e+00,-2.334313282670330381e+01,1.158685783283848991e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.851099168440049958e+00,-2.237870432587820346e+01,1.174503643501953754e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.541596205134827535e+00,-2.137666851236756571e+01,1.181856133847055368e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
