-6.689980048472706997e+00,2.676023519775894499e+01,4.729440527686652018e+00,3.250509023072666870e-01,-9.332370024695458843e-01,-1.529987193776144172e-01,1.222938660579324051e+03
-5.675479494988944218e+00,2.708035279220637648e+01,5.710245130872703356e+00,2.619105805534699405e-01,-9.553674845109229041e-01,-1.366521764693859886e-01,1.230942536413390144e+03
-4.694058270353512086e+00,2.728987616633984814e+01,6.739189265543365615e+00,1.975278451398239099e-01,-9.729660100577564030e-01,-1.196574012219161626e-01,1.238946412247456237e+03
-3.760000069986039861e+00,2.738753630960585994e+01,7.813134427285186590e+00,1.322081050571968508e-01,-9.859490989408683514e-01,-1.020950109230974595e-01,1.246950288081522331e+03
-2.887669424936235352e+00,2.737256930771423669e+01,8.928934064827299011e+00,6.626121386924922751e-02,-9.942551645466671806e-01,-8.404831532736607713e-02,1.254954163915588424e+03
-2.091504876260075196e+00,2.724471871612133356e+01,1.008343413050741511e+01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-1.381272972327562742e+00,2.700606828631390499e+01,1.127142476937572901e+01,-0.000000000000000000e+00,-9.895239312317734015e-01,-1.443620085791672558e-01,1.270961915583720611e+03
-7.572295829580968363e-01,2.666263559849358700e+01,1.248359237319082915e+01,-0.000000000000000000e+00,-9.749965217587535093e-01,-2.222156217724755578e-01,1.278965791417786704e+03
-2.147174327186942011e-01,2.622218195886874170e+01,1.370857008785878861e+01,-0.000000000000000000e+00,-9.543536968792835085e-01,-2.986754446790624296e-01,1.286969667251852798e+03
-1.556842949522072028e-01,2.615577575996783821e+01,1.386340336821269936e+01,-0.000000000000000000e+00,-9.277249332251005232e-01,-3.732619030571753260e-01,1.287977668574702420e+03
2.416748164321650127e-01,2.554617876031518264e+01,1.509090118431457483e+01,-0.000000000000000000e+00,-8.952772525811847348e-01,-4.455071727952899518e-01,1.295981544408768514e+03
5.668193608869995792e-01,2.485647979134332886e+01,1.630703831872372689e+01,-0.000000000000000000e+00,-8.572141743047242413e-01,-5.149581141922298100e-01,1.303985420242834607e+03
8.250831014966951704e-01,2.409378494136595705e+01,1.750044702412705178e+01,-0.000000000000000000e+00,-8.137744388282814878e-01,-5.811791141386969395e-01,1.311989296076900700e+03
1.022007592621417382e+00,2.326497082196304689e+01,1.865976346212366010e+01,-0.000000000000000000e+00,-7.652305102521657076e-01,-6.437548183745954722e-01,1.319993171910966794e+03
1.163338675237140851e+00,2.237667892150087923e+01,1.977362971245356249e+01,-0.000000000000000000e+00,-7.118868674163764121e-01,-7.022927366856129838e-01,1.327997047745032887e+03
1.255022912729296225e+00,2.143531003670907253e+01,2.083069578144187517e+01,-0.000000000000000000e+00,-6.540780941690326200e-01,-7.564257046990432443e-01,1.336000923579098981e+03
1.303203967736541902e+00,2.044701878359100888e+01,2.181962160939491469e+01,-0.000000000000000000e+00,-5.921667808076545025e-01,-8.058141868378250194e-01,1.344004799413165074e+03
1.314218920636869292e+00,1.941770818890418226e+01,2.272907907670245820e+01,-0.000000000000000000e+00,-5.265412498540916753e-01,-8.501484059876038835e-01,1.352008675247231167e+03
1.294594530271218069e+00,1.835302436345745392e+01,2.354775400837226584e+01,-0.000000000000000000e+00,-4.576131204258863661e-01,-8.891502865181023507e-01,1.360012551081297261e+03
1.251043437527157076e+00,1.725835125849650353e+01,2.426434817668968336e+01,-0.000000000000000000e+00,-3.858147264794907216e-01,-9.225751984703818298e-01,1.368016426915363354e+03
1.190460312409808985e+00,1.613880550639714073e+01,2.486758130174298032e+01,-0.000000000000000000e+00,-3.115964051176530192e-01,-9.502134919684287473e-01,1.376020302749429447e+03
1.119917945228504186e+00,1.499923134686750537e+01,2.534619304956269659e+01,-0.000000000000000000e+00,-2.354236719686855495e-01,-9.718918122290330919e-01,1.384024178583495541e+03
1.046663282541890005e+00,1.384419563985075108e+01,2.568894502761137133e+01,-0.000000000000000000e+00,-1.577743013540902073e-01,-9.874741869199714639e-01,1.392028054417561634e+03
9.781134085089805419e-01,1.267798296630415500e+01,2.588462277736307371e+01,-0.000000000000000000e+00,-7.913532955866699192e-02,-9.968628790443807564e-01,1.400031930251627728e+03
9.218514723001376421e-01,1.150459081803434280e+01,2.592203776370241286e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.408035806085693821e+03
9.126544987737242876e-01,1.115653734407247910e+01,2.588430822735787018e+01,-0.000000000000000000e+00,8.839367654081477232e-02,-9.960846138499558355e-01,1.410401198203851209e+03
9.052316431038670563e-01,9.977161217640864166e+00,2.559279060578058562e+01,-0.000000000000000000e+00,1.760953359495035508e-01,-9.843721007108457988e-01,1.418405074037917302e+03
9.068772250058196871e-01,8.800489073738033241e+00,2.514495767498268108e+01,-0.000000000000000000e+00,2.624183803932675363e-01,-9.649531561857659367e-01,1.426408949871983395e+03
9.094026990923161913e-01,7.631987430951786777e+00,2.455096036565802819e+01,-0.000000000000000000e+00,3.466870052099354504e-01,-9.379798081087444839e-01,1.434412825706049489e+03
9.048380290445779961e-01,6.477430318677988019e+00,2.382097537462008674e+01,-0.000000000000000000e+00,4.282414897033857137e-01,-9.036632262617734224e-01,1.442416701540115582e+03
8.854360275664319158e-01,5.342892993363888898e+00,2.296520336174409493e+01,-0.000000000000000000e+00,5.064433619946766552e-01,-8.622720690668393972e-01,1.450420577374181676e+03
8.436766263383943532e-01,4.234745560006133225e+00,2.199386714373047624e+01,-0.000000000000000000e+00,5.806803974911496358e-01,-8.141303802038529769e-01,1.458424453208247769e+03
7.722710752758202846e-01,3.159646500428084703e+00,2.091720988492589228e+01,-0.000000000000000000e+00,6.503714118404274602e-01,-7.596150516295150368e-01,1.466428329042313862e+03
6.641660704068870213e-01,2.124536109851611343e+00,1.974549328542932969e+01,-0.000000000000000000e+00,7.149708108473403767e-01,-6.991528728667207870e-01,1.474432204876379956e+03
5.125478096940739858e-01,1.136629843303484266e+00,1.848899576672515366e+01,-0.000000000000000000e+00,7.739728617365960739e-01,-6.332171896725669047e-01,1.482436080710446049e+03
3.108459761277925226e-01,2.034115734428383337e-01,1.715801065511126566e+01,-0.000000000000000000e+00,8.269156523274231452e-01,-5.623241982500261082e-01,1.490439956544512143e+03
5.273764743617386647e-02,-6.673732386264911165e-01,1.576284436316772108e+01,-0.000000000000000000e+00,8.733847071312216270e-01,-4.870289040200667108e-01,1.498443832378578236e+03
-2.678488682248842956e-01,-1.467724457994919574e+00,1.431381456948898645e+01,-0.000000000000000000e+00,9.130162320702173151e-01,-4.079207765951942677e-01,1.506447708212644329e+03
-6.567302712300659984e-01,-2.189394274424811382e+00,1.282124839692013651e+01,-0.000000000000000000e+00,9.454999624230941979e-01,-3.256191349716512362e-01,1.514451584046710423e+03
-1.119464584714437771e+00,-2.823894283043754783e+00,1.129548058955175271e+01,-0.000000000000000000e+00,9.705815917098242762e-01,-2.407682990673968015e-01,1.522455459880776516e+03
-1.661347544686093469e+00,-3.362502645631912923e+00,9.746851688695883809e+00,-0.000000000000000000e+00,9.880647625080373198e-01,-1.540325455601215809e-01,1.530459335714842609e+03
-2.137529170673054590e+00,-3.694590819107362201e+00,8.556273603683518303e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.536561334239258713e+03
-2.843409112344918999e+00,-4.022271955022372225e+00,6.990554508220139240e+00,6.398835433693816910e-02,9.962473256546099387e-01,-5.826454012091174250e-02,1.544565210073324806e+03
-3.619337495244357328e+00,-4.241787213405301848e+00,5.430001097768838214e+00,1.277106286724321305e-01,9.905394324925518301e-01,-5.019589626305416552e-02,1.552569085907390900e+03
-4.448101004949230663e+00,-4.357600674773943972e+00,3.884406583809854929e+00,1.909018549307920642e-01,9.807126586824008729e-01,-4.191852674258336742e-02,1.560572961741456993e+03
-5.312712007130502734e+00,-4.374788306375588576e+00,2.363561478614763178e+00,2.532992731180658819e-01,9.668078651789672184e-01,-3.346685025590288853e-02,1.568576837575523086e+03
-6.196416851417802185e+00,-4.299031323612639177e+00,8.772518684110309772e-01,3.146434237721471572e-01,9.488828694780463424e-01,-2.487601029146809667e-02,1.576580713409589180e+03
-7.082704099831295785e+00,-4.136609370285997400e+00,-5.647423129213618997e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870867583e-02,1.584584589243655273e+03
-7.955312688611576810e+00,-3.894393529901170936e+00,-1.951481009204480976e+00,4.331570415240575400e-01,9.012868126304305338e-01,-7.420158770458482218e-03,1.592588465077721366e+03
-8.799937072016479789e+00,-3.579817830986447014e+00,-3.268871976546381397e+00,4.898337056276382828e-01,8.718136599699631839e-01,1.372268264427896085e-03,1.600592340911787460e+03
-9.605931429196022719e+00,-3.200765257483529691e+00,-4.500015279372831856e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.608596216745853553e+03
-1.036494498985953427e+01,-2.765307626054218204e+00,-5.626942096213692679e+00,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.616600092579919647e+03
-1.039939103869234138e+01,-2.742043806232031145e+00,-5.675935582908466337e+00,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.616988761600147200e+03
-1.105523008624082593e+01,-2.223851609252271544e+00,-6.557064290346573010e+00,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.624992637434213293e+03
-1.164888100121329728e+01,-1.666779872602220935e+00,-7.295909645569664370e+00,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.632996513268279386e+03
-1.217378020659061022e+01,-1.079274654346544349e+00,-7.873805228861732175e+00,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.641000389102345480e+03
-1.262362796227446005e+01,-4.700164876705754669e-01,-8.272113153873075220e+00,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.649004264936411573e+03
-1.299239156577863241e+01,1.520869030999330296e-01,-8.472227373833293385e+00,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.657008140770477667e+03
-1.327430847533642577e+01,7.779079559561860036e-01,-8.455576983509670796e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.665012016604543760e+03
-1.342927232862669307e+01,1.289348872522689815e+00,-8.259511445744344371e+00,6.177212115823289551e-01,5.824987800687777550e-01,5.283121009205733465e-01,1.671566654257867413e+03
-1.351651698462920237e+01,1.917646516750573404e+00,-7.817958870468494581e+00,4.917847074250998318e-01,6.514277553311801361e-01,5.777436119299989015e-01,1.679570530091933506e+03
-1.348921532961825420e+01,2.560514531033774244e+00,-7.210797537408927482e+00,3.545101638360554364e-01,7.053382664733914842e-01,6.138554174914717665e-01,1.687574405925999599e+03
-1.333450122458003406e+01,3.228585803956777855e+00,-6.476384940270359714e+00,2.090623971258997738e-01,7.429873942792372121e-01,6.358149463861285655e-01,1.695578281760065693e+03
-1.303900593540264907e+01,3.932008096716958612e+00,-5.653101120655721346e+00,5.879467175952785701e-02,7.635071192030389309e-01,6.431159036257857453e-01,1.703582157594131786e+03
-1.258886498514792684e+01,4.680429503305689742e+00,-4.779341856088330509e+00,-9.282860892783560691e-02,7.664243391509556469e-01,6.355899477797632979e-01,1.711586033428197879e+03
-1.197816712962708330e+01,5.477445085703530836e+00,-3.886179177937047147e+00,-2.423117775506850591e-01,7.516717818445005639e-01,6.134105760711354716e-01,1.719589909262263973e+03
-1.121768305372633989e+01,6.315470199218979452e+00,-2.990023190763938299e+00,-3.862085007432792816e-01,7.195895591394535495e-01,5.770891268496615156e-01,1.727593785096330066e+03
-1.121358030446864440e+01,6.319680629367159241e+00,-2.985739868911144512e+00,-5.212012410154457376e-01,6.709173267764489967e-01,5.274629911114745440e-01,1.727632210915535779e+03
-1.027447088708925449e+01,7.229496312145952785e+00,-2.102060867452291149e+00,-6.441777488861727408e-01,6.067772301254714673e-01,4.656763047855063120e-01,1.735636086749601873e+03
-9.224058882136212389e+00,8.154932734799446692e+00,-1.233586335471073658e+00,-7.523028203279614745e-01,5.286480294489938059e-01,3.931535673044428969e-01,1.743639962583667966e+03
-8.082465406993700086e+00,9.084903904934421348e+00,-3.893898164490129377e-01,-8.430836640851013808e-01,4.383310020282865094e-01,3.115667954262027473e-01,1.751643838417734059e+03
-6.870138011302329595e+00,1.000909568615323586e+01,4.214594685414118080e-01,-9.144273713470369991e-01,3.379084083802521565e-01,2.227969705275537060e-01,1.759647714251800153e+03
-5.607839651026401029e+00,1.091797463875726848e+01,1.189898225240217045e+00,-9.646891630319203159e-01,2.296954812989768502e-01,1.288906691701001694e-01,1.767651590085866246e+03
-4.316637569272911534e+00,1.180279661695514193e+01,1.906870689859933909e+00,-9.927103032094021229e-01,1.161870456178421135e-01,3.201287760366575141e-02,1.775655465919932340e+03
-3.017892085641772137e+00,1.265561512083312401e+01,2.563330231818752303e+00,-9.978448059150281102e-01,0.000000000000000000e+00,-6.560292149534456552e-02,1.783659341753998433e+03
-1.725093239548902924e+00,1.344953571386950486e+01,3.156246539970280818e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
-4.390168093959192497e-01,1.414070750948750010e+01,3.691595531163738730e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
8.414250738658687334e-01,1.470976258699730188e+01,4.175336490143044976e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
2.114531333689656289e+00,1.515943580506405652e+01,4.610421631503141882e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
2.268719732971278713e+00,1.520137365081355085e+01,4.657979930153775427e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
3.516058105814699353e+00,1.543928912843034418e+01,5.002398980313659926e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
4.751234138004187812e+00,1.556401989177026834e+01,5.304459257042696052e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
5.972843282442333646e+00,1.557840318967072335e+01,5.567141620056845319e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
7.179575568558209220e+00,1.548529440242987221e+01,5.793433882424070980e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
8.370215533181649903e+00,1.528756442060026188e+01,5.986330277712220926e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
9.543642123273196276e+00,1.498809702610099492e+01,6.148830926293097576e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.069882857053226033e+01,1.458978627624996527e+01,6.283941300870462321e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.183484223791720957e+01,1.409553389130500989e+01,6.394671691300120919e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.295084443810818442e+01,1.350824664611732828e+01,6.484036668775076784e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.404609022395487727e+01,1.283083376650117557e+01,6.555054549448609436e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.432831921414343235e+01,1.263239621396673051e+01,6.569552047597197131e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.538741392169304234e+01,1.179646812485112228e+01,6.611140949655242238e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.642517157829476204e+01,1.087616861962146153e+01,6.645529237902706221e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.683823055449150630e+01,1.047311234119426615e+01,6.660665058651564330e+00,-9.591485884005724882e-01,-0.000000000000000000e+00,-2.828992494957268122e-01,1.918029671460766167e+03
1.784295160109788014e+01,9.401697988584807320e+00,6.702797783454049529e+00,-9.633982359133824724e-01,-0.000000000000000000e+00,-2.680705859192650808e-01,1.926033547294832260e+03
1.881796566484372235e+01,8.259019411228205598e+00,6.742857806393913300e+00,-9.674186433408582531e-01,-0.000000000000000000e+00,-2.531781359294170142e-01,1.934037423128898354e+03
1.975493004536443209e+01,7.054793752874175539e+00,6.773137920825999636e+00,-9.712088541163677036e-01,-0.000000000000000000e+00,-2.382254429782103833e-01,1.942041298962964447e+03
2.064584465240961819e+01,5.799029159686906354e+00,6.785932604273277491e+00,-9.747679664361276197e-01,-0.000000000000000000e+00,-2.232160648479113163e-01,1.950045174797030541e+03
2.148305590654270247e+01,4.502015134892918269e+00,6.773539386975332199e+00,-9.780951334735787928e-01,-0.000000000000000000e+00,-2.081535728050736278e-01,1.958049050631096634e+03
2.225926053468475985e+01,3.174312809011554659e+00,6.728260220032136196e+00,-9.811895635807101890e-01,-0.000000000000000000e+00,-1.930415507513889295e-01,1.966052926465162727e+03
2.296750925988990488e+01,1.826745127938337321e+00,6.642402842960922094e+00,-9.840505204762836078e-01,-0.000000000000000000e+00,-1.778835943715380563e-01,1.974056802299228821e+03
2.360121038477595334e+01,4.703869611508928461e-01,6.508282150473017502e+00,-9.866773234209135213e-01,-0.000000000000000000e+00,-1.626833102782447860e-01,1.982060678133294914e+03
2.415413326802504201e+01,-8.834448676707206127e-01,6.318221558288015238e+00,-9.890693473789625711e-01,-0.000000000000000000e+00,-1.474443151547341346e-01,1.990064553967361007e+03
2.462041169336176338e+01,-2.223201625283393046e+00,6.064554367824745995e+00,-9.912260231672114230e-01,-0.000000000000000000e+00,-1.321702348947979000e-01,1.998068429801427101e+03
2.499454713046468868e+01,-3.537112786467489833e+00,5.739625129587983210e+00,-9.931468375902723356e-01,-0.000000000000000000e+00,-1.168647037406707057e-01,2.006072305635493194e+03
2.527141188729154209e+01,-4.813196222246280520e+00,5.335791005058268865e+00,-9.948313335627089193e-01,-0.000000000000000000e+00,-1.015313634189195929e-01,2.014076181469559288e+03
2.544625215329685375e+01,-6.039268456397984153e+00,4.845423126900571198e+00,-9.962791102178367719e-01,-0.000000000000000000e+00,-8.617386227455231529e-02,2.022080057303625381e+03
2.551469093304196889e+01,-7.202954987909797602e+00,4.260907957312542571e+00,-9.974898230031782331e-01,-0.000000000000000000e+00,-7.079585440354820014e-02,2.030083933137691474e+03
2.547273086971647160e+01,-8.291700677007986187e+00,3.574648644335193470e+00,-9.984631837625475015e-01,-0.000000000000000000e+00,-5.540099878401670563e-02,2.038087808971757568e+03
2.531675695810447380e+01,-9.292780192396456584e+00,2.779066375941902756e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.046091684805823661e+03
2.528188432017519816e+01,-9.411006334444268262e+00,2.660350252779803082e+00,-9.989584879104451698e-01,-4.117395767880163791e-04,4.560449431839393164e-02,2.047136279865358347e+03
2.490477264312201910e+01,-1.022267774146460084e+01,1.642930145888674254e+00,-9.913984834844087324e-01,-8.204621583639894493e-04,1.308677721470839495e-01,2.055140155699424213e+03
2.441736506132038897e+01,-1.094930239128546212e+01,5.378521858408228384e-01,-9.765743456646264198e-01,-1.223172998112132459e-03,2.151721432662132838e-01,2.063144031533490306e+03
2.382386544171221843e+01,-1.160623459809599289e+01,-6.290156345426414219e-01,-9.545946959147953992e-01,-1.616921402277460805e-03,2.978999028144668215e-01,2.071147907367556400e+03
2.312780391151726889e+01,-1.220895241693080102e+01,-1.831794350509261760e+00,-9.256205829968257026e-01,-1.998822347187325255e-03,3.784448982906399861e-01,2.079151783201622493e+03
2.233203542544835685e+01,-1.277303823980727771e+01,-3.044598613239388740e+00,-8.898643029623809486e-01,-2.366077615258020163e-03,4.562169703006561106e-01,2.087155659035688586e+03
2.143873855057957911e+01,-1.331415936298943059e+01,-4.241541278565566842e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.095159534869754680e+03
2.045297554524533012e+01,-1.384352044795992320e+01,-5.401899107741654937e+00,-8.176140560875481134e-01,1.876648046605055437e-02,5.754590120073426185e-01,2.103163410703820773e+03
1.989716318676015305e+01,-1.411681412704061955e+01,-5.982119179259917097e+00,-7.848864541716961130e-01,4.018574824590562949e-02,6.183335343463439715e-01,2.107331732485573866e+03
1.875992656306324946e+01,-1.463541244097407734e+01,-7.046038747543288849e+00,-7.495152686114299190e-01,6.146966468219910995e-02,6.591254375638917473e-01,2.115335608319639960e+03
1.756496283765684296e+01,-1.514166355362724659e+01,-8.055038753081637637e+00,-7.116196337183422482e-01,8.254654332532422589e-02,6.976973305762740329e-01,2.123339484153706053e+03
1.632744789507376026e+01,-1.563477188677022589e+01,-9.003910484962498018e+00,-6.713271863064239620e-01,1.033453950794970266e-01,7.339192995441998768e-01,2.131343359987772146e+03
1.506254027268517603e+01,-1.611451512013045573e+01,-9.887455849814585918e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
1.378537304744855341e+01,-1.658124348115287106e+01,-1.070048828773570193e+01,-5.841023071445494708e-01,1.438299797020206605e-01,7.988337948090791230e-01,2.147351111655904333e+03
1.251104573243661022e+01,-1.703587885641630351e+01,-1.143783368670007405e+01,-5.374636581004825775e-01,1.633793564049022817e-01,8.273076828627461410e-01,2.155354987489970426e+03
1.125461618446918344e+01,-1.747991372493614293e+01,-1.209433129532390616e+01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.163358863324036520e+03
1.003109252419506348e+01,-1.791540991361130253e+01,-1.266483463381754326e+01,-4.389188310842745411e-01,2.007632790096767483e-01,8.758095486592161194e-01,2.171362739158102613e+03
8.855425069935252580e+00,-1.834499717509131145e+01,-1.314421240301323479e+01,-3.873445621328285293e-01,2.184719120655818358e-01,8.956741672205844607e-01,2.179366614992168707e+03
7.742498286573621158e+00,-1.877187158838470893e+01,-1.352734939137499737e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.187370490826234800e+03
6.707122750818488299e+00,-1.919979378255623459e+01,-1.380914737985702700e+01,-2.804602650027923638e-01,2.516245000518915753e-01,9.262964702134524053e-01,2.195374366660300893e+03
5.764027134155233156e+00,-1.963308698385588258e+01,-1.398452604450486625e+01,-2.255102339160476033e-01,2.669567935549710391e-01,9.369510151420101796e-01,2.203378242494366987e+03
4.927850204788581934e+00,-2.007663488666741358e+01,-1.404842385668409754e+01,-1.698006569894973117e-01,2.813899474625409236e-01,9.444498051006120498e-01,2.211382118328433080e+03
4.213132849873645114e+00,-2.053587934869965537e+01,-1.399579898080964213e+01,-1.135191697890789997e-01,2.948753492859749747e-01,9.487675829598317678e-01,2.219385994162499173e+03
3.634310119343216794e+00,-2.101681791085436402e+01,-1.382163016945313849e+01,-5.685533420402327787e-02,3.073675786243343366e-01,9.498898054957074510e-01,2.227389869996565267e+03
3.205703292634832113e+00,-2.152600114223990602e+01,-1.352091765570901494e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.235393745830631360e+03
3.172006275976848588e+00,-2.159540231132820054e+01,-1.346618263926678338e+01,3.786807325968399742e-06,3.981712633862771189e-01,9.173100048507651927e-01,2.236412113772757039e+03
3.065964820686620129e+00,-2.217697077397702898e+01,-1.290800261015451511e+01,7.546249782196629608e-06,4.746406474014497334e-01,8.801785363082106350e-01,2.244415989606823132e+03
3.094109505876867061e+00,-2.278570542123908638e+01,-1.222814851872638364e+01,1.125116070780088896e-05,5.476801255281638081e-01,8.366866079811874357e-01,2.252419865440889225e+03
3.230664086262050372e+00,-2.341104065162215520e+01,-1.143537944824798203e+01,1.487476747813556535e-05,6.167618954530275088e-01,7.871485019333857025e-01,2.260423741274955319e+03
3.450367887943320611e+00,-2.404145427831979376e+01,-1.053847444356466134e+01,1.839088494625529805e-05,6.813867528017856223e-01,7.319221903780673832e-01,2.268427617109021412e+03
3.728489194814283536e+00,-2.466448264387495115e+01,-9.546230957853563126e+00,2.177410464267140504e-05,7.410876981934321206e-01,6.714067493790681906e-01,2.276431492943087505e+03
3.886515621237501161e+00,-2.496395576465624799e+01,-9.009724705909484044e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.280408773675207158e+03
4.227603309226294570e+00,-2.553852698948001887e+01,-7.851013165657672488e+00,2.282023645805455100e-05,8.336241070130613329e-01,5.523303791079113845e-01,2.288412649509273251e+03
4.571428420415145411e+00,-2.608166285665190642e+01,-6.626120195291004933e+00,2.054138162874262366e-05,8.681942925245524911e-01,4.962223997417850030e-01,2.296416525343339345e+03
4.898270733718835146e+00,-2.658854541345030853e+01,-5.351013498267055191e+00,1.817331136910159078e-05,8.989937246909439628e-01,4.379592248551528733e-01,2.304420401177405438e+03
5.188593131247192680e+00,-2.705360212160693933e+01,-4.041669645659381693e+00,1.572631063174909457e-05,9.258886366576257743e-01,3.777939018309602881e-01,2.312424277011471531e+03
5.423052374744746551e+00,-2.747051111792457689e+01,-2.714071248180436768e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.320428152845537625e+03
5.582509824172189106e+00,-2.783220671148503556e+01,-1.384204127392415939e+00,1.063832537129547229e-05,9.675151278581262115e-01,2.528091716138665124e-01,2.328432028679603718e+03
5.648042096678586255e+00,-2.813088511618416021e+01,-6.805448648156935121e-02,8.019438841895980871e-06,9.820659146496598657e-01,1.885325945784938340e-01,2.336435904513669811e+03
5.600951664227751259e+00,-2.835801041729088112e+01,1.218393919011613535e+00,5.365721857021869670e-06,9.923513815422011497e-01,1.234371723664998005e-01,2.344439780347735905e+03
5.422777388144485400e+00,-2.850432077069781656e+01,2.459162610126653714e+00,2.688699978608543523e-06,9.983268550951693854e-01,5.780562591765591590e-02,2.352443656181801998e+03
5.410933878305390188e+00,-2.850653801988502778e+01,2.502815209258070439e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.352738983735501733e+03
4.947051349202644666e+00,-2.847681205440216701e+01,3.623773867551502548e+00,3.136425345367811757e-02,9.968477564991574669e-01,-7.286174556870651797e-02,2.360742859569567827e+03
4.351729458201803347e+00,-2.835354094110664036e+01,4.682008317077226422e+00,6.256570371314551515e-02,9.885549800422105404e-01,-1.372682925961076772e-01,2.368746735403633920e+03
3.641862704223407299e+00,-2.813738637707530543e+01,5.677044542278909312e+00,9.344240012741265866e-02,9.751310977544768166e-01,-2.009623349047653940e-01,2.376750611237700014e+03
2.834206326563213807e+00,-2.782961464779988603e+01,6.608419717060201037e+00,1.238340779161279520e-01,9.566457886779267117e-01,-2.636132700593578626e-01,2.384754487071766107e+03
1.945368064464430446e+00,-2.743209220486149036e+01,7.475682279165500432e+00,1.535829899564146728e-01,9.331950025165893781e-01,-3.248959102145715927e-01,2.392758362905832200e+03
9.917999706012269323e-01,-2.694728106341239382e+01,8.278392003065379257e+00,1.825347254945114406e-01,9.049004615506974769e-01,-3.844921698475710081e-01,2.400762238739898294e+03
-1.020972018842640841e-02,-2.637823402064343270e+01,9.016120071333823205e+00,2.105390115363509895e-01,8.719090288178995563e-01,-4.420927166186662260e-01,2.408766114573964387e+03
-1.044544665606857548e+00,-2.572858969645102079e+01,9.688449144501049659e+00,2.374504927612833549e-01,8.343919458417637935e-01,-4.973985767992942786e-01,2.416769990408030480e+03
-1.818643253705191087e+00,-2.519675682909697301e+01,1.013424927386371444e+01,2.631294859146100507e-01,7.925439438629930944e-01,-5.501226869422021215e-01,2.422651536278851381e+03
