-1.011828046559852545e+01,-1.954942098554882079e+01,1.181437848041547056e+01,6.552730235307097084e-01,4.281625901571225468e-01,-6.223279368810432643e-01,2.430655412112917475e+03
-1.134287628026678263e+01,-1.845684043199995017e+01,1.179580662201537322e+01,6.635619980202440704e-01,3.696899483388052521e-01,-6.503943548959396637e-01,2.438659287946983568e+03
-1.232728158668123264e+01,-1.734193900692662638e+01,1.180310876695579303e+01,6.690139198548675781e-01,3.096367075223145360e-01,-6.756800162762892636e-01,2.446663163781049661e+03
-1.302788158909928740e+01,-1.621252566897312875e+01,1.186586181821867214e+01,6.716054803491131597e-01,2.482596229511543906e-01,-6.980768140951264522e-01,2.454667039615115755e+03
-1.340113951047036522e+01,-1.507805143332493891e+01,1.201363273644728125e+01,6.713255998660229151e-01,1.858211095952201075e-01,-7.174889923848007944e-01,2.462670915449181848e+03
-1.340361979594125863e+01,-1.394960781620208579e+01,1.227597328729242676e+01,6.681754751653733448e-01,1.225881203134159686e-01,-7.338335554780539560e-01,2.470674791283247941e+03
-1.301811982680069413e+01,-1.283754345787995099e+01,1.266525395058684644e+01,6.621685742819658493e-01,5.883100462432151040e-02,-7.470406228099223389e-01,2.478678667117314035e+03
-1.227968555305777798e+01,-1.174776868622838499e+01,1.315950088071679325e+01,6.533305789560729382e-01,-5.177647040718751786e-03,-7.570537276652880010e-01,2.486682542951380128e+03
-1.124932861378721327e+01,-1.068217045654895792e+01,1.371956064725601721e+01,6.416992748616735520e-01,-6.916416866581835687e-02,-7.638300585958286426e-01,2.494686418785446222e+03
-1.062037133030789349e+01,-1.016160912234757419e+01,1.401391594268987895e+01,6.273243901006334555e-01,-1.328549885828524124e-01,-7.673406424744488863e-01,2.498666572844796974e+03
-9.166485859347238474e+00,-9.132569108517657241e+00,1.460840355849963146e+01,5.517716251138282679e-01,-1.973528323987747135e-01,-8.103073079173265247e-01,2.506670448678863067e+03
-7.571998223497729441e+00,-8.124311004769511513e+00,1.517088953291927922e+01,4.697552208555521580e-01,-2.595388113382579021e-01,-8.437817477813481792e-01,2.514674324512929161e+03
-5.896994759381785300e+00,-7.130740915455604956e+00,1.566220874538475627e+01,3.822359462993248913e-01,-3.186844585450112066e-01,-8.673718333214779364e-01,2.522678200346995254e+03
-4.201222394399959370e+00,-6.143502857115940685e+00,1.604320859897730500e+01,2.902390320660974687e-01,-3.740969229072632629e-01,-8.808012241917141383e-01,2.530682076181061348e+03
-2.544056694875280300e+00,-5.151988933908008939e+00,1.627475597152325903e+01,1.948421606330647815e-01,-4.251270851561482211e-01,-8.839126053561338070e-01,2.538685952015127441e+03
-9.844700302328771579e-01,-4.143350214505848506e+00,1.631774416410881656e+01,9.716284218636739300e-02,-4.711771616720379918e-01,-8.766695297647476570e-01,2.546689827849193534e+03
4.298572524806708040e-01,-3.114572707916002159e+00,1.615138076233830944e+01,-1.654676019898037101e-03,-5.117077069468474182e-01,-8.591568452264379818e-01,2.554693703683259628e+03
1.672820713789856972e+00,-2.085095066854219414e+00,1.579147224576328767e+01,-1.004528134781328685e-01,-5.462439326925376815e-01,-8.315797004868853426e-01,2.562697579517325721e+03
2.728149313882328286e+00,-1.085548226329687171e+00,1.527214026507797051e+01,-1.980742164298592844e-01,-5.743812695869559004e-01,-7.942611421530449967e-01,2.570701455351391814e+03
3.578257280532714635e+00,-1.459297168819698176e-01,1.462753466739048669e+01,-2.933753152418134835e-01,-5.957901065144174391e-01,-7.476383306031881837e-01,2.578705331185457908e+03
3.704889823935852977e+00,2.917931409494290210e-02,1.447682724290787704e+01,-3.852397203684753690e-01,-6.102196517868010428e-01,-6.922574191905419561e-01,2.580331318504142928e+03
4.089257297557758797e+00,7.973750073405422301e-01,1.365828188828957579e+01,-3.072923545314908966e-01,-6.651435200608755149e-01,-6.805538234166258471e-01,2.588335194338209021e+03
4.223903779809379699e+00,1.445636128607964865e+00,1.278977642325211583e+01,-2.265088761572257303e-01,-7.139284931525321509e-01,-6.625691176674053384e-01,2.596339070172275115e+03
4.087113008557837546e+00,1.946268896204143672e+00,1.190551627557672454e+01,-1.436348623956572312e-01,-7.561243221087670108e-01,-6.384692912112573948e-01,2.604342946006341208e+03
3.655895269090859045e+00,2.272369855430353525e+00,1.103970957215952176e+01,-5.943518329016587304e-02,-7.913415696124402876e-01,-6.084767696389038472e-01,2.612346821840407301e+03
2.921556288013349878e+00,2.432997178372888758e+00,1.022869176444270956e+01,2.531305652864309155e-02,-8.192552036611282507e-01,-5.728683622288770483e-01,2.620350697674473395e+03
1.961766797816481445e+00,2.501613053411462673e+00,9.551562625414902641e+00,1.098276890187236676e-01,-8.396075970872887151e-01,-5.319727076056793846e-01,2.627917929885181820e+03
7.061636580147508946e-01,2.596557695680908662e+00,8.971714070355291781e+00,1.112015960761371519e-01,-8.510925634993447009e-01,-5.131019912008524253e-01,2.635921805719247914e+03
-7.449139335727935629e-01,2.824761504363706877e+00,8.570290037162367369e+00,1.125210255174079743e-01,-8.621605797977240915e-01,-4.939799119879045297e-01,2.643925681553314007e+03
-2.341982250132529142e+00,3.296305415354492396e+00,8.389935831913218678e+00,1.137853311311467636e-01,-8.728062252269942478e-01,-4.746158358216189255e-01,2.651929557387380100e+03
-4.031573990085525416e+00,4.119408355362541130e+00,8.473257424929640180e+00,1.149938936878373286e-01,-8.830242857732270023e-01,-4.550192469966662379e-01,2.659933433221446194e+03
-5.756374473326307140e+00,5.334607564925139656e+00,8.824976723372847331e+00,1.161461212416338706e-01,-8.928097567056995087e-01,-4.351997436117014395e-01,2.667937309055512287e+03
-6.088513751600473256e+00,5.630238423713136875e+00,8.935064124195806201e+00,1.172414494195404000e-01,-9.021578450217923040e-01,-4.151670328812545607e-01,2.669480296999758139e+03
-7.775035445068893658e+00,7.386766703286823166e+00,9.660527679874370222e+00,2.455263947824336546e-01,-8.422894260975016811e-01,-4.798575956993617053e-01,2.677484172833824232e+03
-9.372385429425900583e+00,9.250493610915158982e+00,1.045351064611474534e+01,3.678631750637795794e-01,-7.620155588022710091e-01,-5.329230456418173612e-01,2.685488048667890325e+03
-1.083450271980315627e+01,1.105851036556065914e+01,1.120511056148274598e+01,4.812880385689234930e-01,-6.632809717244019243e-01,-5.730778101442296490e-01,2.693491924501956419e+03
-1.212138753606581609e+01,1.264625828676709318e+01,1.180643223434708311e+01,5.830531352404341172e-01,-5.484776258930758042e-01,-5.993490930850646770e-01,2.701495800336022512e+03
-1.319912394841055558e+01,1.384770005206351762e+01,1.214860708044005122e+01,6.706930864931927028e-01,-4.203867667481964721e-01,-6.111004418867043153e-01,2.709499676170088605e+03
-1.403990064367939361e+01,1.449549143282200880e+01,1.212281245702030397e+01,7.420847118570139678e-01,-2.821115452569560311e-01,-6.080471663133671933e-01,2.717503552004154699e+03
-1.464361656394027555e+01,1.450360970336235589e+01,1.166782643439846368e+01,7.954984654891414930e-01,-1.370018405050803523e-01,-5.902632354327422837e-01,2.725507427838220792e+03
-1.505534368843136406e+01,1.395103508228007172e+01,1.081757411473488162e+01,8.296403364519279178e-01,1.142689498967775809e-02,-5.581794856528766724e-01,2.733511303672286886e+03
-1.533752535921167670e+01,1.300090643867214268e+01,9.653586165890635229e+00,8.436831976719851856e-01,1.595788011877145030e-01,-5.125731832415197919e-01,2.741515179506352979e+03
-1.539358463090140816e+01,1.264550163177739073e+01,9.240638684057554286e+00,8.372868441097464087e-01,3.038647244279253923e-01,-4.545491941802962677e-01,2.743859125371373921e+03
-1.552884379432886597e+01,1.127560201314483201e+01,7.637185838479407352e+00,8.795555558123555606e-01,2.823518191267602173e-01,-3.829588417514332432e-01,2.751863001205440014e+03
-1.565670485992251848e+01,9.888672095833618059e+00,5.907137490014427783e+00,9.153378551690262155e-01,2.587566736581143889e-01,-3.085443156699730904e-01,2.759866877039506107e+03
-1.581873986563176615e+01,8.654116840656262966e+00,4.132166603365146962e+00,9.443698643967367579e-01,2.332532936022012615e-01,-2.318543944880014085e-01,2.767870752873572201e+03
-1.605012865313690895e+01,7.742841557337653668e+00,2.393954077050117757e+00,9.664374858474386043e-01,2.060297566136300440e-01,-1.534546360949658184e-01,2.775874628707638294e+03
-1.637963814745351598e+01,7.327070979166070863e+00,7.741742477927060495e-01,9.813779806723335053e-01,1.772868254838340374e-01,-7.392320719359457559e-02,2.783878504541704388e+03
-1.680830422406532776e+01,7.510950118227623484e+00,-6.709720160705062719e-01,9.890811688112003397e-01,1.472364676837349118e-01,6.153380166550937065e-03,2.791882380375770481e+03
-1.729159126271466462e+01,8.260101313881465401e+00,-1.936219697073755075e+00,9.894902414670807556e-01,1.161002922977892454e-01,8.618459357733659898e-02,2.799886256209836574e+03
-1.776590879322833416e+01,9.469212263657416528e+00,-3.041788140793693973e+00,9.826021800789375149e-01,8.410791586844738876e-02,1.655802349091429759e-01,2.807890132043902668e+03
-1.798076833080517289e+01,1.027847031533976718e+01,-3.537690066225642305e+00,9.684677787007149874e-01,5.149526919338977271e-02,2.437547925051453679e-01,2.812008479671528221e+03
-1.829782560633659472e+01,1.213217130944472899e+01,-4.375020782026274091e+00,9.519490064875508750e-01,2.146887513760780200e-02,3.054998796200311117e-01,2.820012355505594314e+03
-1.846088654856536238e+01,1.417110259951364704e+01,-5.103639234836591321e+00,9.306829435632646419e-01,-8.664578951279327049e-03,3.657214563466056889e-01,2.828016231339660408e+03
-1.842056835212417099e+01,1.628280571235553964e+01,-5.743854236651070089e+00,9.047756430044585629e-01,-3.875482071885726076e-02,4.241192045843540370e-01,2.836020107173726501e+03
-1.813158952020681269e+01,1.835306311891132935e+01,-6.315990263003273597e+00,8.743563027873763049e-01,-6.865179342668246976e-02,4.804019015737645559e-01,2.844023983007792594e+03
-1.755279386078015591e+01,2.026601386700644625e+01,-6.840383837548450252e+00,8.395766214841934305e-01,-9.820640422005312564e-02,5.342888720793065316e-01,2.852027858841858688e+03
-1.664717321798574190e+01,2.190426972800485217e+01,-7.337379915041653433e+00,8.006100417787955781e-01,-1.272712675860850351e-01,5.855113879767015472e-01,2.860031734675924781e+03
-1.540236451444252275e+01,2.318560754185631367e+01,-7.820410229317411144e+00,7.576508855734210846e-01,-1.557014402970998690e-01,6.338140082702512501e-01,2.868035610509990875e+03
-1.384931018603475827e+01,2.410067690456560285e+01,-8.289072869527034371e+00,7.109133849969416774e-01,-1.833551441768091761e-01,6.789558528626233880e-01,2.876039486344056968e+03
-1.203903048515156726e+01,2.467800223351467181e+01,-8.736050381614031579e+00,6.606306141435752677e-01,-2.100944730874016175e-01,7.207118037292304935e-01,2.884043362178123061e+03
-1.002121088970196361e+01,2.494789487059691169e+01,-9.154029098358870797e+00,6.070533268649246361e-01,-2.357860806141148791e-01,7.588736275105216755e-01,2.892047238012189155e+03
-9.094911708588231392e+00,2.494831006657161510e+01,-9.316486888427158775e+00,5.504487064059798707e-01,-2.603018450198181233e-01,7.932510139263876381e-01,2.895442534093102950e+03
-6.780039691835360927e+00,2.470354456307527258e+01,-9.659249395717118603e+00,4.607243378892416641e-01,-2.699023455861825904e-01,8.455080178945699743e-01,2.903446409927169043e+03
-4.374875806057656469e+00,2.423043460341608224e+01,-9.955309189224193389e+00,3.659902945636827054e-01,-2.765680776717581724e-01,8.885714392767816161e-01,2.911450285761235136e+03
-1.924363227474846338e+00,2.356515989239293063e+01,-1.019737727045712106e+01,2.672766601564468547e-01,-2.802265606175567414e-01,9.219730265361392174e-01,2.919454161595301230e+03
5.279926695165702011e-01,2.274551147222310021e+01,-1.037817415368023255e+01,1.656567915227636079e-01,-2.808380128536031028e-01,9.453495850524449295e-01,2.927458037429367323e+03
2.940146337734597992e+00,2.181085064529947104e+01,-1.049043115714354002e+01,6.223564767184985164e-02,-2.783957845811707577e-01,9.584469266924403597e-01,2.935461913263433416e+03
5.271533627807199807e+00,2.080206741820484595e+01,-1.052689169285925175e+01,-4.186222496319357694e-02,-2.729264301957703975e-01,9.611226341219425429e-01,2.943465789097499510e+03
7.483092900422288807e+00,1.976153847678130049e+01,-1.048031255476857737e+01,-1.455049203687748816e-01,-2.644894196521357932e-01,9.533476097626941703e-01,2.951469664931565603e+03
9.537285676774313714e+00,1.873308470216628763e+01,-1.034346520511870438e+01,-2.475654809349994989e-01,-2.531764918996631253e-01,9.352063925136672173e-01,2.959473540765631697e+03
1.139811682382236668e+01,1.776192823783937058e+01,-1.010913705884774316e+01,-3.469341517254003748e-01,-2.391106574109963800e-01,9.068962387608875408e-01,2.967477416599697790e+03
1.303115427108205893e+01,1.689464911771870348e+01,-9.770132765826408772e+00,-4.425304477521109225e-01,-2.224448606450761812e-01,8.687249776451032579e-01,2.975481292433763883e+03
1.440354825578208775e+01,1.617914146539261466e+01,-9.319275490813881291e+00,-5.333149030040258420e-01,-2.033603169871612826e-01,8.211076638957172102e-01,2.983485168267829977e+03
1.549690901908192942e+01,1.565105714496572453e+01,-8.752764343957736060e+00,-6.183003734341500079e-01,-1.820645422515081713e-01,7.645620646262661912e-01,2.991489044101896070e+03
1.631950672937401237e+01,1.531960791118943987e+01,-8.073531212497002230e+00,-6.965627709645694221e-01,-1.587890961786751487e-01,6.997030291778294497e-01,2.999492919935962163e+03
1.689240300909478165e+01,1.518009380539922759e+01,-7.287884091383923568e+00,-7.672511117602883735e-01,-1.337870644720893232e-01,6.272358032529280480e-01,3.007496795770028257e+03
1.723624704535434304e+01,1.522710025349649676e+01,-6.402149815057876836e+00,-8.295967694886798860e-01,-1.073303067634615027e-01,5.479483600704747603e-01,3.015500671604094350e+03
1.737126623715468199e+01,1.545451066583311750e+01,-5.422672939729257457e+00,-8.829218329373897944e-01,-7.970650044272729884e-02,4.627028319663645806e-01,3.023504547438160444e+03
1.731725699197630419e+01,1.585551924015750203e+01,-4.355814623328354784e+00,-9.266464771149796054e-01,-5.121601250766111280e-02,3.724261356475758733e-01,3.031508423272226537e+03
1.709357567326268068e+01,1.642264396432537410e+01,-3.207951503239331981e+00,-9.602952676981423297e-01,-2.216863345703341120e-02,2.780998930735328889e-01,3.039512299106292630e+03
1.671912970024473921e+01,1.714773981549645399e+01,-1.985474571961913126e+00,-9.835023302989414073e-01,7.119791251028948810e-03,1.807497575919136956e-01,3.047516174940358724e+03
1.632944857447173703e+01,1.781538339278963790e+01,-9.991427796505681913e-01,-9.960153283778707678e-01,3.633079554302882236e-02,8.143426141433071641e-02,3.053630985231456634e+03
1.569987261590288519e+01,1.883007438880357043e+01,3.548137615118420185e-01,-9.995225942462500068e-01,-2.426704617474345627e-02,1.907076458984580808e-02,3.061634861065522728e+03
1.496999584478345291e+01,1.997751898374266233e+01,1.765652253113626058e+00,-9.954598554776210584e-01,-8.468109933417422575e-02,-4.343716782731776166e-02,3.069638736899588821e+03
1.415696168516014630e+01,2.124718667828303253e+01,3.226936407013306418e+00,-9.838578814251404125e-01,-1.444538107139376748e-01,-1.056161243782121895e-01,3.077642612733654914e+03
1.327742429689854475e+01,2.262794938250186405e+01,4.732220960255115294e+00,-9.648045408100305309e-01,-2.031324843269904368e-01,-1.669951850931626902e-01,3.085646488567721008e+03
1.234754058042435609e+01,2.410809568314721218e+01,6.275052808491854428e+00,-9.384441362521693808e-01,-2.602727099818835099e-01,-2.271094880743828592e-01,3.093650364401787101e+03
1.138296234299095211e+01,2.567534528443360387e+01,7.848972140461832225e+00,-9.049763113860397334e-01,-3.154417290926694317e-01,-2.855037501994370785e-01,3.101654240235853194e+03
1.039882862772662619e+01,2.731686361887798142e+01,9.447513573354711980e+00,-8.646545388386587261e-01,-3.682217122449389923e-01,-3.417357152799638809e-01,3.109658116069919288e+03
9.409758206705978623e+00,2.901927662463903346e+01,1.106420728890381966e+01,-8.177842005207667242e-01,-4.182129236937884853e-01,-3.953795035594309670e-01,3.117661991903985381e+03
8.429842239299594198e+00,3.076868568576684382e+01,1.269258017006265860e+01,-7.647202747706668413e-01,-4.650367488258650428e-01,-4.460288371809019714e-01,3.125665867738051475e+03
7.472637096972126081e+00,3.255068273180907568e+01,1.432615693813420243e+01,-7.058646478680634662e-01,-5.083385616555889941e-01,-4.933001171952338670e-01,3.133669743572117568e+03
6.548038285743435161e+00,3.435402283567716353e+01,1.596004412752053625e+01,-6.416630702805081743e-01,-5.477904106373339133e-01,-5.368353288046452398e-01,3.141673619406183661e+03
5.659337911486769457e+00,3.617445231752773793e+01,1.759251377942838346e+01,-5.726017806960244094e-01,-5.830935024515779830e-01,-5.763047528377013284e-01,3.149677495240249755e+03
4.806614907417340987e+00,3.801129378240359102e+01,1.922342089859060010e+01,-4.992038234117535667e-01,-6.139804649533719960e-01,-6.114094629195491182e-01,3.157681371074315848e+03
3.989945011251351037e+00,3.986386837833617136e+01,2.085262062880030243e+01,-4.220250869709836761e-01,-6.402173721443131793e-01,-6.418835894246105456e-01,3.165685246908381941e+03
3.209400758464337589e+00,4.173149585660675598e+01,2.247996826576350315e+01,-3.416500940520738605e-01,-6.616055158318542295e-01,-6.674963330655451221e-01,3.173689122742448035e+03
2.465051475846170348e+00,4.361349463213189637e+01,2.410531926994113405e+01,-2.586875744965898005e-01,-6.779829105585662985e-01,-6.880537128687677084e-01,3.181692998576514128e+03
1.756963275358171428e+00,4.550918184396760324e+01,2.572852927937726975e+01,-1.737658550061760010e-01,-6.892255204043375993e-01,-7.034000352987260785e-01,3.189696874410580222e+03
1.085199048276161538e+00,4.741787341593067140e+01,2.734945412250992547e+01,-8.752810042585043582e-02,-6.952481983711277236e-01,-7.134190734052916483e-01,3.197700750244646315e+03
7.750583674291271485e-01,4.834031675139699757e+01,2.812820582217278087e+01,-6.274426550637415053e-04,-6.960053312368293943e-01,-7.180349470649476373e-01,3.201550333626436895e+03
