-2.062999002944555471e+01,1.997009911187856801e+01,-7.191129701412643627e+00,8.821560653072035851e-01,-4.348679626854389801e-01,1.807996998675262257e-01,1.222938660579324051e+03
-1.820496570421646609e+01,2.124590397897866723e+01,-4.940833847918804977e+00,8.054743609641030755e-01,-5.852281516052841859e-01,9.336522049809183044e-02,1.230942536413390144e+03
-1.500596701184097270e+01,2.268891753472987105e+01,-2.160212389476789507e+00,6.996883314743317372e-01,-7.144422298356439827e-01,2.557152039237585005e-03,1.238946412247456237e+03
-1.094600859336522980e+01,2.430374484700548976e+01,1.187728749208298185e+00,5.686203524870965254e-01,-8.178412755901439679e-01,-8.834332277470781369e-02,1.246950288081522331e+03
-6.158955040086246058e+00,2.603061753465675920e+01,5.022175663223341857e+00,4.170063231377147406e-01,-8.916891457094295870e-01,-1.760516795928591671e-01,1.254954163915588424e+03
-1.224383047205637176e+00,2.769540790567255328e+01,9.026813581937272346e+00,2.503245420802207022e-01,-9.333174781859467917e-01,-2.573987345448602859e-01,1.262958039749654517e+03
3.262313293488158905e+00,2.913949768442727617e+01,1.287679291525827452e+01,7.459775623321007743e-02,-9.412221108791202218e-01,-3.294451589531151026e-01,1.270961915583720611e+03
7.125766004201283366e+00,3.032784466669403400e+01,1.646569681002182861e+01,-1.038244641453305583e-01,-9.151174317308466977e-01,-3.895876881881756848e-01,1.278965791417786704e+03
1.040215303292628057e+01,3.128116593527999001e+01,1.979635736057673157e+01,-2.784951592326189163e-01,-8.559466965943800520e-01,-4.356531864612434579e-01,1.286969667251852798e+03
1.075067383893655659e+01,3.137680783171296284e+01,2.018992845225449173e+01,-4.431029308477597572e-01,-7.658479425681101738e-01,-4.659771684740822151e-01,1.287977668574702420e+03
1.302878515053559738e+01,3.195478349091832726e+01,2.311112963228648098e+01,-4.350163774981221643e-01,-7.512253093105939472e-01,-4.964063717951741617e-01,1.295981544408768514e+03
1.479490681154309506e+01,3.234420028151813398e+01,2.578027122837763230e+01,-4.264055639283403920e-01,-7.356973365352724725e-01,-5.262373267501919694e-01,1.303985420242834607e+03
1.608588749065818746e+01,3.256131876688353799e+01,2.820033741730900800e+01,-4.172808675117392618e-01,-7.192827378599512267e-01,-5.554340830600436041e-01,1.311989296076900700e+03
1.693873647190020293e+01,3.262095069078820586e+01,3.037435642715510653e+01,-4.076532848931644359e-01,-7.020012953596712624e-01,-5.839614547456283278e-01,1.319993171910966794e+03
1.739060264907009312e+01,3.253645628608985163e+01,3.230539998095533605e+01,-3.975344187366065540e-01,-6.838738357268815404e-01,-6.117850625239856788e-01,1.327997047745032887e+03
1.747875351157617274e+01,3.231974204721025501e+01,3.399658273380142504e+01,-3.869364637432669563e-01,-6.649222051740503181e-01,-6.388713752328381013e-01,1.336000923579098981e+03
1.724055412505407503e+01,3.198125896608907937e+01,3.545106170414418045e+01,-3.758721919565300440e-01,-6.451692431082987067e-01,-6.651877502333047865e-01,1.344004799413165074e+03
1.671344611036575856e+01,3.153000123120181541e+01,3.667203569977201028e+01,-3.643549373715382900e-01,-6.246387546097524890e-01,-6.907024727421752219e-01,1.352008675247231167e+03
1.593492662472133503e+01,3.097350538962855637e+01,3.766274473825622238e+01,-3.523985798678945791e-01,-6.033554817467412512e-01,-7.153847940464195254e-01,1.360012551081297261e+03
1.494252734828527096e+01,3.031784997180588448e+01,3.842646946206587444e+01,-3.400175284848319102e-01,-5.813450737623715447e-01,-7.392049685539575643e-01,1.368016426915363354e+03
1.377379347958797240e+01,2.956765557882589945e+01,3.896653054844778552e+01,-3.272267040589781906e-01,-5.586340561683522665e-01,-7.621342896361010810e-01,1.376020302749429447e+03
1.246626274312773752e+01,2.872608543214878551e+01,3.928628811419752509e+01,-3.140415212456080241e-01,-5.352497987832622872e-01,-7.841451242185363268e-01,1.384024178583495541e+03
1.105744441251100696e+01,2.779484638501879346e+01,3.938914111568979592e+01,-3.004778699450134649e-01,-5.112204827537182306e-01,-8.052109460792129525e-01,1.392028054417561634e+03
9.584798353078385347e+00,2.677419039566245829e+01,3.927852674359412077e+01,-2.865520961563409186e-01,-4.865750665981187773e-01,-8.253063678130586611e-01,1.400031930251627728e+03
8.085714087480830869e+00,2.566291646246109437e+01,3.895791981193306697e+01,-2.722809822819276526e-01,-4.613432513138192581e-01,-8.444071714250366290e-01,1.408035806085693821e+03
7.645745958548390675e+00,2.530420565915990139e+01,3.880525696096852073e+01,-2.576817269058332971e-01,-4.355554445897137361e-01,-8.624903375147040530e-01,1.410401198203851209e+03
6.190910540520570216e+00,2.398538974872319685e+01,3.809500734797760657e+01,-2.669384360809378687e-01,-3.224181913833291113e-01,-9.081786064472336939e-01,1.418405074037917302e+03
4.793468493543367792e+00,2.256729762036355780e+01,3.718289322372118733e+01,-2.721982303213302812e-01,-2.044533023239126501e-01,-9.402685630070530820e-01,1.426408949871983395e+03
3.490427793840168658e+00,2.104398996893742790e+01,3.607251992461354462e+01,-2.733823525283942124e-01,-8.342708487104458226e-02,-9.582797142987108385e-01,1.434412825706049489e+03
2.318636631574146456e+00,1.940808810919398297e+01,3.476752772992703910e+01,-2.704730713280146803e-01,3.884831398249073003e-02,-9.619423715521980833e-01,1.442416701540115582e+03
1.314762653023194172e+00,1.765077834071508178e+01,3.327159122484566467e+01,-2.635139467395918866e-01,1.605420413099180876e-01,-9.512016888368310941e-01,1.450420577374181676e+03
5.152722468033724690e-01,1.576181676933759768e+01,3.158841865930165937e+01,-2.526091780993285352e-01,2.798319521667445020e-01,-9.262184848548064009e-01,1.458424453208247769e+03
-4.359012231653076885e-02,1.372953458472027677e+01,2.972175130238636243e+01,-2.379220439809579812e-01,3.949318933194550518e-01,-8.873668354334581787e-01,1.466428329042313862e+03
-3.258225287354551414e-01,1.154084379296652152e+01,2.767536279249030429e+01,-2.196724574578016176e-01,5.041184482051823679e-01,-8.352284727029989364e-01,1.474432204876379956e+03
-3.328549181285160308e-01,9.204402000023382158e+00,2.546078888010106667e+01,-1.981336733035062581e-01,6.057567425891383639e-01,-7.705840747843130112e-01,1.482436080710446049e+03
-1.395818529299459321e-01,6.775640658615189160e+00,2.310505579368976825e+01,-1.736281964353774132e-01,6.983249244422579105e-01,-6.944015763990486478e-01,1.490439956544512143e+03
1.445538586109432200e-01,4.336368832982166133e+00,2.064294506273304464e+01,-1.465229528725263963e-01,7.804369514152863507e-01,-6.078216754504199848e-01,1.498443832378578236e+03
4.133570526942447754e-01,1.972466150232255133e+00,1.810925696541589147e+01,-1.172237955307568330e-01,8.508633446398202738e-01,-5.121407526354491146e-01,1.506447708212644329e+03
5.639372588591552438e-01,-2.262101364911262569e-01,1.553880437015164873e+01,-8.616942714082641286e-02,9.085495980601235866e-01,-4.087914599051753473e-01,1.514451584046710423e+03
4.967647195595515375e-01,-2.165919330742792415e+00,1.296640657406210373e+01,-5.382483130654359266e-02,9.526319676325827324e-01,-2.993212685055883227e-01,1.522455459880776516e+03
1.157253709810522058e-01,-3.749132696650361751e+00,1.042688314258071536e+01,-2.067431008307641163e-02,9.824504039925157084e-01,-1.853692978843533012e-01,1.530459335714842609e+03
-4.777100387646704416e-01,-4.612820580984674734e+00,8.540678280052768301e+00,1.278576765629151589e-02,9.975584349886782443e-01,-6.864177247923659853e-02,1.536561334239258713e+03
-1.671994981645227085e+00,-5.248413536010801295e+00,6.153577142732993721e+00,8.187502483086309124e-02,9.964306285805472063e-01,-2.050567570240212009e-02,1.544565210073324806e+03
-3.188931611890041040e+00,-5.422795365209082341e+00,3.859170091580831130e+00,1.503836418507639161e-01,9.882364409434850616e-01,2.777583582261950249e-02,1.552569085907390900e+03
-4.880697605702025932e+00,-5.217868078273856014e+00,1.655913798524992542e+00,2.178257782279799104e-01,9.730339846593080155e-01,7.586036539637487641e-02,1.560572961741456993e+03
-6.602808801359691060e+00,-4.720927722070764609e+00,-4.577511826759602109e-01,2.837231569151964505e-01,9.509310721232002717e-01,1.234069135073703610e-01,1.568576837575523086e+03
-8.214193816905678958e+00,-4.024568550537189537e+00,-2.483399989455508994e+00,3.476084559377299321e-01,9.220844509018371049e-01,1.700782959886169010e-01,1.576580713409589180e+03
-9.582063554704774333e+00,-3.226525144155768743e+00,-4.420303467964311395e+00,4.090286223284652634e-01,8.866986921102104624e-01,2.155435351080319528e-01,1.584584589243655273e+03
-1.062636301904244363e+01,-2.406900093208407032e+00,-6.261093141955005770e+00,4.675480848754227092e-01,8.450247396912888842e-01,2.594802066434268584e-01,1.592588465077721366e+03
-1.135350788567568081e+01,-1.603405175610211897e+00,-7.992066507396106800e+00,5.227518429089004215e-01,7.973581308842145887e-01,3.015767263050153080e-01,1.600592340911787460e+03
-1.181035225104502473e+01,-8.306306676759024343e-01,-9.597524796129663471e+00,5.742484092332793555e-01,7.440369004953287790e-01,3.415345592980982836e-01,1.608596216745853553e+03
-1.204402954753144783e+01,-1.014054837937910653e-01,-1.106179150673611211e+01,6.216725863413590236e-01,6.854391838258268033e-01,3.790703373627721251e-01,1.616600092579919647e+03
-1.204907436979409674e+01,-6.855602410125199997e-02,-1.112857363110744835e+01,6.646880562292960537e-01,6.219805352445345603e-01,4.139178682823692057e-01,1.616988761600147200e+03
-1.204841150455574095e+01,5.499022111435484250e-01,-1.240662290148206637e+01,6.602448838281129717e-01,6.045198553702417765e-01,4.456797480670996459e-01,1.624992637434213293e+03
-1.192290363391618691e+01,1.103101834381110757e+00,-1.351144953256934222e+01,6.549213177594332969e-01,5.862530902153428869e-01,4.768473358975372500e-01,1.632996513268279386e+03
-1.172038679092314872e+01,1.583641774747997610e+00,-1.442746394295383894e+01,6.487244566549734692e-01,5.672045962712491951e-01,5.073790745605589736e-01,1.641000389102345480e+03
-1.148887538019997834e+01,1.985906356456895283e+00,-1.513911002350821988e+01,6.416625633433529208e-01,5.473997721391287152e-01,5.372342545492776456e-01,1.649004264936411573e+03
-1.127653712802404051e+01,2.306069828041757752e+00,-1.563086789400356302e+01,6.337450538364627350e-01,5.268650246851147578e-01,5.663730683010465006e-01,1.657008140770477667e+03
-1.113166798841369065e+01,2.542100341219635240e+00,-1.588725665420984967e+01,6.249824847836852326e-01,5.056277338560960510e-01,5.947566632366281247e-01,1.665012016604543760e+03
-1.110607777537049223e+01,2.666403763439850305e+00,-1.589303390588189302e+01,6.153865394087733032e-01,4.837162162009788768e-01,6.223471935291985391e-01,1.671566654257867413e+03
-1.123262738485152390e+01,2.735376363365865870e+00,-1.563675139625571475e+01,6.476367820134992792e-01,4.914324479409400426e-01,5.822875129110293146e-01,1.679570530091933506e+03
-1.156354324693777080e+01,2.724637354278632184e+00,-1.510169930274025774e+01,6.781355492132608020e-01,4.978196478546608184e-01,5.406531005195283068e-01,1.687574405925999599e+03
-1.214737722868208536e+01,2.639037708670036952e+00,-1.427257480662817279e+01,7.068003627047509951e-01,5.028605433707550310e-01,4.975565507554711719e-01,1.695578281760065693e+03
-1.303268797482583352e+01,2.485233676267784908e+00,-1.313412724701400514e+01,7.335537035835300035e-01,5.065415025625508161e-01,4.531144117537774241e-01,1.703582157594131786e+03
-1.418207333418796701e+01,2.289950088906919756e+00,-1.169481647917649347e+01,7.583232219145924491e-01,5.088525709954120346e-01,4.074468702724491909e-01,1.711586033428197879e+03
-1.538527497342336581e+01,2.113907169463361768e+00,-1.001046702206640049e+01,7.810419323344354181e-01,5.097874986365850125e-01,3.606774267506062115e-01,1.719589909262263973e+03
-1.634378126869666659e+01,2.027022758293991700e+00,-8.160602504953368808e+00,8.016483951580860579e-01,5.093437567557841383e-01,3.129325614130225586e-01,1.727593785096330066e+03
-1.634742736715491773e+01,2.026960650807038355e+00,-8.151419252956777939e+00,8.200868825025148245e-01,5.075225447708622273e-01,2.643413923216599848e-01,1.727632210915535779e+03
-1.675607893456500008e+01,2.116269299277720339e+00,-6.215591998397706597e+00,6.797679391926289005e-01,6.805788849655721728e-01,2.733604400455970085e-01,1.735636086749601873e+03
-1.631327783193373548e+01,2.400779247707993669e+00,-4.273752884464143698e+00,5.056510805378690021e-01,8.197974784541782745e-01,2.687881676456843061e-01,1.743639962583667966e+03
-1.471307194385100559e+01,2.916224773147184646e+00,-2.405471186276825435e+00,3.063930942738330443e-01,9.182562982667998863e-01,2.508518336945448901e-01,1.751643838417734059e+03
-1.185040242687168188e+01,3.651260724354619569e+00,-6.655253883841428797e-01,9.190091286687335215e-02,9.710597502823484772e-01,2.204431527339288932e-01,1.759647714251800153e+03
-8.026124851073969779e+00,4.522072298456767392e+00,9.408842292561967469e-01,-1.271609074042262255e-01,9.755821898309551266e-01,1.790739916989464997e-01,1.767651590085866246e+03
-3.746660021286475128e+00,5.423305813108687090e+00,2.433358814009408899e+00,-3.399004559808522230e-01,9.315985862925125760e-01,1.288012190609925112e-01,1.775655465919932340e+03
4.783684850081936779e-01,6.268830573481563029e+00,3.831519807402903766e+00,-5.357401078688356355e-01,8.412957878629925279e-01,7.212443507535110099e-02,1.783659341753998433e+03
4.274485655671953488e+00,7.008960591425442921e+00,5.147046716255890608e+00,-7.049425614574021948e-01,7.091637933799662674e-01,1.186166920562287119e-02,1.791663217588064526e+03
7.541595790187931136e+00,7.640708784323214431e+00,6.375716201983735232e+00,-8.390950672489398965e-01,5.417724366030631789e-01,-4.899076493611298488e-02,1.799667093422130620e+03
1.031737148328859988e+01,8.180254141014982494e+00,7.505361563145490855e+00,-9.315277314933011477e-01,3.474446183268504185e-01,-1.074072746605865408e-01,1.807670969256196713e+03
1.263962774554958379e+01,8.642332154083206319e+00,8.523833668503316474e+00,-9.776450862619990856e-01,1.358423841057874171e-01,-1.604834321211905390e-01,1.815674845090262806e+03
1.287671747024710633e+01,8.692870252958387667e+00,8.636727178881265843e+00,-9.751544641894785981e-01,-8.251352461258831816e-02,-2.055803716938131021e-01,1.816653591133128202e+03
1.445337773846775065e+01,9.065847961443909142e+00,9.457885156759195056e+00,-9.774089279623048299e-01,-7.434898427431095580e-02,-1.978434129915777884e-01,1.824657466967194296e+03
1.565678348337606884e+01,9.393154729996709307e+00,1.014215942789369151e+01,-9.795347613815889032e-01,-6.617466055115137080e-02,-1.900804185953419156e-01,1.832661342801260389e+03
1.652508694673746348e+01,9.685014173959370254e+00,1.067747468974886438e+01,-9.815316847944034473e-01,-5.799162894395648582e-02,-1.822924098927518888e-01,1.840665218635326482e+03
1.709649794068945283e+01,9.950200125143133789e+00,1.105178203785376212e+01,-9.833994355016494326e-01,-4.980096609781162892e-02,-1.744804115602776040e-01,1.848669094469392576e+03
1.740926327279613162e+01,1.019603638182563010e+01,1.125306110112518532e+01,-9.851377677869195271e-01,-4.160374966033863336e-02,-1.666454514276211885e-01,1.856672970303458669e+03
1.750164618421371188e+01,1.042839691133766422e+01,1.126932217364978861e+01,-9.867464529487020020e-01,-3.340105814033410281e-02,-1.587885603428869086e-01,1.864676846137524763e+03
1.741190580416148848e+01,1.065170650483062609e+01,1.108860834262347872e+01,-9.882252793303679672e-01,-2.519397076629577292e-02,-1.509107720373573658e-01,1.872680721971590856e+03
1.717827662400291189e+01,1.086894188381710968e+01,1.069899761207569355e+01,-9.895740523479368278e-01,-1.698356734485554492e-02,-1.430131229898951029e-01,1.880684597805656949e+03
1.683894799440808399e+01,1.108163325801826815e+01,1.008860502178915119e+01,-9.907925945156187408e-01,-8.770928119136744625e-03,-1.350966522909856082e-01,1.888688473639723043e+03
1.643204364923988336e+01,1.128986633394461236e+01,9.245584760533539281e+00,-9.918807454691285219e-01,-5.571336270539448132e-04,-1.271624015064392876e-01,1.896692349473789136e+03
1.631531976785320381e+01,1.134224165197294987e+01,8.965369226587295515e+00,-9.928383619867697796e-01,7.656735440426600155e-03,-1.192114145407704301e-01,1.898788793137455286e+03
1.585484924723542122e+01,1.153265907554565217e+01,7.661314370232934934e+00,-9.789134870659329524e-01,5.542056737019936466e-03,-2.041951773255953062e-01,1.906792668971521380e+03
1.544224167426004790e+01,1.169430072160016643e+01,6.214195028966226886e+00,-9.577244639735880138e-01,3.386252964029602859e-03,-2.876636654026010764e-01,1.914796544805587473e+03
1.533490866153361942e+01,1.172624149918391545e+01,5.677793470651232077e+00,-9.294285193286839775e-01,1.205320597938743183e-03,-3.689975266255893782e-01,1.918029671460766167e+03
1.532381854405025123e+01,1.166030926609075280e+01,4.787091476733151829e+00,-9.226953512415413394e-01,-8.682037965868440871e-03,-3.854295149714038748e-01,1.926033547294832260e+03
1.564791712267667911e+01,1.139721036614719019e+01,4.583022251037608186e+00,-9.155810124754603097e-01,-1.856580890927734401e-02,-4.017022782249750068e-01,1.934037423128898354e+03
1.630265070330125710e+01,1.092063860415876775e+01,5.089114858468303915e+00,-9.080884420274339952e-01,-2.844190931311923326e-02,-4.178090942620508175e-01,1.942041298962964447e+03
1.723198308040191051e+01,1.024133863833112024e+01,6.185671824797346119e+00,-9.002207351213042941e-01,-3.830625942986769922e-02,-4.337433095086118406e-01,1.950045174797030541e+03
1.838056595162676743e+01,9.372090706871816224e+00,7.752890755655060140e+00,-8.919811419301759692e-01,-4.815478436830229747e-02,-4.494983416885665606e-01,1.958049050631096634e+03
1.969376695193270521e+01,8.327689915307979973e+00,9.670885610200741667e+00,-8.833730662340182338e-01,-5.798341577615939019e-02,-4.650676825416605875e-01,1.966052926465162727e+03
2.111769744688282202e+01,7.124924910527072441e+00,1.181970798627426156e+01,-8.744000640138985814e-01,-6.778809352007658662e-02,-4.804449005108352155e-01,1.974056802299228821e+03
2.259924008123876504e+01,5.782555946347633480e+00,1.407936841388664284e+01,-8.650658419834288404e-01,-7.756476736213932521e-02,-4.956236433979290257e-01,1.982060678133294914e+03
2.408607607691887154e+01,4.321292347326102679e+00,1.632985765392838928e+01,-8.553742560580296361e-01,-8.730939863234027376e-02,-5.105976409866317400e-01,1.990064553967361007e+03
2.552671227591898173e+01,2.763769375297680853e+00,1.845116800006505287e+01,-8.453293097626402020e-01,-9.701796189626275824e-02,-5.253607076316086921e-01,1.998068429801427101e+03
2.687050792527184129e+01,1.134524503891507718e+00,2.032331457976981426e+01,-8.349351525785321249e-01,-1.066864466173026438e-01,-5.399067448127344848e-01,2.006072305635493194e+03
2.806770119981108280e+01,-5.400268919467197115e-01,2.182635665094420219e+01,-8.241960782299065924e-01,-1.163108588127443332e-01,-5.542297436533806243e-01,2.014076181469559288e+03
2.906943545805561868e+01,-2.231616426211004978e+00,2.284041889251049895e+01,-8.131165229109782455e-01,-1.258872227030096158e-01,-5.683237874017247337e-01,2.022080057303625381e+03
2.982778522679218725e+01,-3.910148166395250868e+00,2.324571268648885081e+01,-8.017010634542764969e-01,-1.354115823534005059e-01,-5.821830538740568883e-01,2.030083933137691474e+03
3.029578191013643362e+01,-5.543724666026049519e+00,2.292255738857005909e+01,-7.899544154409183783e-01,-1.448800033076608762e-01,-5.958018178590797076e-01,2.038087808971757568e+03
3.042743921896295589e+01,-7.098673559539170341e+00,2.175140158445041649e+01,-7.778814312536267428e-01,-1.542885742126840765e-01,-6.091744534822107759e-01,2.046091684805823661e+03
3.040186879364163275e+01,-7.287800635854883247e+00,2.149960303167293674e+01,-7.654870980732962904e-01,-1.636334084336981132e-01,-6.222954365289158352e-01,2.047136279865358347e+03
2.985388784600969458e+01,-8.609300033305983035e+00,1.874465087259501672e+01,-8.920073453890544624e-01,-1.626493232928154231e-01,-4.217417378028899821e-01,2.055140155699424213e+03
2.887687717544203281e+01,-9.770033270633726730e+00,1.488756647077217288e+01,-9.683698139770252622e-01,-1.525194252326247391e-01,-1.974733610016596308e-01,2.063144031533490306e+03
2.742810850293046698e+01,-1.073098553142333955e+01,9.809382944008799399e+00,-9.902805965372484254e-01,-1.338133172673950932e-01,3.789902695444374164e-02,2.071147907367556400e+03
2.546593767658035290e+01,-1.145148316706024261e+01,3.391350214628983117e+00,-9.565076245853301184e-01,-1.075828474012731212e-01,2.711403604325391403e-01,2.079151783201622493e+03
2.311212698886427219e+01,-1.194843837105466733e+01,-3.839956401777098183e+00,-8.689499576274326564e-01,-7.530296345393475144e-02,4.891353951971783021e-01,2.087155659035688586e+03
2.066361003957089437e+01,-1.231209230466043536e+01,-1.069695393961314700e+01,-7.325310000217463147e-01,-3.878877536572331725e-02,6.796261949875378461e-01,2.095159534869754680e+03
1.828061062419861571e+01,-1.259988901943672346e+01,-1.660566185586270649e+01,-5.549216492674557966e-01,-9.348908577168291362e-05,8.319014090832556052e-01,2.103163410703820773e+03
1.707854948743896273e+01,-1.272034400045094316e+01,-1.922080694401341461e+01,-3.461089468059270757e-01,3.860704776215841127e-02,9.373985773430538737e-01,2.107331732485573866e+03
1.485349198374476742e+01,-1.290314892826472537e+01,-2.339749401898492920e+01,-3.212259676600583425e-01,4.096779716427290108e-02,9.461149598726282806e-01,2.115335608319639960e+03
1.272139639571137337e+01,-1.303660117823807951e+01,-2.676613905863940346e+01,-2.961179039024851578e-01,4.329983969371514752e-02,9.541683870624758645e-01,2.123339484153706053e+03
1.069251713180282692e+01,-1.313162834345077279e+01,-2.938265728005680444e+01,-2.708023488105962828e-01,4.560154129638820109e-02,9.615532160565247732e-01,2.131343359987772146e+03
8.776781539306426794e+00,-1.319953601152593414e+01,-3.130309731752099012e+01,-2.452970410301054949e-01,4.787128917821400348e-02,9.682642724653965915e-01,2.139347235821838240e+03
6.983784630967381446e+00,-1.325199879702055483e+01,-3.258363124590317028e+01,-2.196198521475620224e-01,5.010749293487850448e-02,9.742968539891574409e-01,2.147351111655904333e+03
5.322783906313227398e+00,-1.330105125794468890e+01,-3.328054458842917285e+01,-1.937887741702785660e-01,5.230858566594089737e-02,9.796467337106548046e-01,2.155354987489970426e+03
3.802694269083678247e+00,-1.335907869917938129e+01,-3.345022630934499830e+01,-1.678219069220003579e-01,5.447302507248015513e-02,9.843101630559786264e-01,2.163358863324036520e+03
2.432083041987922911e+00,-1.343880786590006160e+01,-3.314915879202791160e+01,-1.417374453631301268e-01,5.659929453751198769e-02,9.882838744199833325e-01,2.171362739158102613e+03
1.219165079201179225e+00,-1.355329752876767024e+01,-3.243390780432602583e+01,-1.155536668443734455e-01,5.868590418842087320e-02,9.915650834550349124e-01,2.179366614992168707e+03
1.717979767059170104e-01,-1.371592896248406568e+01,-3.136111245312625684e+01,-8.928891830271563912e-02,6.073139194066436153e-02,9.941514910213883338e-01,2.187370490826234800e+03
-7.025226185268087509e-01,-1.394039631982015770e+01,-2.998747512950708227e+01,-6.296160340868263428e-02,6.273432452202054588e-02,9.960412847978319384e-01,2.195374366660300893e+03
-1.396667600017411193e+00,-1.424069690379844033e+01,-2.836975144529604975e+01,-3.659016967387051372e-02,6.469329847666201172e-02,9.972331405514703873e-01,2.203378242494366987e+03
-1.903878893363276426e+00,-1.463112134061591796e+01,-2.656474016197341470e+01,-1.019309552775656512e-02,6.660694114835476187e-02,9.977262230657615305e-01,2.211382118328433080e+03
-2.217773847368671447e+00,-1.512624365473213572e+01,-2.462927311409827880e+01,1.621112262717253061e-02,6.847391164209443160e-02,9.975201867261530575e-01,2.219385994162499173e+03
-2.332349524154374798e+00,-1.574091124754531101e+01,-2.262020512937302641e+01,4.260398337292677778e-02,7.029290176350706798e-02,9.966151757629059249e-01,2.227389869996565267e+03
-2.241986886509171217e+00,-1.649023478265942799e+01,-2.059440394592088808e+01,6.896699323709351570e-02,7.206263693535787385e-02,9.950118241509335881e-01,2.235393745830631360e+03
-2.205923319766300850e+00,-1.660401194606512476e+01,-2.033916099104038011e+01,9.528167964843096971e-02,7.378187709052624887e-02,9.927112551667170992e-01,2.236412113772757039e+03
-1.727375937420191132e+00,-1.765272844435093802e+01,-1.838481418277219248e+01,9.657101433650559785e-02,1.904393462865380526e-01,9.769364844123848979e-01,2.244415989606823132e+03
-1.035651377874506229e+00,-1.887189553922522478e+01,-1.653469996276527354e+01,9.652192331967925087e-02,3.044574006504739416e-01,9.476218705306582724e-01,2.252419865440889225e+03
-1.263702177485819256e-01,-2.027733521497351887e+01,-1.484565941715291970e+01,9.513508753142131680e-02,4.142558196690911410e-01,9.051737021096667446e-01,2.260423741274955319e+03
9.812524858364018998e-01,-2.184875735239561934e+01,-1.332181551598125502e+01,9.242972784897905691e-02,5.183128645043286742e-01,8.501802867035127553e-01,2.268427617109021412e+03
2.223028159814010252e+00,-2.349226276280540304e+01,-1.186188298940690089e+01,8.844333870455703406e-02,6.151863665197437880e-01,7.834037977231540495e-01,2.276431492943087505e+03
2.873933798530873052e+00,-2.428425587252363727e+01,-1.110238122784270409e+01,8.323116850505814235e-02,7.035337133225096906e-01,7.057697123054498256e-01,2.280408773675207158e+03
4.192878076321912673e+00,-2.572744374291681524e+01,-9.390210407527254333e+00,9.141864957273153347e-02,7.700993734790047007e-01,6.313379328680973623e-01,2.288412649509273251e+03
5.448576457335431833e+00,-2.694351399142891168e+01,-7.421219243384020281e+00,9.868845744670598497e-02,8.289346686497911509e-01,5.505687091344441120e-01,2.296416525343339345e+03
6.567911506331019389e+00,-2.790514643392579686e+01,-5.232650630236162392e+00,1.049676172973671717e-01,8.794490061985131835e-01,4.642728129194634845e-01,2.304420401177405438e+03
7.477978067683665131e+00,-2.861982397509030562e+01,-2.925501112346223120e+00,1.101930985013588604e-01,9.211353199280920556e-01,3.733164923017417425e-01,2.312424277011471531e+03
8.105461293722024507e+00,-2.909217444069236791e+01,-6.007882623980236314e-01,1.143124473097232030e-01,9.535751597368522514e-01,2.786127763110453071e-01,2.320428152845537625e+03
8.376677979997289469e+00,-2.932395877234587189e+01,1.640467247985757160e+00,1.172843133528883169e-01,9.764428918102108224e-01,1.811123101158205739e-01,2.328432028679603718e+03
8.217618036645662372e+00,-2.931406013401796784e+01,3.697259577522107321e+00,1.190788647003751949e-01,9.895089672102460598e-01,8.179381268147087325e-02,2.336435904513669811e+03
7.595250245766483665e+00,-2.907018539652816358e+01,5.498676770982815931e+00,1.196780873106944448e-01,9.926422260677186804e-01,-1.834574734630868911e-02,2.344439780347735905e+03
6.558246351687610165e+00,-2.862264133204562455e+01,7.033974470483869368e+00,1.190759658661609682e-01,9.858112142514631193e-01,-1.183011589533902175e-01,2.352443656181801998e+03
6.511638324158352198e+00,-2.860037212274854568e+01,7.085366160504900535e+00,1.172785441767245224e-01,9.690844992921263668e-01,-2.170690588453734471e-01,2.352738983735501733e+03
5.068268715357000076e+00,-2.786503507160094273e+01,8.345744275466566720e+00,1.814611624957822300e-01,9.462608217641086394e-01,-2.676944222432308118e-01,2.360742859569567827e+03
3.390190317034371237e+00,-2.701835413245250095e+01,9.379493367119716041e+00,2.443366579951510853e-01,9.166209762665152860e-01,-3.163915034071735910e-01,2.368746735403633920e+03
1.561490276437137892e+00,-2.611119794448623566e+01,1.020606471127158876e+01,3.054521245273051910e-01,8.803784679816554215e-01,-3.628095267993746154e-01,2.376750611237700014e+03
-3.358552997278513308e-01,-2.519755915299350946e+01,1.084494632498212141e+01,3.643673340557218587e-01,8.377943615819074541e-01,-4.066141335161533865e-01,2.384754487071766107e+03
-2.222025086221287804e+00,-2.433449364968473816e+01,1.131565950100968188e+01,4.206579074709143606e-01,7.891754007397763226e-01,-4.474897895481069199e-01,2.392758362905832200e+03
-4.037232686529422132e+00,-2.356268096269021228e+01,1.163747411906961915e+01,4.739183712522120895e-01,7.348717986865597185e-01,-4.851420584583378548e-01,2.400762238739898294e+03
-5.758636558160179497e+00,-2.288609290974815025e+01,1.182912400225025351e+01,5.237650779742070162e-01,6.752747157267727784e-01,-5.192997221211252956e-01,2.408766114573964387e+03
-7.381074437631124141e+00,-2.229000455512372980e+01,1.190908480621723164e+01,5.698389696358325818e-01,6.108134418655544184e-01,-5.497167342558193504e-01,2.416769990408030480e+03
-8.497628173854634426e+00,-2.190409246425925360e+01,1.189883734165976570e+01,6.118081639195136479e-01,5.419523048261429832e-01,-5.761739926923644672e-01,2.422651536278851381e+03
