-9.594264505444668245e+00,-1.966975489872982408e+01,1.204913699933065807e+01,6.352244726354401294e-01,4.371676365188761348e-01,-6.366885635421708489e-01,2.430655412112917475e+03
-1.072307449405751711e+01,-1.856225552439833848e+01,1.211686118463306094e+01,6.434555637968218944e-01,3.763059326717918540e-01,-6.666009169322482109e-01,2.438659287946983568e+03
-1.162986595899545428e+01,-1.742964261521654734e+01,1.219568832910218426e+01,6.486838687539728809e-01,3.136881450762857293e-01,-6.934024704722736576e-01,2.446663163781049661e+03
-1.227638433853370614e+01,-1.627714407789571638e+01,1.230887723663263955e+01,6.508849897777784221e-01,2.496064876392423693e-01,-7.169681522986285360e-01,2.454667039615115755e+03
-1.262437301515850052e+01,-1.511142698595340050e+01,1.247968051099788056e+01,6.500486555511777453e-01,1.843600052532219924e-01,-7.371879908675140758e-01,2.462670915449181848e+03
-1.263559364092385628e+01,-1.394059823966450118e+01,1.273134042443906466e+01,6.461787690771940706e-01,1.182531783858836727e-01,-7.539676280820304388e-01,2.470674791283247941e+03
-1.229478569529091736e+01,-1.277418325941500932e+01,1.307348256741375536e+01,6.392933894604881928e-01,5.159450231513354468e-02,-7.672287595776392521e-01,2.478678667117314035e+03
-1.163262814302157722e+01,-1.162195111816096293e+01,1.348851191653067971e+01,6.294246476476437202e-01,-1.530495236586052778e-02,-7.769095001135566392e-01,2.486682542951380128e+03
-1.070280311037315180e+01,-1.049220574211099866e+01,1.394521817759545534e+01,6.166185965187142015e-01,-8.213299126247168569e-02,-7.829646723661447538e-01,2.494686418785446222e+03
-1.013296839881142120e+01,-9.942050371272785014e+00,1.417963532385281589e+01,6.009349960280935266e-01,-1.485777529438060407e-01,-7.853660177767971540e-01,2.498666572844796974e+03
-8.811231156115049146e+00,-8.863233358670626671e+00,1.464236209518539411e+01,5.266706675756264167e-01,-2.100249250946049084e-01,-8.237144764754402715e-01,2.506670448678863067e+03
-7.356108447846207987e+00,-7.820541471272981049e+00,1.506880396496901753e+01,4.467385421937606349e-01,-2.692118941491394302e-01,-8.531984710300782870e-01,2.514674324512929161e+03
-5.821313276973350881e+00,-6.815210767682248871e+00,1.542774839984699931e+01,3.619988150878223898e-01,-3.255017168652781789e-01,-8.735007098987775942e-01,2.522678200346995254e+03
-4.260501051071162948e+00,-5.846459043785549703e+00,1.568799473761946572e+01,2.733634179414864973e-01,-3.782886280477485430e-01,-8.844027112249506217e-01,2.530682076181061348e+03
-2.727241116568080326e+00,-4.911487997436217334e+00,1.581835972679775182e+01,1.817862052270806383e-01,-4.270045593402928552e-01,-8.857871538313853987e-01,2.538685952015127441e+03
-1.274988320791660357e+00,-4.005486018734292664e+00,1.578768306384460551e+01,8.825268943365123520e-02,-4.711252523414607984e-01,-8.776391396325088357e-01,2.546689827849193534e+03
5.157054523833969756e-02,-3.125865267190809593e+00,1.558066462750321790e+01,-6.230564341597037183e-03,-5.101759002761302453e-01,-8.600463538940057440e-01,2.554693703683259628e+03
1.224958681411344230e+00,-2.276931276267688098e+00,1.521369889704452483e+01,-1.006467703325314295e-01,-5.437362575263430253e-01,-8.331981216216133301e-01,2.562697579517325721e+03
2.225987370229326245e+00,-1.466294624647584310e+00,1.471904034149673279e+01,-1.939798640329584989e-01,-5.714451620481811878e-01,-7.973833702318673389e-01,2.570701455351391814e+03
3.035037240154267568e+00,-7.008424573759464149e-01,1.412896599281871168e+01,-2.852254363905153967e-01,-5.930044220148613654e-01,-7.529875204194507177e-01,2.578705331185457908e+03
3.156012112186464158e+00,-5.544111173859798125e-01,1.399506918216292028e+01,-3.734015426216237277e-01,-6.081820248625131597e-01,-7.004883386628277808e-01,2.580331318504142928e+03
3.525565362325429053e+00,1.194987611843672248e-01,1.328636102262896834e+01,-2.931534683905372973e-01,-6.612509259749830282e-01,-6.905115906828146466e-01,2.588335194338209021e+03
3.657877233034971809e+00,7.391001071909391040e-01,1.255340410695849762e+01,-2.101627798083547105e-01,-7.081334086474320166e-01,-6.740746854319863424e-01,2.596339070172275115e+03
3.532034662228858313e+00,1.299917864845550497e+00,1.182851330109530430e+01,-1.252058984727986157e-01,-7.483908660678715297e-01,-6.513314014950360997e-01,2.604342946006341208e+03
3.126737937361859565e+00,1.798251869390161684e+00,1.114400193911651371e+01,-3.907763941349606113e-02,-7.816466702857007842e-01,-6.224945147780660548e-01,2.612346821840407301e+03
2.436289237761709359e+00,2.245168964551056412e+00,1.052906684509356339e+01,4.741622385561293507e-02,-8.075896952117547212e-01,-5.878338080635872043e-01,2.620350697674473395e+03
1.538262325816528664e+00,2.654935791781241949e+00,1.003494040858809200e+01,1.334664967631532251e-01,-8.259772270765159963e-01,-5.476735474641698520e-01,2.627917929885181820e+03
3.717426286763566567e-01,3.125322315398074036e+00,9.623896970676868889e+00,1.275594373330784514e-01,-8.397494143601463845e-01,-5.277760045879140716e-01,2.635921805719247914e+03
-9.662070817825534341e-01,3.682716037011257271e+00,9.343974486144672298e+00,1.215732311813554345e-01,-8.530005510637772570e-01,-5.075509918568857914e-01,2.643925681553314007e+03
-2.428279111139957536e+00,4.375562802544788354e+00,9.214970354338802849e+00,1.155115920056628553e-01,-8.657224168498439676e-01,-4.870110564103571904e-01,2.651929557387380100e+03
-3.965486056567859574e+00,5.250534275363524017e+00,9.256655092242461080e+00,1.093782802718341052e-01,-8.779071195610700373e-01,-4.661689406413291326e-01,2.659933433221446194e+03
-5.529581248126947735e+00,6.318697076154154324e+00,9.465359725322352702e+00,1.031771008852437749e-01,-8.895471001014833012e-01,-4.450375743054657551e-01,2.667937309055512287e+03
-5.830991232400860369e+00,6.551966749143197433e+00,9.530984655523974780e+00,9.691190083547077116e-02,-9.006351371162900632e-01,-4.236300665172853530e-01,2.669480296999758139e+03
-7.369695349806863582e+00,7.848472579511077463e+00,9.959011388508676177e+00,2.344375510335413304e-01,-8.396986558859703687e-01,-4.898399758794227399e-01,2.677484172833824232e+03
-8.845087455732947745e+00,9.168164629155985068e+00,1.041532881631585639e+01,3.656309604277250269e-01,-7.560816048905546483e-01,-5.428191296589149895e-01,2.685488048667890325e+03
-1.022300452532908466e+01,1.041584905198035571e+01,1.082597466736675074e+01,4.869485460703464885e-01,-6.520425100330916601e-01,-5.811365404021159309e-01,2.693491924501956419e+03
-1.147281536239675859e+01,1.149507779454037149e+01,1.111699470087332209e+01,5.951134741166339559e-01,-5.303915048887721806e-01,-6.037572396811974329e-01,2.701495800336022512e+03
-1.256743809264389000e+01,1.230824837801824678e+01,1.121445584059353351e+01,6.872041686675381955e-01,-3.944144280707135297e-01,-6.100702332489328361e-01,2.709499676170088605e+03
-1.348335656250742076e+01,1.275670405383341688e+01,1.104445930577084489e+01,7.607332249991555218e-01,-2.477840714077491346e-01,-5.999050044296866391e-01,2.717503552004154699e+03
-1.421660676980280691e+01,1.279299598317165021e+01,1.056537200011031530e+01,8.137145956094465893e-01,-9.446097618725897427e-02,-5.735361199355384354e-01,2.725507427838220792e+03
-1.479614284195417184e+01,1.247392800102799448e+01,9.800052171291492087e+00,8.447172342823503488e-01,6.141354293379105295e-02,-5.316758136792756329e-01,2.733511303672286886e+03
-1.526393615007155091e+01,1.190958093696015574e+01,8.803627091680032990e+00,8.529037491769009272e-01,2.156292567857544806e-01,-4.754547489076683120e-01,2.741515179506352979e+03
-1.537585459822121869e+01,1.169844813737293343e+01,8.457533367234718824e+00,8.380530209054215529e-01,3.640207418588206623e-01,-4.063914783170528566e-01,2.743859125371373921e+03
-1.569553246738605701e+01,1.089309452325216299e+01,7.126008807559530034e+00,8.805293458874425827e-01,3.262524097234191789e-01,-3.438392592198145081e-01,2.751863001205440014e+03
-1.598519328706563059e+01,1.009889883339694094e+01,5.689928523647888703e+00,9.167156227752747411e-01,2.861535061425279358e-01,-2.788308409813035071e-01,2.759866877039506107e+03
-1.627265476967947322e+01,9.430163233855440197e+00,4.204528229650827953e+00,9.463533594916964109e-01,2.440104760488975288e-01,-2.118306081696407495e-01,2.767870752873572201e+03
-1.658139945670969340e+01,9.002200097989902616e+00,2.725052355882718658e+00,9.692308425025407681e-01,2.001243659449245260e-01,-1.433171730720052550e-01,2.775874628707638294e+03
-1.693056070571670446e+01,8.931209224272624425e+00,1.306744247094945299e+00,9.851846489653132144e-01,1.548086735109471535e-01,-7.377995696169302453e-02,2.783878504541704388e+03
-1.731905639804184815e+01,9.286025213454088600e+00,-1.107735998015001166e-02,9.941008139877716143e-01,1.083871083012491743e-01,-3.715694187804968913e-03,2.791882380375770481e+03
-1.771214072083997237e+01,1.003908663721954220e+01,-1.220939030771350797e+00,9.959156446675070384e-01,6.119127951347566596e-02,6.637511595679197740e-02,2.799886256209836574e+03
-1.806088668825672983e+01,1.111335677517761944e+01,-2.331300229153962178e+00,9.906161751018012218e-01,1.355832733687934062e-02,1.359917842615873951e-01,2.807890132043902668e+03
-1.819870060693398273e+01,1.179513514561562104e+01,-2.855292663469145342e+00,9.782402591161274419e-01,-3.417148521277504902e-02,2.046370079989248691e-01,2.812008479671528221e+03
-1.835178986352022434e+01,1.331013949925275774e+01,-3.788097753372077658e+00,9.600762063788890188e-01,-4.489548574363604050e-02,2.761088070041224363e-01,2.820012355505594314e+03
-1.834839637713687921e+01,1.494460346088594171e+01,-4.642753571870707141e+00,9.365806939046191770e-01,-5.537017301092096722e-02,3.460473200969205188e-01,2.828016231339660408e+03
-1.814988526411600489e+01,1.661592055206103780e+01,-5.427778790232548722e+00,9.078841971914439757e-01,-6.553737968252872081e-02,4.140641693685291891e-01,2.836020107173726501e+03
-1.772059585370464063e+01,1.824009733294829871e+01,-6.151704412057241278e+00,8.741460730255335987e-01,-7.534064593203397553e-02,4.797816483412921107e-01,2.844023983007792594e+03
-1.702786071162700665e+01,1.973183711858644784e+01,-6.823072251663499621e+00,8.355536745415512723e-01,-8.472553294666688994e-02,5.428348192844135722e-01,2.852027858841858688e+03
-1.604202374977367640e+01,2.100462410364456289e+01,-7.450433411037669096e+00,7.923213108492249690e-01,-9.363992521283522052e-02,6.028735396257008938e-01,2.860031734675924781e+03
-1.475419187013245015e+01,2.199790905554774412e+01,-8.038967089549451828e+00,7.446890570019218947e-01,-1.020343199016836289e-01,6.595644062138862340e-01,2.868035610509990875e+03
-1.319262607839035617e+01,2.270517616573284059e+01,-8.587099992988784791e+00,6.929214209124466839e-01,-1.098621017487314694e-01,7.125926066417280769e-01,2.876039486344056968e+03
-1.140296730750126919e+01,2.314820229139390406e+01,-9.089886274395716725e+00,6.373058746141843089e-01,-1.170798019020469760e-01,7.616636673553263126e-01,2.884043362178123061e+03
-9.429804356211356264e+00,2.335037975170392599e+01,-9.542388074298452594e+00,5.781512580177586846e-01,-1.236473393022562289e-01,8.065050888470461921e-01,2.892047238012189155e+03
-8.530779113025523941e+00,2.334762905816714351e+01,-9.711326303141108340e+00,5.157860640204761093e-01,-1.295282432544701823e-01,8.468678588550688779e-01,2.895442534093102950e+03
-6.296351916949263661e+00,2.315058928160616247e+01,-1.005181574629448882e+01,4.258381318886271250e-01,-1.385831930585985083e-01,8.941222422195763686e-01,2.903446409927169043e+03
-3.983880944394603940e+00,2.277453275498427487e+01,-1.033009223166020618e+01,3.314590790406416465e-01,-1.461960995683724007e-01,9.320727328877742579e-01,2.911450285761235136e+03
-1.634195302944791317e+00,2.224818304627562071e+01,-1.054125468933294130e+01,2.336309766309824232e-01,-1.522877452684660848e-01,9.603244292424014672e-01,2.919454161595301230e+03
7.130222534700649817e-01,2.160173977592430461e+01,-1.068041388983816553e+01,1.333717863487701438e-01,-1.567947422330052409e-01,9.785833512861108474e-01,2.927458037429367323e+03
3.019255618332209234e+00,2.086684583270323756e+01,-1.074269331097353231e+01,3.172476796283221073e-02,-1.596701917677374738e-01,9.866595000092927004e-01,2.935461913263433416e+03
5.247175263126520051e+00,2.007655414774901814e+01,-1.072323000296099949e+01,-7.025237647734942914e-02,-1.608841724739772661e-01,9.844688347766968883e-01,2.943465789097499510e+03
7.360657801525275268e+00,1.926529403463010226e+01,-1.061717545179438282e+01,-1.714985088205079056e-01,-1.604240516507458580e-01,9.720341481265801775e-01,2.951469664931565603e+03
9.324805183986544677e+00,1.846883710337133166e+01,-1.041969644066735334e+01,-2.709600968341197014e-01,-1.582946167900013690e-01,9.494848288512898193e-01,2.959473540765631697e+03
1.110596351964145256e+01,1.772426275642266447e+01,-1.012597590936719527e+01,-3.676021771474149435e-01,-1.545180257925677370e-01,9.170555158012126951e-01,2.967477416599697790e+03
1.267174152240214902e+01,1.706992327462370440e+01,-9.731213811519792145e+00,-4.604191250143094827e-01,-1.491335764197492808e-01,8.750836564038232401e-01,2.975481292433763883e+03
1.399102857827933910e+01,1.654540850127812490e+01,-9.230627969571548519e+00,-5.484451188001076005e-01,-1.421972973779196681e-01,8.240059952952640820e-01,2.983485168267829977e+03
1.504619318722570753e+01,1.618041569567995808e+01,-8.622102922877891373e+00,-6.307641902714313797e-01,-1.337813652908889372e-01,7.643540296040555182e-01,2.991489044101896070e+03
1.584472511477131818e+01,1.598301107069389282e+01,-7.908838302919502183e+00,-7.065197560807195964e-01,-1.239733536281153320e-01,6.967484781883089839e-01,2.999492919935962163e+03
1.640622686018218701e+01,1.594979468967864733e+01,-7.096700274246821039e+00,-7.749235312397612097e-01,-1.128753214068266841e-01,6.218928223964070856e-01,3.007496795770028257e+03
1.674994899918402425e+01,1.607669594779223132e+01,-6.191572502576375925e+00,-8.352637318144012779e-01,-1.006027511545138364e-01,5.405659855888842458e-01,3.015500671604094350e+03
1.689478134893863981e+01,1.635898441807170300e+01,-5.199355116041889602e+00,-8.869124814772133547e-01,-8.728334718758418154e-02,4.536142276250037519e-01,3.023504547438160444e+03
1.685924426266437237e+01,1.679128088950005449e+01,-4.125963664254634011e+00,-9.293323448486336957e-01,-7.305570671581949893e-02,3.619423386876302606e-01,3.031508423272226537e+03
1.666148005529785081e+01,1.736756859423424970e+01,-2.977328075311395317e+00,-9.620819196527431449e-01,-5.806787760550116001e-02,2.665042241092631659e-01,3.039512299106292630e+03
1.631924456157409864e+01,1.808120462114005633e+01,-1.759391610888634938e+00,-9.848204295159278532e-01,-4.247581781289382075e-02,1.682929781948688253e-01,3.047516174940358724e+03
1.595823098667450779e+01,1.872549952565216458e+01,-7.802613680226561099e-01,-9.973112696423649393e-01,-2.644177252199891859e-02,6.833055034788722282e-02,3.053630985231456634e+03
1.537055516804131550e+01,1.969190028607413723e+01,5.597793389175045320e-01,-9.964900318454851247e-01,-8.340679484906794727e-02,6.994498298388525728e-03,3.061634861065522728e+03
1.468593811442096353e+01,2.077473863266349952e+01,1.952631372114884245e+00,-9.886855777274053958e-01,-1.397873180444112184e-01,-5.439057003407707369e-02,3.069638736899588821e+03
1.392061044265040870e+01,2.196511026836914127e+01,3.392309402421771924e+00,-9.739525994211590820e-01,-1.951882378413518637e-01,-1.153944794607151964e-01,3.077642612733654914e+03
1.309037788418811665e+01,2.325354154127490958e+01,4.872819767266304503e+00,-9.523943429006883621e-01,-2.492213148522153809e-01,-1.755897258809699935e-01,3.085646488567721008e+03
1.221061363199851080e+01,2.463000187586609258e+01,6.388161523990373958e+00,-9.241618844513436182e-01,-3.015078952840273274e-01,-2.345544721585894610e-01,3.093650364401787101e+03
1.129625082862515129e+01,2.608391637058444701e+01,7.932327504158632081e+00,-8.894530719519617712e-01,-3.516815644796285056e-01,-2.918755042843433900e-01,3.101654240235853194e+03
1.036177519666576963e+01,2.760417855861064496e+01,9.499305368698648167e+00,-8.485111383881663860e-01,-3.993907146883031167e-01,-3.471511271087119876e-01,3.109658116069919288e+03
9.421217812840470884e+00,2.917916332878821351e+01,1.108307866373215589e+01,-8.016229973134951781e-01,-4.443010090711332905e-01,-3.999939793514032949e-01,3.117661991903985381e+03
8.488148026822427639e+00,3.079674000357886499e+01,1.267762787695727589e+01,-7.491172322039181264e-01,-4.860977246735397328e-01,-4.500337481603183809e-01,3.125665867738051475e+03
7.575666525978262733e+00,3.244428557091525533e+01,1.427693149444154308e+01,-6.913617937965403915e-01,-5.244879579457352170e-01,-4.969197641966212609e-01,3.133669743572117568e+03
6.693362010725178557e+00,3.411191433036619713e+01,1.587643719305530077e+01,-6.287614215497229209e-01,-5.592026773551632690e-01,-5.403234590599219622e-01,3.141673619406183661e+03
5.844429242680303282e+00,3.579585905980880511e+01,1.747453277188522591e+01,-5.617548072951675797e-01,-5.899986087066506624e-01,-5.799406678323942854e-01,3.149677495240249755e+03
5.028943622696357529e+00,3.749549002748571525e+01,1.907107629063268917e+01,-4.908115209591632500e-01,-6.166599399584575814e-01,-6.154937606061412492e-01,3.157681371074315848e+03
4.246977580903746663e+00,3.921017610841363421e+01,2.066592594685083029e+01,-4.164287198974934712e-01,-6.389998335874467195e-01,-6.467335880566769113e-01,3.165685246908381941e+03
3.498600570277424104e+00,4.093928484043878058e+01,2.225894008853924078e+01,-3.391276649048044489e-01,-6.568617359053259275e-01,-6.734412274286276645e-01,3.173689122742448035e+03
2.783879060468187561e+00,4.268218248041119267e+01,2.384997722672521547e+01,-2.594500673138950830e-01,-6.701204741509110274e-01,-6.954295166984933996e-01,3.181692998576514128e+03
2.102876531898963286e+00,4.443823406047268065e+01,2.543889604803061033e+01,-1.779542927839350419e-01,-6.786831336706082851e-01,-7.125443661637815840e-01,3.189696874410580222e+03
1.455653470126587745e+00,4.620680344445370480e+01,2.702555542722302206e+01,-9.521144838076274486e-02,-6.824897090404300481e-01,-7.246658382676002264e-01,3.197700750244646315e+03
1.156409361863735663e+00,4.706169377069135606e+01,2.778783669942007606e+01,-1.180138037012098268e-02,-6.815135245670089770e-01,-7.317089880919556144e-01,3.201550333626436895e+03
