-1.007034817832122009e+01,-1.954827667442921779e+01,1.183725378833486808e+01,6.538263655814902098e-01,4.282135232841068340e-01,-6.238126819381544230e-01,2.430655412112917475e+03
-1.128195997696584207e+01,-1.845925989644830523e+01,1.182975336847130343e+01,6.620015775138166081e-01,3.695020995115651519e-01,-6.520890351981452060e-01,2.438659287946983568e+03
-1.225521700706503481e+01,-1.734787235973400499e+01,1.184665504543331593e+01,6.673212941188411129e-01,3.091968621638614967e-01,-6.775526480234211890e-01,2.446663163781049661e+03
-1.294747392330551605e+01,-1.622076912449082897e+01,1.191674617718360452e+01,6.697625701389988695e-01,2.475579316795422091e-01,-7.000936866615607990e-01,2.454667039615115755e+03
-1.331612169599590523e+01,-1.508621104871039620e+01,1.206880457985109167e+01,6.693148758594177350e-01,1.848511809274044904e-01,-7.196149233187697503e-01,2.462670915449181848e+03
-1.331861030375568689e+01,-1.395406440813046700e+01,1.233159341517929874e+01,6.659801425044348244e-01,1.213470884998919946e-01,-7.360321554812634393e-01,2.470674791283247941e+03
-1.293807200518170042e+01,-1.283412808147966899e+01,1.271709206451165031e+01,6.597727539026971844e-01,5.731957214994301553e-02,-7.492745690707548478e-01,2.478678667117314035e+03
-1.220886412193647530e+01,-1.173317395401621432e+01,1.320372998332247683e+01,6.507194844569774705e-01,-6.955192601863965582e-03,-7.592850438694233040e-01,2.486682542951380128e+03
-1.119084745064605357e+01,-1.065469038626509679e+01,1.375315454532223036e+01,6.388593836857415775e-01,-7.119996359924912754e-02,-7.660203998979991935e-01,2.494686418785446222e+03
-1.056912804722752419e+01,-1.012761616224593908e+01,1.404106595828447190e+01,6.242436078332762595e-01,-1.351376277886122967e-01,-7.694515836844806334e-01,2.498666572844796974e+03
-9.131236796719543136e+00,-9.086513088658671577e+00,1.462087221950998384e+01,5.486833958088581653e-01,-1.991550457334753665e-01,-8.119616979410744229e-01,2.506670448678863067e+03
-7.553269629393343010e+00,-8.068644038413074426e+00,1.516765262132538261e+01,4.667503927630051175e-01,-2.608593311344744592e-01,-8.450411115540611418e-01,2.514674324512929161e+03
-5.894388194007063042e+00,-7.069654086240825031e+00,1.564304418968049681e+01,3.793962267345364903e-01,-3.195338081738898772e-01,-8.683056193382686638e-01,2.522678200346995254e+03
-4.213480635301348975e+00,-6.082961433344334701e+00,1.600869651219934653e+01,2.876354900912202472e-01,-3.744969916045392533e-01,-8.814850129866650397e-01,2.530682076181061348e+03
-2.569130144750974232e+00,-5.099765714780821746e+00,1.622627854687566540e+01,1.925339554559208910e-01,-4.251105018013606740e-01,-8.844262192267270395e-01,2.538685952015127441e+03
-1.019583606842751955e+00,-4.109056997448775839e+00,1.625748542819334475e+01,9.519619727121242381e-02,-4.707864791522689552e-01,-8.770950775563062241e-01,2.546689827849193534e+03
3.877331725287242459e-01,-3.108107862848853209e+00,1.608220425951864385e+01,-3.247237246776880654e-03,-5.109944116936312453e-01,-8.595767369287730109e-01,2.554693703683259628e+03
1.626174763229780051e+00,-2.113487537980636155e+00,1.571667667539866287e+01,-1.016529587875036472e-01,-5.452672967085505640e-01,-8.320746667882832348e-01,2.562697579517325721e+03
2.678656290125519757e+00,-1.151354809395065182e+00,1.519533696807713596e+01,-1.988780157804256321e-01,-5.732070647379000627e-01,-7.949082939400518022e-01,2.570701455351391814e+03
3.526948907816598755e+00,-2.472085268766597010e-01,1.455264698382532096e+01,-2.937931691747980856e-01,-5.944892030152669760e-01,-7.485092926913554656e-01,2.578705331185457908e+03
3.653378352789838246e+00,-7.818018580717288335e-02,1.440316404213209367e+01,-3.852960080105878871e-01,-6.088665246288027522e-01,-6.934165713323261482e-01,2.580331318504142928e+03
4.037374093549960463e+00,6.683432754248923580e-01,1.359494504071562204e+01,-3.068891767784792113e-01,-6.638071689812834464e-01,-6.820389106090353204e-01,2.588335194338209021e+03
4.171971125933678692e+00,1.306838716129741007e+00,1.274137378808524268e+01,-2.256296505447313305e-01,-7.125773346915772466e-01,-6.643213099687076406e-01,2.596339070172275115e+03
4.035359031890976667e+00,1.814161467144167927e+00,1.187696498899090791e+01,-1.422727761624859033e-01,-7.547236828678710596e-01,-6.404284657017164095e-01,2.604342946006341208e+03
3.604625762067926065e+00,2.167963338154407893e+00,1.103623517285739020e+01,-5.759339500389428629e-02,-7.898544444891857363e-01,-6.105824738495437831e-01,2.612346821840407301e+03
2.871607994540726683e+00,2.378029610762084634e+00,1.025475434768027228e+01,2.762135862645402617e-02,-8.176430615197223251e-01,-5.750607659158736285e-01,2.620350697674473395e+03
1.914832961779691978e+00,2.507510965366330780e+00,9.607066216830263627e+00,1.125793732992121376e-01,-8.378312221173922492e-01,-5.341935304288583097e-01,2.627917929885181820e+03
6.653163851283483421e-01,2.671256414174290938e+00,9.056083782157745787e+00,1.130693568156278112e-01,-8.496391839761791021e-01,-5.150986095786466157e-01,2.635921805719247914e+03
-7.760940930146560390e-01,2.961989324266096624e+00,8.677321163087039935e+00,1.135023210548874867e-01,-8.610186829926256280e-01,-4.957439365652682728e-01,2.643925681553314007e+03
-2.359659178531509749e+00,3.478931099465394805e+00,8.509439892441788444e+00,1.138780477558098969e-01,-8.719639821283513559e-01,-4.761392696456398510e-01,2.651929557387380100e+03
-4.032062385454067588e+00,4.319433146332624318e+00,8.591063974360654498e+00,1.141963474967591374e-01,-8.824695631237902127e-01,-4.562944930271933264e-01,2.659933433221446194e+03
-5.737041560351154423e+00,5.518547519308645732e+00,8.925251003784604009e+00,1.144570597902171555e-01,-8.925301292679770349e-01,-4.362196118944457468e-01,2.667937309055512287e+03
-6.065136261444828314e+00,5.805262669673088460e+00,9.029301182533528092e+00,1.146600531635251774e-01,-9.021406080622927925e-01,-4.159247473780983695e-01,2.669480296999758139e+03
-7.731185444533872797e+00,7.491774659367756328e+00,9.712815784006297193e+00,2.443070834875446240e-01,-8.420241068964048337e-01,-4.809443339556141450e-01,2.677484172833824232e+03
-9.310837484889150417e+00,9.270155385701961848e+00,1.045729022112916162e+01,3.679319584504247009e-01,-7.611517601418364976e-01,-5.341086705762277953e-01,2.685488048667890325e+03
-1.075995217222143197e+01,1.098835753378712887e+01,1.115911058623863639e+01,4.824873320742546490e-01,-6.615170663621171565e-01,-5.741072594040340649e-01,2.693491924501956419e+03
-1.204004361868133266e+01,1.249274714349659376e+01,1.171467046614319862e+01,5.851494210096827020e-01,-5.455760148776671592e-01,-5.999541374831239837e-01,2.701495800336022512e+03
-1.311830208759346306e+01,1.362826336420167017e+01,1.202038934088939826e+01,6.733876106299682140e-01,-4.161865458082144587e-01,-6.110121806798698429e-01,2.709499676170088605e+03
-1.396761406928990468e+01,1.423857867148717915e+01,1.197273097908693451e+01,7.450268345453400221e-01,-2.765381020408731461e-01,-6.070088087728715553e-01,2.717503552004154699e+03
-1.458739468853564958e+01,1.424399557007339467e+01,1.151346897751240483e+01,7.983011898848986210e-01,-1.300730096636206479e-01,-5.880427045600339353e-01,2.725507427838220792e+03
-1.502051445713568079e+01,1.372035932798176461e+01,1.067494425480829001e+01,8.318974667279552815e-01,1.959837517176428803e-02,-5.545813813527395997e-01,2.733511303672286886e+03
-1.532662621624466404e+01,1.282287482865798545e+01,9.534812159996153724e+00,8.449875186808950556e-01,1.687866613329824794e-01,-5.074496588139986164e-01,2.741515179506352979e+03
-1.538993585300385369e+01,1.248784860862664203e+01,9.131447370001133379e+00,8.372486766606177522e-01,3.138143660104310007e-01,-4.478093312073679888e-01,2.743859125371373921e+03
-1.554923787350038289e+01,1.119926134903580284e+01,7.567075820536357078e+00,8.795010928786989313e-01,2.898227763809609336e-01,-3.774633570509429159e-01,2.751863001205440014e+03
-1.569824060522723919e+01,9.898834984951774274e+00,5.879343937738039649e+00,9.153248494507287836e-01,2.637127502673778934e-01,-3.043583501806774172e-01,2.759866877039506107e+03
-1.587672830573868232e+01,8.747769139772806568e+00,4.146044404600954358e+00,9.444580988680140177e-01,2.356751369065801516e-01,-2.290286648589110463e-01,2.767870752873572201e+03
-1.611839976199134838e+01,7.908700981537575281e+00,2.444977952245642960e+00,9.666878966057664835e-01,2.059148746133702690e-01,-1.520249156200973450e-01,2.775874628707638294e+03
-1.645084842116585477e+01,7.545532968494460313e+00,8.539395533158801177e-01,9.818517573998932768e-01,1.746494928744086461e-01,-7.390995284718406000e-02,2.783878504541704388e+03
-1.687491010095415334e+01,7.757130916293098366e+00,-5.733452225605616404e-01,9.898388427717526028e-01,1.421075224368996692e-01,4.745251047324884272e-03,2.791882380375770481e+03
-1.734733319632235293e+01,8.510010499650205062e+00,-1.831279578566942234e+00,9.905907711303838514e-01,1.085268250060669737e-01,8.336577478623252713e-02,2.799886256209836574e+03
-1.780639759430930980e+01,9.702888575194734244e+00,-2.938346634933039159e+00,9.841020445351438273e-01,7.415285475179639318e-02,1.613769502564749159e-01,2.807890132043902668e+03
-1.801187955565819365e+01,1.049540880462018855e+01,-3.438761489114359637e+00,9.704200889976888345e-01,3.923686432238429611e-02,2.382085627089785551e-01,2.812008479671528221e+03
-1.830899107064105280e+01,1.230340454164404917e+01,-4.290818302994392042e+00,9.534826619877536658e-01,1.185408697868317075e-02,3.012113774591123616e-01,2.820012355505594314e+03
-1.845185758269926879e+01,1.428703598437375533e+01,-5.038602390480605209e+00,9.317720486577294459e-01,-1.558802940067944773e-02,3.627063036119630435e-01,2.828016231339660408e+03
-1.839241189887026096e+01,1.633806937861213626e+01,-5.700681920559406812e+00,9.053969345069495800e-01,-4.295210871138567532e-02,4.223854961324016721e-01,2.836020107173726501e+03
-1.808652871180571253e+01,1.834655671826271828e+01,-6.295640246755515257e+00,8.744893552096398848e-01,-7.010116561225535059e-02,4.799501997137143317e-01,2.844023983007792594e+03
-1.749404800451539543e+01,2.020094686434664411e+01,-6.842072600821813566e+00,8.392040356335829232e-01,-9.689929123284676815e-02,5.351122442397541201e-01,2.852027858841858688e+03
-1.657879723984879305e+01,2.178819716555458541e+01,-7.358582784848526792e+00,7.997176153037961477e-01,-1.232123334897572420e-01,5.875954872607846990e-01,2.860031734675924781e+03
-1.532877681912932033e+01,2.302913362698164335e+01,-7.857385513822129575e+00,7.562277641874065592e-01,-1.489085686082871340e-01,6.371371962674394762e-01,2.868035610509990875e+03
-1.377457564579385263e+01,2.391481128640007370e+01,-8.337909893357599245e+00,7.089521932237154989e-01,-1.738593604901582657e-01,6.834893638481588374e-01,2.876039486344056968e+03
-1.196655438821108852e+01,2.447281892721855812e+01,-8.793193865586736990e+00,6.581275645492380422e-01,-1.979398046287174640e-01,7.264199491508122053e-01,2.884043362178123061e+03
-9.953777497111465422e+00,2.473251167600492550e+01,-9.216279790495974567e+00,6.040083068686691314e-01,-2.210293533502053209e-01,7.657140394372787817e-01,2.892047238012189155e+03
-9.030566454544393551e+00,2.473209956589615643e+01,-9.379675405380593745e+00,5.468653418968184576e-01,-2.430124192528532456e-01,8.011749259187628258e-01,2.895442534093102950e+03
-6.724788379237049085e+00,2.449293568244884156e+01,-9.722006527352654359e+00,4.571067029738701826e-01,-2.524317329924091191e-01,8.528362575988569505e-01,2.903446409927169043e+03
-4.330073996400887637e+00,2.403216800572808509e+01,-1.001530117096386618e+01,3.624047847876284423e-01,-2.591211871495009422e-01,8.952748082759569570e-01,2.911450285761235136e+03
-1.890879221215640449e+00,2.338495634106252297e+01,-1.025262818713197532e+01,2.637837157995169268e-01,-2.630084392173406838e-01,9.280316331783148298e-01,2.919454161595301230e+03
5.497382499128805611e-01,2.258805616839388009e+01,-1.042706628968831595e+01,1.623100083760082579e-01,-2.640514503314163042e-01,9.507524876427508875e-01,2.927458037429367323e+03
2.950140767921956453e+00,2.167977869014357495e+01,-1.053170528298177544e+01,5.908102536486306566e-02,-2.622389399971394308e-01,9.631916583893969097e-01,2.935461913263433416e+03
5.270132117249253234e+00,2.069995040452217339e+01,-1.055964728800828389e+01,-4.478688708107494976e-02,-2.575905081867539970e-01,9.652146211270711262e-01,2.943465789097499510e+03
7.470978456106252885e+00,1.968987221384778152e+01,-1.050400796690299821e+01,-1.481704720964537592e-01,-2.501564234748729909e-01,9.567994957109282606e-01,2.951469664931565603e+03
9.515428807464369143e+00,1.869227807751125070e+01,-1.035791774563179324e+01,-2.499517095428419322e-01,-2.400170794946525632e-01,9.380372830794724281e-01,2.959473540765631697e+03
1.136773509741865418e+01,1.775129321929720660e+01,-1.011452303471831549e+01,-3.490299069051832070e-01,-2.272821255855278222e-01,9.091308813777562170e-01,2.967477416599697790e+03
1.299367173766373895e+01,1.691239189883562588e+01,-9.766987447844497794e+00,-4.443336028584016772e-01,-2.120892810295512132e-01,8.703928918843734097e-01,2.975481292433763883e+03
1.436055474888688543e+01,1.622235475702445484e+01,-9.308493018162954158e+00,-5.348321547377322682e-01,-1.946028456982826782e-01,8.222422384579526344e-01,2.983485168267829977e+03
1.545005090630557554e+01,1.571603835545469785e+01,-8.735491564203652359e+00,-6.195468845630399679e-01,-1.750119232185511353e-01,7.651996370616228615e-01,2.991489044101896070e+03
1.627032542948022709e+01,1.540250653600280195e+01,-8.050955475822036078e+00,-6.975616630434696708e-01,-1.535283758773756391e-01,6.998819643712914651e-01,2.999492919935962163e+03
1.684226638188594904e+01,1.527723965693066965e+01,-7.261127038667892997e+00,-7.680328170724162185e-01,-1.303845333899512904e-01,6.269955863898230009e-01,3.007496795770028257e+03
1.718635741884545709e+01,1.533500854653288847e+01,-6.372267178679769550e+00,-8.301982535476580827e-01,-1.058306803182245542e-01,5.473287192444175053e-01,3.015500671604094350e+03
1.732266849296641453e+01,1.556988687156662898e+01,-5.390654356143679493e+00,-8.833857008374687014e-01,-8.013234932221954820e-02,4.617429048161465488e-01,3.023504547438160444e+03
1.727084670639481345e+01,1.597526370746628288e+01,-4.322583457418988750e+00,-9.270199787677931846e-01,-5.356744952594620635e-02,3.711636934249273878e-01,3.031508423272226537e+03
1.705010731135249102e+01,1.654385630714418909e+01,-3.174364684478184095e+00,-9.606292185236207093e-01,-2.642326106173143591e-02,2.765706343664893763e-01,3.039512299106292630e+03
1.667922486040222552e+01,1.726772306515055533e+01,-1.952322442407721459e+00,-9.838499652245852323e-01,1.006671698003512626e-03,1.789866825775747183e-01,3.047516174940358724e+03
1.629265468728527821e+01,1.793252267297571478e+01,-9.668773405014216005e-01,-9.964311080265872977e-01,2.842571461957536100e-02,7.946713601134518246e-02,3.053630985231456634e+03
1.566755243794129093e+01,1.894118261204929254e+01,3.852516065999476158e-01,-9.993462054696168329e-01,-3.175078644890438201e-02,1.723511456877497780e-02,3.061634861065522728e+03
1.494243661839053239e+01,2.008047905078911555e+01,1.793656921139556770e+00,-9.947636593629327617e-01,-9.168907643760264292e-02,-4.512621492790094141e-02,3.069638736899588821e+03
1.413434921664910604e+01,2.134009860663132585e+01,3.251969382415234033e+00,-9.827178502302797991e-01,-1.509394652925906410e-01,-1.071489834612861375e-01,3.077642612733654914e+03
1.325985140649160599e+01,2.270913332524475337e+01,4.753810890232538888e+00,-9.632991521487972442e-01,-2.090574239335949713e-01,-1.683678620416394767e-01,3.085646488567721008e+03
1.233501558744740478e+01,2.417609470738255339e+01,6.292795586386902507e+00,-9.366532547256478658e-01,-2.656069193679269080e-01,-2.283235528729786745e-01,3.093650364401787101e+03
1.137541758367582112e+01,2.572892790852061395e+01,7.862530977180729685e+00,-9.029800700619076137e-01,-3.201636860637493975e-01,-2.865662352718337247e-01,3.101654240235853194e+03
1.039612900297890796e+01,2.735502610784016042e+01,9.456619056826010450e+00,-8.625322329039347702e-01,-3.723184090380500799e-01,-3.426589404844614939e-01,3.109658116069919288e+03
9.411709757186402570e+00,2.904124504308569144e+01,1.106865743158298621e+01,-8.156132052348036288e-01,-4.216797947770071220e-01,-3.961808300817183937e-01,3.117661991903985381e+03
8.436200745123752398e+00,3.077391770780337765e+01,1.269224044448588629e+01,-7.625749995264834435e-01,-4.678775069480097248e-01,-4.467303533342138477e-01,3.125665867738051475e+03
7.483116699347642786e+00,3.253886920744230338e+01,1.432096030050702495e+01,-7.038155377348261910e-01,-5.105649448770950283e-01,-4.939282598784016098e-01,3.133669743572117568e+03
6.562326488742112218e+00,3.432503176051039162e+01,1.594997426360054149e+01,-6.397756658526092544e-01,-5.494218439453775193e-01,-5.374204450700963420e-01,3.141673619406183661e+03
5.677114081493088271e+00,3.612821490672948244e+01,1.757757157569312767e+01,-5.709358464203260208e-01,-5.841566783943196173e-01,-5.768806066773792818e-01,3.149677495240249755e+03
4.827558100760403370e+00,3.794774730208699509e+01,1.920360767613559716e+01,-4.978125538107347481e-01,-6.145088485123707533e-01,-6.120126929805350668e-01,3.157681371074315848e+03
4.013734002755689367e+00,3.978295615047571943e+01,2.082793814295115808e+01,-4.209543993332061640e-01,-6.402506357934594217e-01,-6.425531239119116611e-01,3.165685246908381941e+03
3.235714070040049517e+00,4.163316726344947938e+01,2.245041870566235787e+01,-3.409380152309307577e-01,-6.611889113988910216e-01,-6.682727685716541854e-01,3.173689122742448035e+03
2.493567405103968682e+00,4.349770512010257306e+01,2.407090525810466985e+01,-2.583637284528499389e-01,-6.771665851053131346e-01,-6.889786642833332087e-01,3.181692998576514128e+03
1.787359924230161656e+00,4.537589292706748978e+01,2.568925387122548898e+01,-1.738510566591836837e-01,-6.880637838686474161e-01,-7.045154642928390665e-01,3.189696874410580222e+03
1.117154351639430665e+00,4.726705267862575255e+01,2.730532080586735688e+01,-8.803406025284778169e-02,-6.937987511626242387e-01,-7.147666032499736533e-01,3.197700750244646315e+03
8.076485848070464879e-01,4.818105406760153642e+01,2.808173739141614433e+01,-1.556585308881507047e-03,-6.943284603455863735e-01,-7.196551717296562067e-01,3.201550333626436895e+03
