-9.725821826040701445e-01,-2.433913468924271584e+01,6.564825662361427838e+00,2.225821809263589524e-01,9.034847002721446696e-01,-3.662930099086270097e-01,2.430655412112917475e+03
-1.380781288005616281e+00,-2.380501748129485406e+01,7.259143285463331985e+00,2.307901224060132650e-01,8.755358447664590704e-01,-4.244654331376406797e-01,2.438659287946983568e+03
-1.780567516567493236e+00,-2.321867065951359876e+01,7.924962931234279750e+00,2.380212328845170977e-01,8.438812451650810065e-01,-4.808412802107141504e-01,2.446663163781049661e+03
-2.168995009101670757e+00,-2.258044264407875090e+01,8.559665511332793741e+00,2.442449068549178426e-01,8.086548809071243404e-01,-5.351819401479093186e-01,2.454667039615115755e+03
-2.543125682783787589e+00,-2.189077631437773874e+01,9.160637402437798116e+00,2.494348027078699681e-01,7.700058484998996144e-01,-5.872574158527199550e-01,2.462670915449181848e+03
-2.899961689809084753e+00,-2.115091961625736516e+01,9.725913558156964456e+00,2.535689542054648249e-01,7.280977305098716990e-01,-6.368472974657884977e-01,2.470674791283247941e+03
-3.236413591177757620e+00,-2.036363931733109922e+01,1.025482050599004680e+01,2.566298634421450009e-01,6.831079032634217452e-01,-6.837416951514786456e-01,2.478678667117314035e+03
-3.549423882398412111e+00,-1.953251345762261693e+01,1.074733380986395126e+01,2.586045748997186089e-01,6.352267861847806785e-01,-7.277421273734931972e-01,2.486682542951380128e+03
-3.836054842289645439e+00,-1.866121914081253408e+01,1.120343541766183826e+01,2.594847302832600233e-01,5.846570359447662568e-01,-7.686623609035269089e-01,2.494686418785446222e+03
-3.966197988650736583e+00,-1.821025090582394057e+01,1.141225707383580001e+01,2.592666039057672234e-01,5.316126888269118167e-01,-8.063291990104987095e-01,2.498666572844796974e+03
-4.200855414820074074e+00,-1.727068436232567805e+01,1.179601382638773899e+01,2.537154766060288891e-01,4.666189567461925813e-01,-8.472857877575622476e-01,2.506670448678863067e+03
-4.402040580631119582e+00,-1.630068199254646899e+01,1.214334364778156683e+01,2.466591947582017497e-01,3.988570371050472740e-01,-8.832158884403102928e-01,2.514674324512929161e+03
-4.567244947730962679e+00,-1.530424618919267843e+01,1.245425238287328540e+01,2.381396197317671992e-01,3.287289235840161750e-01,-9.139063498596413648e-01,2.522678200346995254e+03
-4.694085124245692242e+00,-1.428546308710258472e+01,1.272875225045251923e+01,2.282072936356498993e-01,2.566506466275654819e-01,-9.391751043962307532e-01,2.530682076181061348e+03
-4.780303950222200449e+00,-1.324849908985218860e+01,1.296686183861972097e+01,2.169211394771826951e-01,1.830498054690767040e-01,-9.588722479904239204e-01,2.538685952015127441e+03
-4.826347016952762026e+00,-1.219777417487395432e+01,1.316839980558503242e+01,2.043481116120736407e-01,1.083630315500781344e-01,-9.728809293404885317e-01,2.546689827849193534e+03
-4.837948390878331395e+00,-1.113800564772789414e+01,1.333277861626891614e+01,1.905627985586904327e-01,3.303339837481115288e-02,-9.811180430497752347e-01,2.554693703683259628e+03
-4.823567663736938016e+00,-1.007383320634945889e+01,1.345921093881434949e+01,1.756469805319653132e-01,-4.249220684216509225e-02,-9.835347226143883459e-01,2.562697579517325721e+03
-4.791815174868977678e+00,-9.009573204153383585e+00,1.354691607688347510e+01,1.596891443203643235e-01,-1.177657341515165046e-01,-9.801166303284422066e-01,2.570701455351391814e+03
-4.751447402485987404e+00,-7.949214478434560860e+00,1.359512010734068177e+01,1.427839583820261493e-01,-1.923406287498797551e-01,-9.708840423867068914e-01,2.578705331185457908e+03
-4.744451056298837344e+00,-7.735135530931457559e+00,1.359686081715533668e+01,1.250317112718724866e-01,-2.657744800065121038e-01,-9.558917286773969124e-01,2.580331318504142928e+03
-4.721378079397308802e+00,-6.689822707526612788e+00,1.356533604449292341e+01,1.954257036330007136e-01,-3.158610174919987412e-01,-9.284603448654645819e-01,2.588335194338209021e+03
-4.709580353905971073e+00,-5.655723709292945323e+00,1.349263271989535262e+01,2.642139716453132947e-01,-3.633522817829230034e-01,-8.934003002629602452e-01,2.596339070172275115e+03
-4.718249498219805105e+00,-4.635749416863736982e+00,1.337800230177027139e+01,3.308313263861793474e-01,-4.078580684508225640e-01,-8.509996647946346249e-01,2.604342946006341208e+03
-4.755587556373881419e+00,-3.632334039014387006e+00,1.322158082556574676e+01,3.947304158460952506e-01,-4.490127023128162587e-01,-8.016068188127654093e-01,2.612346821840407301e+03
-4.827679487600760488e+00,-2.647354849550750178e+00,1.302526611618944052e+01,4.553862214643059070e-01,-4.864780414587856483e-01,-7.456275910118596029e-01,2.620350697674473395e+03
-4.933865399927085171e+00,-1.735012198121071547e+00,1.280456834384933984e+01,5.123003712517961716e-01,-5.199462551642509700e-01,-6.835219245605513860e-01,2.627917929885181820e+03
-5.091427959957052884e+00,-7.913090452377145034e-01,1.253673017400679512e+01,4.562241625017925961e-01,-5.780335553192923470e-01,-6.765609525189406614e-01,2.635921805719247914e+03
-5.298967398135870255e+00,1.300345579124182471e-01,1.223721152472909957e+01,3.971518766119889743e-01,-6.323248150596623152e-01,-6.651569101816176000e-01,2.643925681553314007e+03
-5.559143655537184259e+00,1.028644831483516819e+00,1.190845506106781038e+01,3.354714449031864776e-01,-6.824635034321702154e-01,-6.493846904083330207e-01,2.651929557387380100e+03
-5.869313115961579008e+00,1.905418282216599257e+00,1.155219405405405197e+01,2.715879252992857151e-01,-7.281203586005048356e-01,-6.293478705947277430e-01,2.659933433221446194e+03
-6.224161802105291130e+00,2.761715037248013260e+00,1.116980932099974666e+01,2.059208427842458555e-01,-7.689955496655461742e-01,-6.051780325660117699e-01,2.667937309055512287e+03
-6.301481703366033749e+00,2.922488640482105549e+00,1.109134753294211606e+01,1.389014349125314574e-01,-8.048206453321907761e-01,-5.770338986791984093e-01,2.669480296999758139e+03
-6.745755658789634346e+00,3.735065831651427359e+00,1.066055175249437958e+01,2.712208481716260611e-01,-7.107539895412021691e-01,-6.490500888753403252e-01,2.677484172833824232e+03
-7.222633215423755360e+00,4.530335803393633398e+00,1.020602457651498796e+01,3.949850542072971260e-01,-5.942677568824501488e-01,-7.005930631139906106e-01,2.685488048667890325e+03
-7.724356533038064576e+00,5.309268851713579984e+00,9.727203474541221695e+00,5.062901107948271084e-01,-4.590363110244135014e-01,-7.300369777436483965e-01,2.693491924501956419e+03
-8.242349973011744879e+00,6.072628057897670573e+00,9.222877207650087783e+00,6.016250774629193776e-01,-3.093253059211996669e-01,-7.364530679446369410e-01,2.701495800336022512e+03
-8.768033153522795331e+00,6.820845013020819358e+00,8.691838990843706370e+00,6.779827637634104898e-01,-1.498571327934507535e-01,-7.196389454380638373e-01,2.709499676170088605e+03
-9.292825711661931720e+00,7.554019822069186318e+00,8.132886711397173229e+00,7.329545876453267272e-01,1.433804084415369814e-02,-6.801249833927452970e-01,2.717503552004154699e+03
-9.808152064221042465e+00,8.271921212888685204e+00,7.544823146587033236e+00,7.648065513688104833e-01,1.780809411311528867e-01,-6.191575868789656045e-01,2.725507427838220792e+03
-1.030544616637819821e+01,8.973986749921596839e+00,6.926456180770929727e+00,7.725339381051198329e-01,3.362065613665415897e-01,-5.386598765181322968e-01,2.733511303672286886e+03
-1.077615626750149858e+01,9.659323152676806856e+00,6.276599021789619925e+00,7.558930037730171581e-01,4.837270852189604065e-01,-4.411710256502489047e-01,2.741515179506352979e+03
-1.090519313276359803e+01,9.853948505508839162e+00,6.076838657318265113e+00,7.154086645300441472e-01,6.159892200661675199e-01,-3.297661648477725471e-01,2.743859125371373921e+03
-1.131126401263330017e+01,1.049816730137402487e+01,5.363486178397645077e+00,7.950634475402321710e-01,5.308175290033939620e-01,-2.934363053353852835e-01,2.751863001205440014e+03
-1.167518073606793649e+01,1.112765067109313577e+01,4.623162640186433414e+00,8.628566805135180484e-01,4.377265867037346547e-01,-2.527286770168629682e-01,2.759866877039506107e+03
-1.199189959204156253e+01,1.174617233443343167e+01,3.861917735529742046e+00,9.177769621976552550e-01,3.381052154037612612e-01,-2.082505965823123750e-01,2.767870752873572201e+03
-1.225619871896756408e+01,1.235730689809919092e+01,3.085804837208178775e+00,9.590049419594689484e-01,2.334396629864403383e-01,-1.606656311816424820e-01,2.775874628707638294e+03
-1.246268100156617642e+01,1.296442471427295118e+01,2.300879928640890526e+00,9.859255430094194805e-01,1.252914300881180498e-01,-1.106836988402474381e-01,2.783878504541704388e+03
-1.260696648700587907e+01,1.356901906897041421e+01,1.512744796981723372e+00,9.981371382776844658e-01,1.527397469347212267e-02,-5.905047746434678030e-02,2.791882380375770481e+03
-1.268696884494067412e+01,1.416909388374775247e+01,7.260903069670171517e-01,9.954575421071787389e-01,-9.497135832018864521e-02,-6.536280406841886784e-03,2.799886256209836574e+03
-1.270183387067872260e+01,1.476092000808204219e+01,-5.484868887685888372e-02,9.779267283975078273e-01,-2.037998236782797290e-01,4.607543548529963867e-02,2.807890132043902668e+03
-1.267657707852825411e+01,1.505951658676089977e+01,-4.518218793315425530e-01,9.458062346324134229e-01,-3.095878130267097350e-01,9.799975794047198485e-02,2.812008479671528221e+03
-1.256304563031222798e+01,1.562528807780853768e+01,-1.210695406862501100e+00,9.489156862825304239e-01,-2.642675126989973977e-01,1.723940313913083222e-01,2.820012355505594314e+03
-1.238272358569995291e+01,1.617275707247618755e+01,-1.953211477517567962e+00,9.448151621027369718e-01,-2.169392806108506044e-01,2.454784267291630351e-01,2.828016231339660408e+03
-1.213506176751977073e+01,1.669808781987027402e+01,-2.675142597556652291e+00,9.335358202496303326e-01,-1.679627218809206513e-01,3.166976418760830692e-01,2.836020107173726501e+03
-1.181959810241216680e+01,1.719741871554094814e+01,-3.372264914476410969e+00,9.151633637293618007e-01,-1.177099654031711767e-01,3.855105468506137001e-01,2.844023983007792594e+03
-1.143595803921781240e+01,1.766686456054193854e+01,-4.040358961627002365e+00,8.898373891401949454e-01,-6.656283645654349768e-02,4.513942951475533039e-01,2.852027858841858688e+03
-1.098385494512605121e+01,1.810251882956224279e+01,-4.675210402245349783e+00,8.577503259801704250e-01,-1.490995566281824378e-02,5.138482961962356210e-01,2.860031734675924781e+03
-1.046476596164031392e+01,1.850161167714915678e+01,-5.273404944556725482e+00,8.191459745803705284e-01,3.685621367275387222e-02,5.723980187275128362e-01,2.868035610509990875e+03
-9.883549981552963715e+00,1.886375171555797081e+01,-5.833123115021198402e+00,7.743176537701932372e-01,8.834234741225507892e-02,6.265985961635711643e-01,2.876039486344056968e+03
-9.246684217593033495e+00,1.918989626162660045e+01,-6.353346405069629554e+00,7.236059723426651047e-01,1.391572489801314039e-01,6.760382066472807594e-01,2.884043362178123061e+03
-8.560556991349054456e+00,1.948123542034054267e+01,-6.833063275862226504e+00,6.673962412429644830e-01,1.889148216052838058e-01,7.203412020376662728e-01,2.892047238012189155e+03
-8.251253354987508004e+00,1.959217785627486208e+01,-7.019088076112215191e+00,6.061155461305453018e-01,2.372370018349287402e-01,7.591709621024704813e-01,2.895442534093102950e+03
-7.483609636617653216e+00,1.982489216463761039e+01,-7.415714077505445090e+00,5.548758989136943764e-01,2.079340283477228990e-01,8.055272662428019093e-01,2.903446409927169043e+03
-6.682017353691515282e+00,2.002621900300453817e+01,-7.769414026779200455e+00,5.005105897539748883e-01,1.774597453386990709e-01,8.473459673175153251e-01,2.911450285761235136e+03
-5.852538486183256339e+00,2.019812859099911506e+01,-8.079203677050170285e+00,4.433258630423965729e-01,1.459858170084683548e-01,8.843914972402755481e-01,2.919454161595301230e+03
-5.001132268319330443e+00,2.034281139530838445e+01,-8.344106520230649693e+00,3.836438451504904368e-01,1.136895386259609980e-01,9.164551756010670402e-01,2.927458037429367323e+03
-4.133652151967392996e+00,2.046267510228894793e+01,-8.563153958048605574e+00,3.218007298657234450e-01,8.075283781017431051e-02,9.433563851717537974e-01,2.935461913263433416e+03
-3.255842804555201475e+00,2.056034152425641892e+01,-8.735385472016785613e+00,2.581448845856310070e-01,4.736124971830762281e-02,9.649435893295645883e-01,2.943465789097499510e+03
-2.373337142006792355e+00,2.063864344020896979e+01,-8.859848792328222089e+00,1.930348879386629413e-01,1.370287191310071324e-02,9.810951856678724603e-01,2.951469664931565603e+03
-1.491653397177568507e+00,2.070062137174552674e+01,-8.935600065655718183e+00,1.268375098858031125e-01,-2.003269520342977963e-02,9.917201909861943498e-01,2.959473540765631697e+03
-6.161922242645770931e-01,2.074952029494895456e+01,-8.961704021833229561e+00,5.992564568096016286e-02,-5.365541642138818568e-02,9.967587538011426496e-01,2.967477416599697790e+03
2.477661603372133536e-01,2.078878628901439640e+01,-8.937234139396833754e+00,-7.323784672024514011e-03,-8.697589220340318228e-02,9.961824914915633489e-01,2.975481292433763883e+03
1.095064800267298688e+00,2.082206312241300594e+01,-8.861272809962958519e+00,-7.453195963358277831e-02,-1.198064255841296832e-01,9.899946501788627895e-01,2.983485168267829977e+03
1.920672784061024485e+00,2.085318877738990295e+01,-8.732911501422298883e+00,-1.413202900539983209e-01,-1.519620794791166907e-01,9.782300864419726238e-01,2.991489044101896070e+03
2.719687992185975567e+00,2.088619191360501404e+01,-8.551250919927765537e+00,-2.073125517901757142e-01,-1.832617184473306071e-01,9.609550709699203885e-01,2.999492919935962163e+03
3.487339805804906323e+00,2.092528827173489603e+01,-8.315401170654745044e+00,-2.721370050007878572e-01,-2.135290290391814727e-01,9.382669152579167227e-01,3.007496795770028257e+03
4.218991776822772266e+00,2.097487701786269199e+01,-8.024481917312158430e+00,-3.354284881819854514e-01,-2.425935129825036729e-01,9.102934234495869692e-01,3.015500671604094350e+03
4.910144258781348192e+00,2.103953702949234739e+01,-7.677622540383069349e+00,-3.968304751481047665e-01,-2.702914476119199216e-01,8.771921724128567410e-01,3.023504547438160444e+03
5.556436998170620534e+00,2.112402312403217408e+01,-7.273962294073664125e+00,-4.559970833704614646e-01,-2.964668081314952852e-01,8.391496241045163229e-01,3.031508423272226537e+03
6.153651685732041798e+00,2.123326223060168161e+01,-6.812650461949603553e+00,-5.125950223612562029e-01,-3.209721465155449538e-01,7.963800752231637858e-01,3.039512299106292630e+03
6.697714467334868083e+00,2.137234950602427119e+01,-6.292846511238878726e+00,-5.663054711272532682e-01,-3.436694220966722280e-01,7.491244500667788575e-01,3.047516174940358724e+03
7.069519066320781420e+00,2.150608195964377600e+01,-5.850491943067927636e+00,-6.168258741173615611e-01,-3.644307791622179438e-01,6.976489433944094154e-01,3.053630985231456634e+03
7.497683827344457264e+00,2.172033461138407162e+01,-5.212578896643065285e+00,-6.592404064457507706e-01,-3.938219755393221333e-01,6.405500277826252642e-01,3.061634861065522728e+03
7.871008248259631301e+00,2.197306284146295852e+01,-4.518045962886000133e+00,-6.977501695158265793e-01,-4.208805115142930653e-01,5.796570503055196166e-01,3.069638736899588821e+03
8.194372447557556782e+00,2.226311183451072750e+01,-3.770232309701962770e+00,-7.321270650994353701e-01,-4.454461159121470559e-01,5.153306883628034907e-01,3.077642612733654914e+03
8.472563547380842053e+00,2.258915955550886068e+01,-2.972486533971738343e+00,-7.621674745258916195e-01,-4.673732835472176883e-01,4.479519556849216877e-01,3.085646488567721008e+03
8.710273467705269113e+00,2.294971958871537865e+01,-2.128166072616857196e+00,-7.876934647294873137e-01,-4.865321370617945451e-01,3.779199455299836474e-01,3.093650364401787101e+03
8.912096754153335354e+00,2.334314402451594717e+01,-1.240636612488384749e+00,-8.085538421565821032e-01,-5.028091961981649982e-01,3.056494667969277268e-01,3.101654240235853194e+03
9.082528439788360330e+00,2.376762639346833694e+01,-3.132714991576036057e-01,-8.246250482905878032e-01,-5.161080499480232842e-01,2.315685870567739391e-01,3.109658116069919288e+03
9.225961941232721841e+00,2.422120464680075713e+01,6.505488553129716855e-01,-8.358118914913025277e-01,-5.263499275985039638e-01,1.561160970549452520e-01,3.117661991903985381e+03
9.346686989448501848e+00,2.470176418261747031e+01,1.647437565539673132e+00,-8.420481108145658755e-01,-5.334741652929482214e-01,7.973891170257377259e-02,3.125665867738051475e+03
9.448887595513424387e+00,2.520704091705832184e+01,2.674001866850049147e+00,-8.432967684733488900e-01,-5.374385653433557675e-01,2.889422950684810820e-03,3.133669743572117568e+03
9.536640051719643907e+00,2.573462439965188508e+01,3.726843710098665774e+00,-8.395504686162782448e-01,-5.382196461666739484e-01,-7.397717977402022693e-02,3.141673619406183661e+03
9.613910968317423311e+00,2.628196097209544391e+01,4.802560357187516615e+00,-8.308314011282137423e-01,-5.358127813648475568e-01,-1.504056057010745850e-01,3.149677495240249755e+03
9.684555346220285799e+00,2.684635696968837948e+01,5.897744977212098227e+00,-8.171912101937600648e-01,-5.302322271250764496e-01,-2.259431594471273397e-01,3.157681371074315848e+03
9.752314685982719666e+00,2.742498196463905913e+01,7.008987243154046531e+00,-7.987106884023839060e-01,-5.215110377781220219e-01,-3.001424223735846830e-01,3.165685246908381941e+03
9.820815133355960569e+00,2.801487205045902584e+01,8.132873929041197769e+00,-7.754992982069636165e-01,-5.097008700148397686e-01,-3.725639026898914241e-01,3.173689122742448035e+03
9.893565661721730464e+00,2.861293316665200237e+01,9.265989507495925537e+00,-7.476945235700382941e-01,-4.948716769205017130e-01,-4.427786386064211932e-01,3.181692998576514128e+03
9.973956291698234722e+00,2.921594446289932634e+01,1.040491674759249108e+01,-7.154610556376734820e-01,-4.771112936389805825e-01,-5.103707391189709064e-01,3.189696874410580222e+03
1.006525634820693860e+01,2.982056170193716227e+01,1.154623731294419109e+01,-6.789898172637974794e-01,-4.565249171206694490e-01,-5.749398473761474504e-01,3.197700750244646315e+03
1.011380547748116498e+01,3.011110990337779114e+01,1.209521236942371480e+01,-6.384968321622498388e-01,-4.332344830352762854e-01,-6.361035120393381259e-01,3.201550333626436895e+03
