-1.010745037017867354e+01,-1.955448177421036604e+01,1.181729559463453327e+01,6.550554284376935987e-01,4.283542596618660769e-01,-6.224251070639722494e-01,2.430655412112917475e+03
-1.133122349007135909e+01,-1.846241036896467946e+01,1.179883694358294299e+01,6.635656246708470096e-01,3.697584990380189951e-01,-6.503516849706898473e-01,2.438659287946983568e+03
-1.231605130330487796e+01,-1.734745027306693999e+01,1.180592950219165793e+01,6.692319182489386842e-01,3.095780379695094453e-01,-6.754909903201959942e-01,2.446663163781049661e+03
-1.301865022499575630e+01,-1.621721764160530910e+01,1.186807279315214458e+01,6.720300255911214604e-01,2.480707954615191113e-01,-6.977352830000093098e-01,2.454667039615115755e+03
-1.339580860244151594e+01,-1.508095807278495037e+01,1.201475649286385661e+01,6.719479551611621249e-01,1.855003764699136581e-01,-7.169892299639425426e-01,2.462670915449181848e+03
-1.340440973979566941e+01,-1.394954522070389835e+01,1.227545519311928324e+01,6.689860588374734185e-01,1.221349422615410213e-01,-7.331703137470099163e-01,2.470674791283247941e+03
-1.302716019976261919e+01,-1.283329984945489066e+01,1.266256279823242359e+01,6.631570303996275895e-01,5.824606125693540526e-02,-7.462091860728862214e-01,2.478678667117314035e+03
-1.229821213457237938e+01,-1.173851702036269273e+01,1.315432995751719858e+01,6.544858511380426958e-01,-5.892454724500514364e-03,-7.560499650402071614e-01,2.486682542951380128e+03
-1.127729899150467396e+01,-1.066770889188408411e+01,1.371192829636317256e+01,6.430096828194622471e-01,-7.000572383438175006e-02,-7.626504746150629677e-01,2.494686418785446222e+03
-1.065248190193721634e+01,-1.014476795913647145e+01,1.400520961392945196e+01,6.287777084657802940e-01,-1.338189721566269696e-01,-7.659824254035147995e-01,2.498666572844796974e+03
-9.204882137887771876e+00,-9.111902123150354527e+00,1.459808257542517396e+01,5.525999460108875772e-01,-1.978909457756017620e-01,-8.096113099812800584e-01,2.506670448678863067e+03
-7.613561833684451940e+00,-8.101398753118481011e+00,1.515978400606361731e+01,4.698950053311990449e-01,-2.596254719063491034e-01,-8.436772477097340683e-01,2.514674324512929161e+03
-5.937417716614275420e+00,-7.107952816546649899e+00,1.565147370440784869e+01,3.816397784883470701e-01,-3.182933578163905652e-01,-8.677778620397411657e-01,2.522678200346995254e+03
-4.235033887585699652e+00,-6.124042394944246404e+00,1.603432382913286958e+01,2.888767153569232193e-01,-3.732016334616317099e-01,-8.816284841741091061e-01,2.530682076181061348e+03
-2.564650509025908409e+00,-5.139938108710109255e+00,1.626952579337264027e+01,1.927015105633869962e-01,-4.237017364898900684e-01,-8.850655152716293550e-01,2.538685952015127441e+03
-9.841325995745535682e-01,-4.143713229683387844e+00,1.631829715662556168e+01,9.425016159435602170e-02,-4.691971727090949451e-01,-8.780483586695132514e-01,2.546689827849193534e+03
4.583483454814028524e-01,-3.132341929170423533e+00,1.615973943601757767e+01,-5.314449080650235357e-03,-5.091505615581795041e-01,-8.606598993196664660e-01,2.554693703683259628e+03
1.733076682065251228e+00,-2.123260708869424640e+00,1.580869274143360492e+01,-1.048162894116816818e-01,-5.430899833806899224e-01,-8.331055247845082778e-01,2.562697579517325721e+03
2.818694046975782630e+00,-1.143968044915713689e+00,1.529788221641640789e+01,-2.030800684887942575e-01,-5.706145535438985616e-01,-7.957106993545911555e-01,2.570701455351391814e+03
3.692647808146352073e+00,-2.211392620236636575e-01,1.466006130345548009e+01,-2.989451185388157239e-01,-5.913991575727238770e-01,-7.489171199304404114e-01,2.578705331185457908e+03
3.822050277942345975e+00,-4.814091970611981269e-02,1.451015800074094209e+01,-3.912791042566373667e-01,-6.051982913708445766e-01,-6.932774990540754301e-01,2.580331318504142928e+03
4.207011776961359750e+00,7.182983437355427991e-01,1.369190497817808705e+01,-3.109723289141930747e-01,-6.626011610427160470e-01,-6.813618069969166191e-01,2.588335194338209021e+03
4.325420586305617654e+00,1.376409555099156634e+00,1.281888045359557360e+01,-2.275912136073591219e-01,-7.134533666046676270e-01,-6.627099917527431439e-01,2.596339070172275115e+03
4.150998036167512950e+00,1.902403360415802824e+00,1.192389570102960228e+01,-1.419600793613470802e-01,-7.572521775668792365e-01,-6.375064512910545433e-01,2.604342946006341208e+03
3.656323415181869319e+00,2.273455661361627023e+00,1.103976583463224870e+01,-5.492548984557178715e-02,-7.935645927664317645e-01,-6.060003528649061666e-01,2.612346821840407301e+03
2.836655266756758831e+00,2.496781723147771803e+00,1.020382772798178195e+01,3.265211688834249171e-02,-8.220316204683841832e-01,-5.685031699229087243e-01,2.620350697674473395e+03
1.794298366112073717e+00,2.628189853634590900e+00,9.502267747967826139e+00,1.199069337799263807e-01,-8.423718270916777939e-01,-5.253856032982228141e-01,2.627917929885181820e+03
4.765205516959952203e-01,2.772645368482260064e+00,8.903617160160735011e+00,1.164614880339378544e-01,-8.525185386702573975e-01,-5.095555543943426358e-01,2.635921805719247914e+03
-9.847780375132563213e-01,3.011569795836203323e+00,8.498499094105786966e+00,1.129734859465291730e-01,-8.623537224421068403e-01,-4.935393083120895308e-01,2.643925681553314007e+03
-2.513774757316398212e+00,3.431809614965087629e+00,8.337737016210345686e+00,1.094442017305185810e-01,-8.718737856957876620e-01,-4.773427159913174456e-01,2.651929557387380100e+03
-4.031488498599870240e+00,4.117349884139962946e+00,8.472110977298655143e+00,1.058749246651961295e-01,-8.810752507404209233e-01,-4.609716941914033805e-01,2.659933433221446194e+03
-5.474703305114867469e+00,5.106533894956558406e+00,8.915963489219031146e+00,1.022669586261974184e-01,-8.899547561654467254e-01,-4.444322233339224049e-01,2.667937309055512287e+03
-5.735238798032666452e+00,5.347812682990488398e+00,9.053569943303791945e+00,9.862162161094305268e-02,-8.985090580642691727e-01,-4.277303453259997945e-01,2.669480296999758139e+03
-6.989957224599084640e+00,6.806316589821720164e+00,9.980726263406928922e+00,1.861041944589554298e-01,-8.432100398556642284e-01,-5.043412113760545878e-01,2.677484172833824232e+03
-8.134683854671592940e+00,8.407776108562995176e+00,1.104564606378622571e+01,2.705010724488458584e-01,-7.739302332438604548e-01,-5.725898740600136039e-01,2.685488048667890325e+03
-9.168302470012557492e+00,1.005960380844352109e+01,1.215336851818038610e+01,3.504129201106475633e-01,-6.918183293074490203e-01,-6.313447431116848696e-01,2.693491924501956419e+03
-1.009309567689152587e+01,1.166924668896195172e+01,1.320892514976754839e+01,4.245147661291353014e-01,-5.982357795788367794e-01,-6.796316394717334397e-01,2.701495800336022512e+03
-1.091474377585791622e+01,1.314428197224290429e+01,1.411735668622619500e+01,4.915779715737588207e-01,-4.947342226232706031e-01,-7.166499472056041542e-01,2.709499676170088605e+03
-1.164232258162352629e+01,1.439251285875181630e+01,1.478372991497487909e+01,5.504906008973743381e-01,-3.830297574272712446e-01,-7.417858877397582873e-01,2.717503552004154699e+03
-1.228830019479449120e+01,1.532206422238682109e+01,1.511315453588549396e+01,6.002758580004418087e-01,-2.649744901259101226e-01,-7.546226963756955675e-01,2.725507427838220792e+03
-1.286853272544982474e+01,1.584147822469055100e+01,1.501080000779751877e+01,6.401082817299139638e-01,-1.425258257762601066e-01,-7.549475323812265826e-01,2.733511303672286886e+03
-1.340225896960193630e+01,1.585980982456691102e+01,1.438191238793617366e+01,6.693274323158503458e-01,-1.771401425697691212e-02,-7.427550080943539079e-01,2.741515179506352979e+03
-1.354956989437997450e+01,1.569563199739168446e+01,1.402101714214458994e+01,6.874488418297499681e-01,1.073915116829494143e-01,-7.182472785094172751e-01,2.743859125371373921e+03
-1.404065251222797350e+01,1.449782138515389818e+01,1.212405442558671886e+01,7.716150513786712573e-01,1.182084975193642140e-01,-6.250079708298847958e-01,2.751863001205440014e+03
-1.455060497530532260e+01,1.271931312986094298e+01,9.588599878544123101e+00,8.435167739274942456e-01,1.271466107002690027e-01,-5.218344483562403768e-01,2.759866877039506107e+03
-1.510441811198345619e+01,1.065172082485850957e+01,6.634909448421714373e+00,9.020111686475938972e-01,1.340637846169253633e-01,-4.103666084004978787e-01,2.767870752873572201e+03
-1.571485680034490073e+01,8.713974015494398984e+00,3.588185878227305281e+00,9.461684975515175511e-01,1.388500744694104172e-01,-2.923761807362499909e-01,2.775874628707638294e+03
-1.637892715465203963e+01,7.325229692745179655e+00,7.736483989326936594e-01,9.752869025573197570e-01,1.414294046949585437e-01,-1.697385671812801644e-01,2.783878504541704388e+03
-1.707004530964110955e+01,6.764191607791616434e+00,-1.581186180560938848e+00,9.889035607191138944e-01,1.417607780936871731e-01,-4.440303359315661558e-02,2.791882380375770481e+03
-1.773725773157983809e+01,7.028091340603915604e+00,-3.444205030353068242e+00,9.868020403869505186e-01,1.398389274420001605e-01,8.163827203528026266e-02,2.799886256209836574e+03
-1.832365548202156091e+01,7.972208712857963064e+00,-4.881043830219354618e+00,9.690157414028172100e-01,1.356943992392914133e-01,2.063819830543185962e-01,2.807890132043902668e+03
-1.856232204611114511e+01,8.740555049055117820e+00,-5.430871460929296290e+00,9.358273646369523746e-01,1.293930682530854970e-01,3.278453560528156729e-01,2.812008479671528221e+03
-1.886625644951985947e+01,1.067066769146089378e+01,-6.180994046744954673e+00,9.212803116318545316e-01,8.524959520623394404e-02,3.794378656866206900e-01,2.820012355505594314e+03
-1.896583021727762741e+01,1.290821484173621059e+01,-6.670307508547496766e+00,9.022907924712753047e-01,4.069504873409198614e-02,4.292006976116465866e-01,2.828016231339660408e+03
-1.882328471192587571e+01,1.530272733548175523e+01,-6.964676639645982270e+00,8.789503766217441338e-01,-4.055727554763504522e-03,4.768938943945599807e-01,2.836020107173726501e+03
-1.840635307493537454e+01,1.770247180114738228e+01,-7.130000812796763121e+00,8.513716132905350120e-01,-4.878694401672106079e-02,5.222874784799513836e-01,2.844023983007792594e+03
-1.768827672073694046e+01,1.995460541057943971e+01,-7.232202271970952445e+00,8.196874887024009348e-01,-9.328290544903986015e-02,5.651625610531213484e-01,2.852027858841858688e+03
-1.664782013987599640e+01,2.190533097025141274e+01,-7.337214421286851085e+00,7.840507848536456548e-01,-1.373290511050326568e-01,6.053123974390024475e-01,2.860031734675924781e+03
-1.528506211658165093e+01,2.344680339493227450e+01,-7.491157036407127379e+00,7.446333428343397953e-01,-1.807129892371099056e-01,6.425433839521560442e-01,2.868035610509990875e+03
-1.363483788729430657e+01,2.456481117480925036e+01,-7.700514995512029337e+00,7.016252342689298649e-01,-2.232255211826835173e-01,6.766759913947495431e-01,2.876039486344056968e+03
-1.174743599186898280e+01,2.529326394622644258e+01,-7.951950202130750434e+00,6.552338448675516513e-01,-2.646616500582735787e-01,7.075456307042706783e-01,2.884043362178123061e+03
-9.671626821229359905e+00,2.566780927523828382e+01,-8.232117028974299089e+00,6.056828745033348005e-01,-3.048215692011401190e-01,7.350034465791317473e-01,2.892047238012189155e+03
-8.728669880523968416e+00,2.569494637122804193e+01,-8.358392780086235874e+00,5.532112586328069570e-01,-3.435116255950444453e-01,7.589170352567443656e-01,2.895442534093102950e+03
-6.392518587486608617e+00,2.547532140045278126e+01,-8.664070838858652479e+00,4.644324932803989836e-01,-3.546898593491428775e-01,8.114773951630758209e-01,2.903446409927169043e+03
-3.982658506873910209e+00,2.499379772980649861e+01,-8.966110360627132181e+00,3.706521330955425686e-01,-3.620483553204301708e-01,8.552987692273263942e-01,2.911450285761235136e+03
-1.542495827718922907e+00,2.429169303826366644e+01,-9.251157213312831473e+00,2.728801189479733713e-01,-3.655078666598955417e-01,8.899092313785852415e-01,2.919454161595301230e+03
8.861801361802653654e-01,2.341186493409876235e+01,-9.505860224229438771e+00,1.721693799618124188e-01,-3.650311355260612567e-01,9.149360495139235994e-01,2.927458037429367323e+03
3.263217844781854282e+00,2.239866487734844824e+01,-9.716873549978743085e+00,6.960449438040643144e-02,-3.606232944713215760e-01,9.301096998992144371e-01,2.935461913263433416e+03
5.550123921284170869e+00,2.129789164880376617e+01,-9.870859044660237558e+00,-3.370999052974408411e-02,-3.523318113106306271e-01,9.352667701126028410e-01,2.943465789097499510e+03
7.710083029074360716e+00,2.015674437605042968e+01,-9.954488626416496899e+00,-1.366614537488177739e-01,-3.402459780526664868e-01,9.303517192320150953e-01,2.951469664931565603e+03
9.707977232435050396e+00,1.902377512677551863e+01,-9.954446643191795729e+00,-2.381411828312278989e-01,-3.244959493854138732e-01,9.154174762761871920e-01,2.959473540765631697e+03
1.151040483717236285e+01,1.794884108088938746e+01,-9.857432237687662635e+00,-3.370563142267818946e-01,-3.052513410620303902e-01,8.906248704248687087e-01,2.967477416599697790e+03
1.308569870788078759e+01,1.698305629435579789e+01,-9.650161709401025689e+00,-4.323416029754248990e-01,-2.827194032762205267e-01,8.562408991325949348e-01,2.975481292433763883e+03
1.440394406003270689e+01,1.617874306594505995e+01,-9.319370873646633413e+00,-5.229708949878527635e-01,-2.571427886976969113e-01,8.126358527754055094e-01,2.983485168267829977e+03
1.544902285689346932e+01,1.557459253012211242e+01,-8.856926108213041715e+00,-6.079681783255679317e-01,-2.287969392078967046e-01,7.602793267952694389e-01,2.991489044101896070e+03
1.622991602508982112e+01,1.518022610181828114e+01,-8.264934489853269284e+00,-6.864180944298741149e-01,-1.979871194864680772e-01,6.997351642989368958e-01,2.999492919935962163e+03
1.676756939113672829e+01,1.499006304524145605e+01,-7.550634733291915701e+00,-7.574757960708540239e-01,-1.650451294055007845e-01,6.316553835962985808e-01,3.007496795770028257e+03
1.708248937040410098e+01,1.499781706654915325e+01,-6.721287219330442930e+00,-8.203760458312857606e-01,-1.303257306497154211e-01,5.567731561029050091e-01,3.015500671604094350e+03
1.719473378688302034e+01,1.519650964880989896e+01,-5.784172709432565895e+00,-8.744414571300621608e-01,-9.420282605937928266e-02,4.758949102635466333e-01,3.023504547438160444e+03
1.712390284886733482e+01,1.557848358736492145e+01,-4.746591058071259361e+00,-9.190897890357351274e-01,-5.706543285532029997e-02,3.898916465679674315e-01,3.031508423272226537e+03
1.688913028345449163e+01,1.613541672071955801e+01,-3.615859922863201792e+00,-9.538402163226282759e-01,-1.931349312342893129e-02,2.996895572243089001e-01,3.039512299106292630e+03
1.650907463130394959e+01,1.685833585362598441e+01,-2.399313472175004680e+00,-9.783185072685020023e-01,1.864643331424305564e-02,2.062600515394214518e-01,3.047516174940358724e+03
1.611910328588099617e+01,1.752984618317288934e+01,-1.409638255191467682e+00,-9.922610534640579072e-01,5.640554725183300616e-02,1.106092944475972201e-01,3.053630985231456634e+03
1.549412480060106390e+01,1.855611995800013148e+01,-4.183371561635351732e-02,-9.988719007229520663e-01,-4.897905295359619715e-03,4.721161372654592708e-02,3.061634861065522728e+03
1.477353477457725894e+01,1.972091804658499825e+01,1.391437247914440789e+00,-9.976704727006742157e-01,-6.616305201047478768e-02,-1.655531487723123363e-02,3.069638736899588821e+03
1.397413073411522433e+01,2.101293272440863191e+01,2.882788362444228536e+00,-9.886661654610147121e-01,-1.269107320240467074e-01,-8.019276382897527755e-02,3.077642612733654914e+03
1.311219572059319027e+01,2.242027405033757148e+01,4.424823030068579577e+00,-9.719294022260245303e-01,-1.866658315553691438e-01,-1.432030181912632427e-01,3.085646488567721008e+03
1.220349053321198873e+01,2.393048483034232277e+01,6.010135631414850188e+00,-9.475910826132972753e-01,-2.449609998411708400e-01,-2.050932683179640947e-01,3.093650364401787101e+03
1.126324614044505701e+01,2.553055574919018866e+01,7.631312830216566923e+00,-9.158415588741217750e-01,-3.013403043525777480e-01,-2.653794641875639182e-01,3.101654240235853194e+03
1.030615626106733451e+01,2.720694066712951908e+01,9.280934878694475643e+00,-8.769291471384029757e-01,-3.553627967110704056e-01,-3.235901012292562995e-01,3.109658116069919288e+03
9.346370116043980047e+00,2.894557207805017995e+01,1.095157692338045230e+01,-8.311581853094593964e-01,-4.066059614124392652e-01,-3.792699080308283843e-01,3.117661991903985381e+03
8.397485353774683858e+00,3.073187672369873980e+01,1.263581031127285392e+01,-7.788866527981279653e-01,-4.546690203842725930e-01,-4.319834070846919616e-01,3.125665867738051475e+03
7.472541149269227745e+00,3.255079136062167322e+01,1.432620389672532113e+01,-7.205233707131305509e-01,-4.991760675301334382e-01,-4.813183207214450365e-01,3.133669743572117568e+03
6.581031660736464062e+00,3.439058719048949797e+01,1.601714591934301879e+01,-6.565248044065274957e-01,-5.397790087434681805e-01,-5.268887955913200694e-01,3.141673619406183661e+03
5.726110653017807195e+00,3.624684272991603962e+01,1.770666555821060584e+01,-5.873914933836001939e-01,-5.761602843960097475e-01,-5.683384204733031853e-01,3.149677495240249755e+03
4.907854066522689074e+00,3.811886747900474148e+01,1.939461269778816543e+01,-5.136641365012866167e-01,-6.080353530071023194e-01,-6.053430138084755496e-01,3.157681371074315848e+03
4.126334583854805338e+00,4.000596955672511967e+01,2.108083737022721138e+01,-4.359193630755491267e-01,-6.351549166686093484e-01,-6.376131591555572742e-01,3.165685246908381941e+03
3.381621622928654869e+00,4.190745576137873485e+01,2.276518976829617102e+01,-3.547652229746424135e-01,-6.573068708202640664e-01,-6.648964687386115235e-01,3.173689122742448035e+03
2.673781330729984251e+00,4.382263163119551308e+01,2.444752025837829734e+01,-2.708364309729855424e-01,-6.743179631266339458e-01,-6.869795573839398983e-01,3.181692998576514128e+03
2.002876577860188689e+00,4.575080150504790311e+01,2.612767939347998691e+01,-1.847894025620280822e-01,-6.860551484824060076e-01,-7.036897114086895222e-01,3.189696874410580222e+03
1.368966953383346841e+00,4.769126858338406549e+01,2.780551792617761109e+01,-9.729712004512397483e-02,-6.924266295496307455e-01,-7.148962394098710149e-01,3.197700750244646315e+03
1.077271049089216115e+00,4.862873924486394372e+01,2.861162900050168290e+01,-9.043869070275385724e-03,-6.933825746902915199e-01,-7.205114943906405500e-01,3.201550333626436895e+03
