-9.588195078027244023e+00,-1.966681084306704363e+01,1.204956162633871841e+01,6.352135639193736694e-01,4.369535278977823012e-01,-6.368464043004442576e-01,2.430655412112917475e+03
-1.071989344814831213e+01,-1.855622512913349453e+01,1.211269515121381346e+01,6.439147306177563923e-01,3.757527918037387171e-01,-6.664695485505351957e-01,2.438659287946983568e+03
-1.162977187211808427e+01,-1.742098771817258296e+01,1.218754543868864815e+01,6.495902829204818207e-01,3.127864824764992058e-01,-6.929610961052218299e-01,2.446663163781049661e+03
-1.228001766269409956e+01,-1.626558195417519670e+01,1.229646029045261457e+01,6.522135536460169636e-01,2.483504630003968150e-01,-7.161965707597731656e-01,2.454667039615115755e+03
-1.263278828338792614e+01,-1.509591418414138531e+01,1.246178136095655908e+01,6.517722171979248857e-01,1.827475019109896515e-01,-7.360667954977635485e-01,2.462670915449181848e+03
-1.265023144908916386e+01,-1.391931520416427759e+01,1.270584018785437230e+01,6.482683474542352275e-01,1.162858506827711136e-01,-7.524784054177714454e-01,2.470674791283247941e+03
-1.231701358992730100e+01,-1.274516013351042609e+01,1.303811226138202528e+01,6.417184080173249372e-01,4.927779546556741025e-02,-7.653542863836596544e-01,2.478678667117314035e+03
-1.166288254749109576e+01,-1.158435609523165333e+01,1.344237337682416467e+01,6.321531748703482778e-01,-1.796181013149348443e-02,-7.746339373395190186e-01,2.486682542951380128e+03
-1.074021049515710047e+01,-1.044702478460167328e+01,1.388954447632724332e+01,6.196175918029852570e-01,-8.511702432074523539e-02,-7.802737545880381598e-01,2.494686418785446222e+03
-1.017298396060314403e+01,-9.894411421456361211e+00,1.412075922307607456e+01,6.041705592843208406e-01,-1.518723015370588292e-01,-7.822472366966959356e-01,2.498666572844796974e+03
-8.853704005281819889e+00,-8.814724236331720419e+00,1.458173639173962854e+01,5.286506281626685011e-01,-2.100645580169532012e-01,-8.224350398719126876e-01,2.506670448678863067e+03
-7.397227778999829084e+00,-7.776914956650175625e+00,1.501298203076706450e+01,4.474716685553890572e-01,-2.660081360454319976e-01,-8.538189371281980078e-01,2.514674324512929161e+03
-5.856201603796042043e+00,-6.784197546145445123e+00,1.538541225232639675e+01,3.615026751392488302e-01,-3.191041790331644590e-01,-8.760629764986274104e-01,2.522678200346995254e+03
-4.283285178786525371e+00,-5.837809235795374363e+00,1.566995349797930182e+01,2.716639174892432895e-01,-3.687843125221461071e-01,-8.889290448471730555e-01,2.530682076181061348e+03
-2.731123716016621739e+00,-4.937010691945318719e+00,1.583754770027822190e+01,1.789170890188601371e-01,-4.145167282680389809e-01,-8.922794165752917506e-01,2.538685952015127441e+03
-1.252320082342559315e+00,-4.079086796991873598e+00,1.585915744230507762e+01,8.425501256444152542e-02,-4.558118768947005406e-01,-8.860782277770190563e-01,2.546689827849193534e+03
1.085688235770041477e-01,-3.261377541432021854e+00,1.571947103428526304e+01,-1.130898720762218632e-02,-4.922277082006210058e-01,-8.703918600773153935e-01,2.554693703683259628e+03
1.322934785278122805e+00,-2.483709673618734293e+00,1.543060515315829306e+01,-1.067519308309821113e-01,-5.233744030372611267e-01,-8.453882300518231752e-01,2.562697579517325721e+03
2.370011820914493583e+00,-1.746966592671421292e+00,1.501840277148968461e+01,-2.010521344205300764e-01,-5.489185461184431514e-01,-8.113349918332195543e-01,2.570701455351391814e+03
3.228862802418752231e+00,-1.051254374416508819e+00,1.450872864926441430e+01,-2.932001462122322266e-01,-5.685866951000115854e-01,-7.685966721350950825e-01,2.578705331185457908e+03
3.360685858367950640e+00,-9.169592431827214840e-01,1.438970169296615254e+01,-3.822095522146704005e-01,-5.821683077263705153e-01,-7.176307683450846575e-01,2.580331318504142928e+03
3.786759942278667967e+00,-2.886952303949699705e-01,1.374313054144414181e+01,-3.057211229310394240e-01,-6.354649312976100584e-01,-7.090253282387649625e-01,2.588335194338209021e+03
3.977551011495733757e+00,3.044379799326168978e-01,1.305613108498672581e+01,-2.265530394490258559e-01,-6.831916442070529172e-01,-6.942052272934891022e-01,2.596339070172275115e+03
3.911663563709129043e+00,8.648657916811967050e-01,1.235461174397822859e+01,-1.453992093642195449e-01,-7.249301254811362227e-01,-6.733003661708104604e-01,2.604342946006341208e+03
3.567577393373412509e+00,1.395811346076165416e+00,1.166448341511486753e+01,-6.297094404971546877e-02,-7.603145393833092847e-01,-6.464939763117389937e-01,2.612346821840407301e+03
2.923658792576809606e+00,1.901299814203815330e+00,1.101165487421002886e+01,2.000927511411204271e-02,-7.890347414318155117e-01,-6.140210140723271204e-01,2.620350697674473395e+03
2.030518614433342250e+00,2.368970151566568205e+00,1.045463590938645204e+01,1.028141283705779480e-01,-8.108389965088449447e-01,-5.761661016990218265e-01,2.627917929885181820e+03
8.279304081348171085e-01,2.888667434439811998e+00,9.956753932953889219e+00,9.922332065475795992e-02,-8.275570046123865708e-01,-5.525415249072975765e-01,2.635921805719247914e+03
-5.653202082597457157e-01,3.479333894096810820e+00,9.578956816943561492e+00,9.554812353959313276e-02,-8.435711653458560777e-01,-5.284470125536996354e-01,2.643925681553314007e+03
-2.079833480260973921e+00,4.184410773208782075e+00,9.350454397003735707e+00,9.179166244569811339e-02,-8.588678606599595700e-01,-5.039030547860675613e-01,2.651929557387380100e+03
-3.644732064611634570e+00,5.044728167278256237e+00,9.300429913036637686e+00,8.795713187066935002e-02,-8.734340824156469063e-01,-4.789305237919811997e-01,2.659933433221446194e+03
-5.199582922009587271e+00,6.070940302954733525e+00,9.433318831737832255e+00,8.404779267621843852e-02,-8.872574434248728936e-01,-4.535506560739276938e-01,2.667937309055512287e+03
-5.492719179101396065e+00,6.292444772395254127e+00,9.488297794047024780e+00,8.006696931955317731e-02,-9.003261879691074610e-01,-4.277850344184577214e-01,2.669480296999758139e+03
-6.964399080878844295e+00,7.519510500305385925e+00,9.884184447265996099e+00,2.133632983275536854e-01,-8.401360495022704988e-01,-4.986436816549226214e-01,2.677484172833824232e+03
-8.361315128747193626e+00,8.775766418853043760e+00,1.033472330630544533e+01,3.410243283478148202e-01,-7.577564335851256772e-01,-5.563322701732527076e-01,2.685488048667890325e+03
-9.664090669094163033e+00,9.985084129565676037e+00,1.077012215739818579e+01,4.596783055800602313e-01,-6.553631303615368164e-01,-5.993271416702308230e-01,2.693491924501956419e+03
-1.085615428619813017e+01,1.107063407890267825e+01,1.112059139471062963e+01,5.661913680049960318e-01,-5.356605273522677679e-01,-6.264927248054417142e-01,2.701495800336022512e+03
-1.192374950251039323e+01,1.195496472051969050e+01,1.131635641410141524e+01,6.577503164588652806e-01,-4.018101818911026246e-01,-6.371115278565607776e-01,2.709499676170088605e+03
-1.285594361142795172e+01,1.256008188205381515e+01,1.128767000488751826e+01,7.319369164667229866e-01,-2.573473187420752262e-01,-6.309030891113701633e-01,2.717503552004154699e+03
-1.364463564109799876e+01,1.280752831773436817e+01,1.096482473796828572e+01,7.867917683273117913e-01,-1.060874583645471103e-01,-6.080313844457025940e-01,2.725507427838220792e+03
-1.429574165042302702e+01,1.266904743097672181e+01,1.031276070061108108e+01,8.208660584708211694e-01,4.797435801267851269e-02,-5.691004964192932780e-01,2.733511303672286886e+03
-1.483783852880906906e+01,1.221778911566770809e+01,9.365667078884218455e+00,8.332598252090304136e-01,2.007690847953648161e-01,-5.151386592791298291e-01,2.741515179506352979e+03
-1.497219568011732171e+01,1.202307510110715860e+01,9.018589710392422631e+00,8.236457282056085516e-01,3.482611429581914386e-01,-4.475711012956227197e-01,2.743859125371373921e+03
-1.536990806539482790e+01,1.122533937618064570e+01,7.639856744868986915e+00,8.699015724302354702e-01,3.125900233599848144e-01,-3.815189793174576516e-01,2.751863001205440014e+03
-1.573699499769574039e+01,1.040165401030495040e+01,6.124000206923102319e+00,9.093939874797783984e-01,2.744885436964263348e-01,-3.125005838640861899e-01,2.759866877039506107e+03
-1.609868761601338960e+01,9.679408934672919074e+00,4.539944318532362466e+00,9.418159266680502517e-01,2.342529396880538017e-01,-2.410525264799012746e-01,2.767870752873572201e+03
-1.647538780035398176e+01,9.186888573081336773e+00,2.956625368093707795e+00,9.669153149271152436e-01,1.921960391048182504e-01,-1.677303082698467507e-01,2.775874628707638294e+03
-1.688265595539010988e+01,9.053135095133823640e+00,1.442979477295275537e+00,9.844970084144615274e-01,1.486448296788129841e-01,-9.310400116651942892e-02,2.783878504541704388e+03
-1.731682278571813782e+01,9.356063675642001698e+00,4.795154335137458840e-02,9.944243115679188838e-01,1.039379169604767589e-01,-1.775381595685294675e-02,2.791882380375770481e+03
-1.774320124598592585e+01,1.006987519104203166e+01,-1.219492268134442670e+00,9.966200398253609594e-01,5.842289187144671797e-02,5.773440849470191927e-02,2.799886256209836574e+03
-1.811436676116738909e+01,1.111570085984086376e+01,-2.370387280228796634e+00,9.910671197522412657e-01,1.245362840777002218e-02,1.327737597784924839e-01,2.807890132043902668e+03
-1.825876976977482258e+01,1.178755060553406864e+01,-2.907627787433935573e+00,9.778087219094913074e-01,-3.361246751051440856e-02,2.067808148394439660e-01,2.812008479671528221e+03
-1.841624043961281743e+01,1.329107297750368666e+01,-3.853348428173611229e+00,9.595322479156545015e-01,-4.440619914658384959e-02,2.780718516634823612e-01,2.820012355505594314e+03
-1.841031061000496294e+01,1.492044173826651132e+01,-4.710361697748733256e+00,9.359467260905046659e-01,-5.495423200535794195e-02,3.478243210379941552e-01,2.828016231339660408e+03
-1.820404788393827644e+01,1.659143964318514364e+01,-5.489771339582812715e+00,9.071826551194929200e-01,-6.519820462102809966e-02,4.156522878139768951e-01,2.836020107173726501e+03
-1.776354877480698491e+01,1.821852937754428226e+01,-6.202694845203730267e+00,8.733991857385667856e-01,-7.508143789539788171e-02,4.811804651430370838e-01,2.844023983007792594e+03
-1.705795676005032036e+01,1.971493879208764710e+01,-6.860261473219853912e+00,8.347832401555446147e-01,-8.454924867803879918e-02,5.440462907730494457e-01,2.852027858841858688e+03
-1.605947940447262923e+01,2.099274652554609943e+01,-7.473610266730234208e+00,7.915484778474388694e-01,-9.354925230349597776e-02,6.039019329422428140e-01,2.860031734675924781e+03
-1.476061214737339888e+01,2.199041638037101265e+01,-8.049816806555721627e+00,7.439341134543885348e-01,-1.020316524127539981e-01,6.604162147806786898e-01,2.868035610509990875e+03
-1.318998407379037019e+01,2.270118624751765068e+01,-8.587820686639657808e+00,6.922035933075332270e-01,-1.099495164564407573e-01,7.132764465784328101e-01,2.876039486344056968e+03
-1.139308382912846085e+01,2.314694110426637508e+01,-9.082496960748679626e+00,6.366431379088541842e-01,-1.172590353563356808e-01,7.621901557887004186e-01,2.884043362178123061e+03
-9.414345633522906098e+00,2.335117543041048549e+01,-9.528728311486339919e+00,5.775601584214452577e-01,-1.239197658892155357e-01,8.068867051986785555e-01,2.892047238012189155e+03
-8.513622317571286402e+00,2.334906260332150651e+01,-9.695719442183227343e+00,5.152815559248205002e-01,-1.298948544524516913e-01,8.471187903184306256e-01,2.895442534093102950e+03
-6.276653208457030786e+00,2.315304489730270632e+01,-1.003317111595803546e+01,4.253607492370956589e-01,-1.389389938735559882e-01,8.942942407230057844e-01,2.903446409927169043e+03
-3.962927548701684177e+00,2.277757874978465580e+01,-1.030981295419473653e+01,3.310191184023122402e-01,-1.465391283410104606e-01,9.321752126706518427e-01,2.911450285761235136e+03
-1.613112597332798437e+00,2.225146914293895151e+01,-1.052056336119884428e+01,2.332371632447451382e-01,-1.526162684586510887e-01,9.603680025300445067e-01,2.919454161595301230e+03
7.332726451112402399e-01,2.160499090812853851e+01,-1.066035236469989123e+01,1.330311402246683317e-01,-1.571072533784752256e-01,9.785795964900001476e-01,2.927458037429367323e+03
3.037877641518594629e+00,2.086985589225031390e+01,-1.072412251480485246e+01,3.144250045838394708e-02,-1.599654072884132971e-01,9.866207162005108389e-01,2.935461913263433416e+03
5.263540159478845126e+00,2.007917968421057964e+01,-1.070682978128706431e+01,-7.047293421329345331e-02,-1.611610245720080659e-01,9.844077862868682027e-01,2.943465789097499510e+03
7.374305745672832479e+00,1.926744790940356111e+01,-1.060344444908838923e+01,-1.716559446109881537e-01,-1.606816785927528413e-01,9.719638032582255116e-01,2.951469664931565603e+03
9.335446830210846869e+00,1.847048210012601643e+01,-1.040895201191585429e+01,-2.710549229977693431e-01,-1.585323508891245958e-01,9.494180967519301184e-01,2.959473540765631697e+03
1.111348145780724472e+01,1.772540514992437721e+01,-1.011835406381603875e+01,-3.676368028199500371e-01,-1.547353794335051824e-01,9.170049855718777065e-01,2.967477416599697790e+03
1.267619164273829213e+01,1.707060635993546427e+01,-9.726669188608552119e+00,-4.603977957877450344e-01,-1.493302264897200526e-01,8.750613424726815248e-01,2.975481292433763883e+03
1.399264134458883291e+01,1.654570608534449860e+01,-9.228933847059836992e+00,-5.483738246744522815e-01,-1.423730684801795543e-01,8.240230929914789115e-01,2.983485168267829977e+03
1.504532539680561598e+01,1.618041751578122955e+01,-8.622901902437964949e+00,-6.306505433742942701e-01,-1.339362121249668691e-01,7.644206847169651153e-01,2.991489044101896070e+03
1.584176175532708264e+01,1.598280260525814533e+01,-7.911743664193552128e+00,-7.063728400506191774e-01,-1.241073429222921409e-01,6.968735740946712109e-01,2.999492919935962163e+03
1.640153175519006012e+01,1.594944868339009147e+01,-7.101346688816999375e+00,-7.747537245830240504e-01,-1.129886137836118021e-01,6.220837880864266145e-01,3.007496795770028257e+03
1.674386467911305942e+01,1.607627320450654196e+01,-6.197616098841751686e+00,-8.350825079278620944e-01,-1.006955832991322936e-01,5.408286276234112178e-01,3.015500671604094350e+03
1.688762893373131391e+01,1.635853459622653006e+01,-5.206473540269159095e+00,-8.867321883742540489e-01,-8.735601467300616041e-02,4.539525887156328210e-01,3.023504547438160444e+03
1.685132335548793847e+01,1.679084329977402490e+01,-4.133856137794961860e+00,-9.291659679298414076e-01,-7.310854781595464702e-02,3.623585852129417306e-01,3.031508423272226537e+03
1.665306864757687322e+01,1.736717299920780633e+01,-2.985715447975792802e+00,-9.619428311204352156e-01,-5.810125840123041979e-02,2.669985644691612037e-01,3.039512299106292630e+03
1.631059894931290444e+01,1.808087203671112775e+01,-1.768016410474447575e+00,-9.847221282405111964e-01,-4.249011886407914190e-02,1.688636134663285826e-01,3.047516174940358724e+03
1.594959045178779888e+01,1.872522444369224104e+01,-7.888858967514560394e-01,-9.972671154450599706e-01,-2.643737734301436493e-02,6.897365824523329914e-02,3.053630985231456634e+03
1.536214287345092444e+01,1.969170589206038002e+01,5.513737511037144490e-01,-9.964863859741995844e-01,-8.339585767703172614e-02,7.616658798131954733e-03,3.061634861065522728e+03
1.467795005076210302e+01,2.077462475123183694e+01,1.944642047291719633e+00,-9.887207119912533315e-01,-1.397697687564857516e-01,-5.379373032354424489e-02,3.069638736899588821e+03
1.391322068586805116e+01,2.196507100546144287e+01,3.384911827977900689e+00,-9.740245275315897455e-01,-1.951639534371329143e-01,-1.148270484097982796e-01,3.077642612733654914e+03
1.308373856570942806e+01,2.325356609061420343e+01,4.866167564796936240e+00,-9.525008465883209041e-01,-2.491901220398453076e-01,-1.750554778553183033e-01,3.085646488567721008e+03
1.220485492021152751e+01,2.463007532575612757e+01,6.382386422071216536e+00,-9.243005410272184807e-01,-3.014695741021276576e-01,-2.340568429854803512e-01,3.093650364401787101e+03
1.129148092165980977e+01,2.608402051078576633e+01,7.927539315004080045e+00,-8.896212830358287693e-01,-3.516358529127978083e-01,-2.914175693345122942e-01,3.101654240235853194e+03
1.035808032647141275e+01,2.760429268704568173e+01,9.495591968707135067e+00,-8.487061595201106368e-01,-3.993373142222889083e-01,-3.467355826320943635e-01,3.109658116069919288e+03
9.418662260552213894e+00,2.917926505782784830e+01,1.108050597792084524e+01,-8.018419681614461503e-01,-4.442395911226815763e-01,-3.996231271773456606e-01,3.117661991903985381e+03
8.486774149408049084e+00,3.079680606566211765e+01,1.267623986728785113e+01,-7.493572070784150219e-01,-4.860279378194508615e-01,-4.497094838442763365e-01,3.125665867738051475e+03
7.575494794154996825e+00,3.244429262325436270e+01,1.427675015203891284e+01,-6.916197721855084080e-01,-5.244094358659339150e-01,-4.966435686664241733e-01,3.133669743572117568e+03
6.694396478679863982e+00,3.411183941582087442e+01,1.587746800131144731e+01,-6.290343783899307040e-01,-5.591150473956975064e-01,-5.400963937855821628e-01,3.141673619406183661e+03
5.846668426879030989e+00,3.579567945735453094e+01,1.747677563947711832e+01,-5.620397227034243937e-01,-5.899015009605750315e-01,-5.797633735144160916e-01,3.149677495240249755e+03
5.032385932611211032e+00,3.749518304493958709e+01,1.907453101852968302e+01,-4.911054091550928757e-01,-6.165529967556123703e-01,-6.153664593485641543e-01,3.157681371074315848e+03
4.251621319152738110e+00,3.920971908446887966e+01,2.067059222834019394e+01,-4.167286570608030871e-01,-6.388827192782723374e-01,-6.466560889629144881e-01,3.165685246908381941e+03
3.504443932773601666e+00,4.093865514669571581e+01,2.226481750926086178e+01,-3.394308157232320267e-01,-6.567341468191311149e-01,-6.734129355307403308e-01,3.173689122742448035e+03
2.790920136578250776e+00,4.268135752340428013e+01,2.385706526471560807e+01,-2.597537099933289184e-01,-6.699821486054884367e-01,-6.954494451041004499e-01,3.181692998576514128e+03
2.111113304611656361e+00,4.443719128369365023e+01,2.544719407377620257e+01,-1.782558423094124378e-01,-6.785338619077995181e-01,-7.126111512795609837e-01,3.189696874410580222e+03
1.465083816230942304e+00,4.620552033037053974e+01,2.703506270372275822e+01,-9.550847783599596130e-02,-6.823293429612211636e-01,-7.247777579344557575e-01,3.197700750244646315e+03
1.166412987477182917e+00,4.706028705526601641e+01,2.779792528897456094e+01,-1.209164014369957900e-02,-6.813419871399948313e-01,-7.318639824446202535e-01,3.201550333626436895e+03
