-7.176530545494952840e+00,-2.012984154880694021e+01,1.251714998591719841e+01,5.424032079031921860e-01,4.871213328416559296e-01,-6.844775870303497767e-01,2.430655412112917475e+03
-7.920017686157343029e+00,-1.902599014694269641e+01,1.280789435976923052e+01,5.491926053359840187e-01,4.246451278087339243e-01,-7.197652378885016633e-01,2.438659287946983568e+03
-8.529376139767583354e+00,-1.789032883288650311e+01,1.306271741658979479e+01,5.531291661631552170e-01,3.599630675665423940e-01,-7.513139926341958486e-01,2.446663163781049661e+03
-8.983129886345643911e+00,-1.673240629792531209e+01,1.329128706711361296e+01,5.541924423914825759e-01,2.934111478924683603e-01,-7.789599701453456815e-01,2.454667039615115755e+03
-9.260044927329476039e+00,-1.556257109804535688e+01,1.350327578259894779e+01,5.523769112055114672e-01,2.253350772694723281e-01,-8.025595622253128836e-01,2.462670915449181848e+03
-9.339140511477575401e+00,-1.439196516003170778e+01,1.370835887483760551e+01,5.476920036333180475e-01,1.560884812130764465e-01,-8.219901794966670838e-01,2.470674791283247941e+03
-9.211811544173256650e+00,-1.323104479797826016e+01,1.391193763032032393e+01,5.401620555540816992e-01,8.603106548857944458e-02,-8.371508881382615508e-01,2.478678667117314035e+03
-8.893878606458487823e+00,-1.208749327568527576e+01,1.411086320368086966e+01,5.298261813020538336e-01,1.552674775213698163e-02,-8.479629341611735205e-01,2.486682542951380128e+03
-8.413368381518447237e+00,-1.096677600539151243e+01,1.429771232091174049e+01,5.167380705225890214e-01,-5.505823268701685869e-02,-8.543701525018029264e-01,2.494686418785446222e+03
-8.108118123836749902e+00,-1.042154578005393617e+01,1.438155493603041535e+01,5.009657093336329359e-01,-1.253572171722964479e-01,-8.563392588072182843e-01,2.498666572844796974e+03
-7.382030928560819660e+00,-9.352419877497583300e+00,1.452635988761399410e+01,4.448888967049657861e-01,-1.833777658807426714e-01,-8.766096420697651048e-01,2.506670448678863067e+03
-6.563699197314557310e+00,-8.316212665439065788e+00,1.464056325164022887e+01,3.857326164274298419e-01,-2.401289867051584759e-01,-8.908122239667345399e-01,2.514674324512929161e+03
-5.681253731728756584e+00,-7.314707041307104696e+00,1.471675551251479774e+01,3.239063416225204661e-01,-2.952180553432817711e-01,-8.988486978667105110e-01,2.522678200346995254e+03
-4.762820412960407701e+00,-6.348633495475361599e+00,1.474753379131960784e+01,2.598380262569511823e-01,-3.482636528963544698e-01,-9.006634377961993954e-01,2.530682076181061348e+03
-3.836505402996889469e+00,-5.417670583884033775e+00,1.472550316023553130e+01,1.939711429846921742e-01,-3.988986051758814932e-01,-8.962438833702940366e-01,2.538685952015127441e+03
-2.930380353921655523e+00,-4.520445725886989230e+00,1.464327795591097825e+01,1.267616136011890104e-01,-4.467724241020811227e-01,-8.856206266680397565e-01,2.546689827849193534e+03
-2.072467627547105895e+00,-3.654536327126235662e+00,1.449348309160133752e+01,5.867465334896312945e-02,-4.915537336118007694e-01,-8.688672004554958139e-01,2.554693703683259628e+03
-1.287497034560516784e+00,-2.817971443256962250e+00,1.427419976039371541e+01,-9.818449091452199906e-03,-5.329325632924910572e-01,-8.460995692237263111e-01,2.562697579517325721e+03
-5.937375442986430052e-01,-2.010895461163795250e+00,1.399441016972857632e+01,-7.824359364695943064e-02,-5.706224938733281959e-01,-8.174753265631683474e-01,2.570701455351391814e+03
-6.326361115235646509e-03,-1.234309972814349177e+00,1.366855155506975272e+01,-1.461271503646799363e-01,-6.043626397284501683e-01,-7.831926044257726538e-01,2.578705331185457908e+03
8.776688068540214327e-02,-1.081990819836187612e+00,1.359544272746329874e+01,-2.129992376878333260e-01,-6.339194546735528180e-01,-7.434887018180816876e-01,2.580331318504142928e+03
4.173760244844019196e-01,-3.583283876002026358e-01,1.321023693607900817e+01,-1.399192773242217136e-01,-6.698754626053664563e-01,-7.291690204823878529e-01,2.588335194338209021e+03
6.065469492235772142e-01,3.367064207445920054e-01,1.281079665198384454e+01,-6.588248310013500308e-02,-7.012504661270659856e-01,-7.098628615276497689e-01,2.596339070172275115e+03
6.397782864963087457e-01,1.003942273448702016e+00,1.241157797241042360e+01,8.604845698756779723e-03,-7.278299102105649787e-01,-6.857022520252696873e-01,2.604342946006341208e+03
5.014687989541489754e-01,1.644784818913178182e+00,1.202703685416607193e+01,8.303332944448603425e-02,-7.494320328424850519e-01,-6.568524144357223982e-01,2.612346821840407301e+03
1.853608913094934585e-01,2.262977435776547086e+00,1.166868113531089612e+01,1.568939909098551466e-01,-7.659091077215706145e-01,-6.235106368976109925e-01,2.620350697674473395e+03
-2.702553097106734636e-01,2.832706110633662622e+00,1.135993043172873129e+01,2.296817352606070894e-01,-7.771484543429580949e-01,-5.859049243680330976e-01,2.627917929885181820e+03
-8.963822255035367448e-01,3.428090631433985180e+00,1.106774183676406587e+01,1.972991975944041187e-01,-7.984118097176017281e-01,-5.688669516919262481e-01,2.635921805719247914e+03
-1.644367610389585677e+00,4.024161279613084119e+00,1.081252200750631864e+01,1.645632934289908700e-01,-8.182451613272062607e-01,-5.508101110326316663e-01,2.643925681553314007e+03
-2.491685912178449147e+00,4.627790095193834219e+00,1.059691937533898809e+01,1.315326511502126761e-01,-8.366129894345857299e-01,-5.317667417074335434e-01,2.651929557387380100e+03
-3.415659706167683218e+00,5.244995699039284531e+00,1.042357524887691866e+01,9.826642684872344269e-02,-8.534823985301206450e-01,-5.117709494969617801e-01,2.659933433221446194e+03
-4.395351404686342001e+00,5.877598175680171622e+00,1.028930091596663132e+01,6.482419845122977531e-02,-8.688231761971036970e-01,-4.908585456046722917e-01,2.667937309055512287e+03
-4.593082091764272512e+00,6.000345285451218480e+00,1.026896163824226882e+01,3.126585909849598915e-02,-8.826078471847286222e-01,-4.690669825704026907e-01,2.669480296999758139e+03
-5.655801366930914398e+00,6.635879153241342365e+00,1.017989853353172691e+01,1.774053570348793629e-01,-8.191133777364724144e-01,-5.455076660407747191e-01,2.677484172833824232e+03
-6.739456526954217708e+00,7.270413144730885513e+00,1.009041090618011260e+01,3.180042220755645577e-01,-7.300367279383331853e-01,-6.049113080476480331e-01,2.685488048667890325e+03
-7.829562348356941648e+00,7.893693961120489710e+00,9.979829257035270018e+00,4.486713318825824581e-01,-6.181598948588707954e-01,-6.454226369871370883e-01,2.693491924501956419e+03
-8.912038928404601990e+00,8.494920379067087524e+00,9.827487754419840016e+00,5.653257462099202657e-01,-4.869769633130212050e-01,-6.657764173318506673e-01,2.701495800336022512e+03
-9.973219456438982888e+00,9.062754843178341346e+00,9.612727906015891222e+00,6.643241623074185309e-01,-3.405849805430198884e-01,-6.653369660582892919e-01,2.709499676170088605e+03
-1.099985785683552741e+01,9.585335228188785806e+00,9.314902229775199771e+00,7.425747023942894653e-01,-1.835559985698772822e-01,-6.441180068540602877e-01,2.717503552004154699e+03
-1.197913630233471238e+01,1.005028676803941856e+01,8.913377923366102351e+00,7.976334790284457243e-01,-2.079428068264570911e-02,-6.027822417959087797e-01,2.725507427838220792e+03
-1.289867259651731146e+01,1.044473414905687392e+01,8.387540531667989185e+00,8.277809221399784478e-01,1.426168679219941837e-01,-5.426206537959021858e-01,2.733511303672286886e+03
-1.374978225624872508e+01,1.076744895013608527e+01,7.727946306644386532e+00,8.320754837362296374e-01,3.015738611790566015e-01,-4.655121863275183403e-01,2.741515179506352979e+03
-1.397852083137119905e+01,1.084418940817616495e+01,7.498210209379611690e+00,8.103830430307685795e-01,4.511122260868783984e-01,-3.738650599400226149e-01,2.743859125371373921e+03
-1.469005124871521950e+01,1.106775282712669117e+01,6.604376317748152481e+00,8.627157891788140853e-01,3.873130712350766891e-01,-3.251277471278196107e-01,2.751863001205440014e+03
-1.533116075538090861e+01,1.128635955774551114e+01,5.620764581868121113e+00,9.071250094234576400e-01,3.199566904734756356e-01,-2.734043406755910510e-01,2.759866877039506107e+03
-1.589992968848980937e+01,1.153473830294548641e+01,4.571451131200363172e+00,9.432028365633631228e-01,2.496617099359771386e-01,-2.191698877383825295e-01,2.767870752873572201e+03
-1.639306653935868496e+01,1.184752707260559390e+01,3.480523721908006962e+00,9.706179212873451423e-01,1.770737440051856904e-01,-1.629224970973861819e-01,2.775874628707638294e+03
-1.680590938061537187e+01,1.225923416994361759e+01,2.372077466262103584e+00,9.891184750806218950e-01,1.028594660016079881e-01,-1.051787645329615439e-01,2.783878504541704388e+03
-1.713133883555354231e+01,1.278946275805654764e+01,1.265440775245854077e+00,9.985345825240836692e-01,2.770048552268648129e-02,-4.646902845824939926e-02,2.791882380375770481e+03
-1.735943198851474634e+01,1.342808655366905413e+01,1.704021480386318232e-01,9.987797617680524986e-01,-4.771291136324681131e-02,1.266750063386685825e-02,2.799886256209836574e+03
-1.747966559242125584e+01,1.414989903915214065e+01,-9.080217722288279614e-01,9.898517588566104752e-01,-1.226881016062176533e-01,7.168769220120978225e-02,2.807890132043902668e+03
-1.748279168043632836e+01,1.455238115487820494e+01,-1.452112765281788453e+00,9.718325686038283839e-01,-1.965364861537541030e-01,1.300494837032084017e-01,2.812008479671528221e+03
-1.736773908483710471e+01,1.537512938361983039e+01,-2.484752687771059954e+00,9.626287200654185527e-01,-1.740621326320140883e-01,2.074760740163614503e-01,2.820012355505594314e+03
-1.712173544183857388e+01,1.621516413586137162e+01,-3.488179570497008886e+00,9.470862546710463459e-01,-1.504416352441182991e-01,2.835364890076355060e-01,2.828016231339660408e+03
-1.673731627867445582e+01,1.704614081437651407e+01,-4.457392027963098080e+00,9.253075163228496880e-01,-1.258305275789037281e-01,3.577298961035542124e-01,2.836020107173726501e+03
-1.620789544171717367e+01,1.784144832557080562e+01,-5.387394724896775067e+00,8.974359122095044716e-01,-1.003908658781299396e-01,4.295677566177293905e-01,2.844023983007792594e+03
-1.552776874783327798e+01,1.857423351802282951e+01,-6.273199255959045928e+00,8.636549684779325498e-01,-7.429016198449733821e-02,4.985770424481815177e-01,2.852027858841858688e+03
-1.469211737235507620e+01,1.921742569857855898e+01,-7.109825024532354654e+00,8.241871217793012017e-01,-4.770028037702174484e-02,5.643033506419907752e-01,2.860031734675924781e+03
-1.370274464968868067e+01,1.975185352213575030e+01,-7.892978323766446813e+00,7.792922546459530864e-01,-2.079630655341423509e-02,6.263138953298135192e-01,2.868035610509990875e+03
-1.257340667935433309e+01,2.017464696550128167e+01,-8.619731295995290310e+00,7.292659843400146613e-01,6.244605792680549099e-03,6.842003573396222560e-01,2.876039486344056968e+03
-1.132346727947992449e+01,2.049158353305140068e+01,-9.287844243357865182e+00,6.744377164352716170e-01,3.324440121236207912e-02,7.375815727349135376e-01,2.884043362178123061e+03
-9.971953224779992908e+00,2.070913277255844775e+01,-9.895087816621359167e+00,6.151684759409438152e-01,6.002529488320198364e-02,7.861060425814552222e-01,2.892047238012189155e+03
-9.362442149187170770e+00,2.076500045209122902e+01,-1.012616422662333804e+01,5.518485302391580305e-01,8.641094321584703863e-02,8.294542474215800265e-01,2.895442534093102950e+03
-7.853642292889071896e+00,2.081600436461756587e+01,-1.060680661252224155e+01,4.776761367414791293e-01,8.367747177930182079e-02,8.745407875594717328e-01,2.903446409927169043e+03
-6.288636537794679349e+00,2.078527744159748991e+01,-1.102122444099791387e+01,3.999011901083014409e-01,8.031291921754624141e-02,9.130316934025192177e-01,2.911450285761235136e+03
-4.685230764758637534e+00,2.068159495601381792e+01,-1.136722995409824932e+01,3.191102553205786285e-01,7.634266035312108067e-02,9.446366725679065102e-01,2.919454161595301230e+03
-3.060852922305993928e+00,2.051437839032228183e+01,-1.164264745947321522e+01,2.359126435888624640e-01,7.179663815066772425e-02,9.691173651038728076e-01,2.927458037429367323e+03
-1.432544121087459876e+00,2.029368451696539921e+01,-1.184531371412836798e+01,1.509358170374406616e-01,6.670913789509291814e-02,9.862891412041432382e-01,2.935461913263433416e+03
1.830501495290618175e-01,2.003019428460502738e+01,-1.197307830652374783e+01,6.482065648564462601e-02,6.111852861982517565e-02,9.960224936981945110e-01,2.943465789097499510e+03
1.769688681304873779e+00,1.973520151272122192e+01,-1.202380403696735733e+01,-2.178337198342288408e-02,5.506697373515769683e-02,9.982440148126704438e-01,2.951469664931565603e+03
3.311543082007805783e+00,1.942060139725426637e+01,-1.199536729625260634e+01,-1.082231152125594925e-01,4.860011303900386298e-02,9.929369498346350964e-01,2.959473540765631697e+03
4.793206183932460895e+00,1.909887882999548836e+01,-1.188565844248928904e+01,-1.938466589752981528e-01,4.176671850829158372e-02,9.801413234986984246e-01,2.967477416599697790e+03
6.199700324694583209e+00,1.878309653446065397e+01,-1.169258217607796979e+01,-2.780082446423504661e-01,3.461832646703491556e-02,9.599536381430694432e-01,2.975481292433763883e+03
7.516485498950139288e+00,1.848688302100791603e+01,-1.141405791277774284e+01,-3.600731394261779683e-01,2.720884890535026426e-02,9.325261459099362105e-01,2.983485168267829977e+03
8.729467379709216601e+00,1.822442036398961207e+01,-1.104802015481768152e+01,-4.394224234701339382e-01,1.959416688098007328e-02,8.980657004788125120e-01,2.991489044101896070e+03
9.825005207934569995e+00,1.801043180375449992e+01,-1.059241886000242694e+01,-5.154576576757931017e-01,1.183170907006033008e-02,8.568321969933813120e-01,2.999492919935962163e+03
1.078991954913448481e+01,1.786016917634374224e+01,-1.004521980876267939e+01,-5.876053970617762801e-01,3.980018645895728492e-03,8.091366119488762054e-01,3.007496795770028257e+03
1.161149991567973849e+01,1.778940017375020233e+01,-9.404404969101566536e+00,-6.553215156127562002e-01,-3.901688247456227328e-03,7.553386578247511807e-01,3.015500671604094350e+03
1.227751225359459397e+01,1.781439543763670841e+01,-8.667972859388074269e+00,-7.180953099996268962e-01,-1.175396909661229929e-02,6.958440701534482908e-01,3.023504547438160444e+03
1.278248870083488420e+01,1.794695617152303413e+01,-7.835882363607802326e+00,-7.754533512202154144e-01,-1.951760332687368232e-02,6.311015474885482979e-01,3.031508423272226537e+03
1.313376881823968212e+01,1.818912775493935641e+01,-6.911996199134916807e+00,-8.269630551118314354e-01,-2.713403893556592950e-02,5.615993673535486508e-01,3.039512299106292630e+03
1.334484607684111879e+01,1.853768333350211961e+01,-5.902136782476718579e+00,-8.722359448079457511e-01,-3.454583408214195739e-02,4.878617036961865883e-01,3.047516174940358724e+03
1.340755034233819032e+01,1.888290298721188520e+01,-5.069183880150293753e+00,-9.109305805353503649e-01,-4.169709030458281646e-02,4.104446736242011173e-01,3.053630985231456634e+03
1.337224854747484670e+01,1.943468456127472166e+01,-3.903638385511560394e+00,-9.342754448294453562e-01,-9.508693028313024154e-02,3.436362450017217407e-01,3.061634861065522728e+03
1.323314429494825895e+01,2.008212130995399036e+01,-2.668290954072140231e+00,-9.502779885476907440e-01,-1.477294983716779531e-01,2.741272328562017746e-01,3.069638736899588821e+03
1.300273327284127411e+01,2.082026987171057542e+01,-1.369017544855108515e+00,-9.588124498110242033e-01,-1.992110849111665971e-01,2.024638973661034291e-01,3.077642612733654914e+03
1.269323106847650351e+01,2.164375236957432591e+01,-1.170545144065545003e-02,-9.598117572506951189e-01,-2.491271041538521691e-01,1.292094292999083349e-01,3.085646488567721008e+03
1.231656736846933065e+01,2.254676474169117384e+01,1.397747733584360663e+00,-9.532680571403359115e-01,-2.970852738550267547e-01,5.493952397974534441e-02,3.093650364401787101e+03
1.188438025497440975e+01,2.352308519792832087e+01,2.853435155548496915e+00,-9.392327751403595215e-01,-3.427086981761822693e-01,-1.976214303321768839e-02,3.101654240235853194e+03
1.140801059904473824e+01,2.456608280044790860e+01,4.349441735851766744e+00,-9.178162121678133945e-01,-3.856388296701594443e-01,-9.430850297450671382e-02,3.109658116069919288e+03
1.089849655200743150e+01,2.566872616614097780e+01,5.879845211217824996e+00,-8.891866775665745459e-01,-4.255382870690089248e-01,-1.681137075827710547e-01,3.117661991903985381e+03
1.036656813574527725e+01,2.682359228879514035e+01,7.438717173904342950e+00,-8.535691663896383119e-01,-4.620935067285318887e-01,-2.405977332165964711e-01,3.125665867738051475e+03
9.822641932757978367e+00,2.802287547885107344e+01,9.020124112733537203e+00,-8.112435911886511919e-01,-4.950172068908539336e-01,-3.111909391966021232e-01,3.133669743572117568e+03
9.276815876861647325e+00,2.925839641858539508e+01,1.061812845480465128e+01,-7.625425822075077020e-01,-5.240506453976359058e-01,-3.793385445474571349e-01,3.141673619406183661e+03
8.738864145369756642e+00,3.052161133053985154e+01,1.222678960775018098e+01,-7.078488732692568286e-01,-5.489656531100648440e-01,-4.445049879558755079e-01,3.149677495240249755e+03
8.218232153583230115e+00,3.180362125699959464e+01,1.384016500239753533e+01,-6.475922939020067881e-01,-5.695664270548090879e-01,-5.061781366787203584e-01,3.157681371074315848e+03
7.721835075319298802e+00,3.309743838768594770e+01,1.545376121930203261e+01,-5.822463913443853833e-01,-5.856910692037925470e-01,-5.638733113228212579e-01,3.165685246908381941e+03
7.251969598555410457e+00,3.440036201751583889e+01,1.706598485782036789e+01,-5.123247089800225806e-01,-5.972128587950636947e-01,-6.171370948656277333e-01,3.173689122742448035e+03
6.808677455992622640e+00,3.571189166134706738e+01,1.867669272282377690e+01,-4.383767504506330681e-01,-6.040412481964780866e-01,-6.655508959819900205e-01,3.181692998576514128e+03
6.391998020130906788e+00,3.703152606966524019e+01,2.028574175381216449e+01,-3.609836611673490903e-01,-6.061225744868701248e-01,-7.087342386737728317e-01,3.189696874410580222e+03
6.001968299772146409e+00,3.835876327310391787e+01,2.189298903762049164e+01,-2.807536611605805921e-01,-6.034404811637876787e-01,-7.463477523504942202e-01,3.197700750244646315e+03
5.823879177345556712e+00,3.899967747601186119e+01,2.266533483864171572e+01,-1.983172651624438565e-01,-5.960160466650998856e-01,-7.780958388637629897e-01,3.201550333626436895e+03
