-9.760029430932837258e+00,-1.974455161542394421e+01,1.207630300407155666e+01,6.429820876312920541e-01,4.357770272916372534e-01,-6.298177652861062237e-01,2.430655412112917475e+03
-1.096949612640426075e+01,-1.864144880412041161e+01,1.205920848290939240e+01,6.586299071142454054e-01,3.747312529676222748e-01,-6.525190675405079244e-01,2.438659287946983568e+03
-1.197482645325781014e+01,-1.750142129826425119e+01,1.204389860383871991e+01,6.713225854669602199e-01,3.120041415411075048e-01,-6.722926460278874083e-01,2.446663163781049661e+03
-1.273975046896611474e+01,-1.633276581025534568e+01,1.205708766309824043e+01,6.810031744278446375e-01,2.478771351441726722e-01,-6.890497821580056081e-01,2.454667039615115755e+03
-1.322812802143510780e+01,-1.514513881704538534e+01,1.212548482509661163e+01,6.876282399811313173e-01,1.826379565780573144e-01,-7.027152911368436117e-01,2.462670915449181848e+03
-1.340396790945679761e+01,-1.394955343776833878e+01,1.227578937876941723e+01,6.911680571970997278e-01,1.165793184840167723e-01,-7.132278592513510151e-01,2.470674791283247941e+03
-1.324718376191202118e+01,-1.275774729484709979e+01,1.252301740139457031e+01,6.916067435816016795e-01,4.999761013659823061e-02,-7.205403189364922856e-01,2.478678667117314035e+03
-1.276932047681708227e+01,-1.158075887606507948e+01,1.285883049875545048e+01,6.889423303374112573e-01,-1.680843225421763121e-02,-7.246198603918762027e-01,2.486682542951380128e+03
-1.199777829879595181e+01,-1.042836619256427788e+01,1.326320588209973828e+01,6.831867712176830088e-01,-8.353906577177741544e-02,-7.254481787991072794e-01,2.494686418785446222e+03
-1.148244639008842860e+01,-9.869354329978152762e+00,1.348980150460964644e+01,6.743658889309912530e-01,-1.498948855449167838e-01,-7.230215564790860583e-01,2.498666572844796974e+03
-1.020205418884034287e+01,-8.780144797302815718e+00,1.398176933728456639e+01,5.840320222213530865e-01,-2.011786497222279591e-01,-7.864043158050765259e-01,2.506670448678863067e+03
-8.696960469214612743e+00,-7.737721029007788687e+00,1.449224874689001119e+01,4.850500276246029752e-01,-2.494834312189365688e-01,-8.381422840123994300e-01,2.514674324512929161e+03
-6.994839060059779179e+00,-6.748251006532075991e+00,1.500118768964887295e+01,3.788855947990957818e-01,-2.940939513487741963e-01,-8.774693463789867698e-01,2.522678200346995254e+03
-5.123406306211963468e+00,-5.816868968530990891e+00,1.548853432425791610e+01,2.671107674401725918e-01,-3.343496348539590213e-01,-9.038031641854011866e-01,2.530682076181061348e+03
-3.110406551349764293e+00,-4.947674985534823655e+00,1.593424057143188932e+01,1.513806651281841276e-01,-3.696543913108457091e-01,-9.167537974892563390e-01,2.538685952015127441e+03
-9.835976238759075452e-01,-4.143734853736775747e+00,1.631826567234964287e+01,3.340897512470909769e-02,-3.994854416686136611e-01,-9.161294789913535519e-01,2.546689827849193534e+03
1.214252566711248038e+00,-3.407343504156131075e+00,1.662330259445442948e+01,-8.505742300139720879e-02,-4.234010592410007434e-01,-9.019394535261052726e-01,2.554693703683259628e+03
3.410354131074206485e+00,-2.739533792056378481e+00,1.683750395103648856e+01,-2.022643242065492730e-01,-4.410471105425744498e-01,-8.743938411472825800e-01,2.562697579517325721e+03
5.516911344767729375e+00,-2.138681293734308930e+00,1.695176125205563977e+01,-3.164761732800735472e-01,-4.521622991274111270e-01,-8.339005258391216646e-01,2.570701455351391814e+03
7.446168907128181580e+00,-1.599864137266337583e+00,1.695698366814325908e+01,-4.260017640369075931e-01,-4.565820347868187468e-01,-7.810591159113846604e-01,2.578705331185457908e+03
7.787391194575707942e+00,-1.498945698890681077e+00,1.693472521911659001e+01,-5.292192818879877247e-01,-4.542408708104997972e-01,-7.166520654851492589e-01,2.580331318504142928e+03
9.164682479881077981e+00,-1.036677339215659854e+00,1.670492066726811586e+01,-4.931580214629884273e-01,-4.918074089826875439e-01,-7.175783151218494416e-01,2.588335194338209021e+03
1.017143625467325307e+01,-6.097778426789511874e-01,1.634613204739100567e+01,-4.557590668611204987e-01,-5.280399008220219015e-01,-7.165581177480137010e-01,2.596339070172275115e+03
1.072035944260215423e+01,-2.027721201360357939e-01,1.584934411600172943e+01,-4.171238601461372819e-01,-5.628400694721128472e-01,-7.135942414918231558e-01,2.604342946006341208e+03
1.072439473116554431e+01,2.030995574110592283e-01,1.520556604557824976e+01,-3.773571961098998728e-01,-5.961135227562031069e-01,-7.086947259067788440e-01,2.612346821840407301e+03
1.009676696411242247e+01,6.298759430720979324e-01,1.440583302557990741e+01,-3.365669381565691842e-01,-6.277700090781462849e-01,-7.018728601667043598e-01,2.620350697674473395e+03
8.825305059491293846e+00,1.076280298880895492e+00,1.349398601532032593e+01,-2.948637258775603787e-01,-6.577236621110356118e-01,-6.931471470454396711e-01,2.627917929885181820e+03
6.679553873505465589e+00,1.621805974886452173e+00,1.235612748364756719e+01,-2.113742905695719099e-01,-7.249889042052504173e-01,-6.555226907326950903e-01,2.635921805719247914e+03
3.648671726320261932e+00,2.272924643389591548e+00,1.103607629639074794e+01,-1.251558770555710742e-01,-7.828940042607489547e-01,-6.094349715360299902e-01,2.643925681553314007e+03
-1.218759270509246206e-01,3.080414641277980259e+00,9.635438973543914543e+00,-3.732161997651573665e-02,-8.306913754789077009e-01,-5.554790143537735592e-01,2.651929557387380100e+03
-4.023939277199557019e+00,4.118440196680611010e+00,8.476740918727065477e+00,5.099448594601455054e-02,-8.677639258038993830e-01,-4.943514250779571517e-01,2.659933433221446194e+03
-7.443608236893910046e+00,5.417261127744397164e+00,7.851242784354194981e+00,1.386522251687730412e-01,-8.936330240595921071e-01,-4.268413976710893065e-01,2.667937309055512287e+03
-7.979407092515475419e+00,5.705785711938340832e+00,7.839339932074563144e+00,2.245198808769571230e-01,-9.079646789997386502e-01,-3.538205262270872620e-01,2.669480296999758139e+03
-1.015848400753489678e+01,7.340081915411198921e+00,8.261471774038991356e+00,3.061173687135856358e-01,-8.499810450476336099e-01,-4.287451219926141088e-01,2.677484172833824232e+03
-1.177646722674181845e+01,9.055190098771614515e+00,9.064795769075416842e+00,3.829290189178748971e-01,-7.787088316498123053e-01,-4.969667212018351599e-01,2.685488048667890325e+03
-1.290652920230428258e+01,1.075934678099037534e+01,1.011523895535052020e+01,4.537539621198822815e-01,-6.952623083924517333e-01,-5.574187513802193461e-01,2.693491924501956419e+03
-1.362482249026552950e+01,1.236359358947226816e+01,1.127868442739463717e+01,5.174849252011881617e-01,-6.009460763239082848e-01,-6.091561093360440271e-01,2.701495800336022512e+03
-1.401043974493828514e+01,1.378185953159145427e+01,1.242099514614966260e+01,5.731255419896287284e-01,-4.972346719100482204e-01,-6.513699364958575044e-01,2.709499676170088605e+03
-1.414537283027376091e+01,1.493104237409762725e+01,1.340803775533361275e+01,6.198059300669100935e-01,-3.857495144199850623e-01,-6.834002642519558801e-01,2.717503552004154699e+03
-1.411447105444657879e+01,1.573108911424743894e+01,1.410570639845228591e+01,6.567962902123767321e-01,-2.682335571101788219e-01,-7.047463316713695747e-01,2.725507427838220792e+03
-1.400539853435069482e+01,1.610507552471385750e+01,1.437994653302146730e+01,6.835183159088814575e-01,-1.465240384506387994e-01,-7.150744142913540990e-01,2.733511303672286886e+03
-1.390859069803297743e+01,1.597928475369621815e+01,1.409677873791451752e+01,6.995542345573844134e-01,-2.252375932663213537e-02,-7.142230416189900843e-01,2.741515179506352979e+03
-1.390506530562131893e+01,1.577912796561347797e+01,1.381921167473437606e+01,7.046533390528176843e-01,1.018286648098603170e-01,-7.022055217566510743e-01,2.743859125371373921e+03
-1.404171848702477199e+01,1.449429456723676957e+01,1.212026758257697168e+01,7.852980957077680957e-01,1.120303195033618138e-01,-6.088958107841563328e-01,2.751863001205440014e+03
-1.438286668389304879e+01,1.267223124934242584e+01,9.680566180645637786e+00,8.539164898307524121e-01,1.205162981517417381e-01,-5.062612470610278192e-01,2.759866877039506107e+03
-1.492264730477938528e+01,1.060119990899321074e+01,6.736714981444422712e+00,9.094576783316929980e-01,1.271566439433964579e-01,-3.958736152176664524e-01,2.767870752873572201e+03
-1.560997196614675531e+01,8.686003350994061734e+00,3.648794073390477788e+00,9.510710866946062714e-01,1.318496646747385204e-01,-2.794234313361371180e-01,2.775874628707638294e+03
-1.637865628606977708e+01,7.329285267788888447e+00,7.769090981539208407e-01,9.781194343228709620e-01,1.345234900148993273e-01,-1.586940541894409085e-01,2.783878504541704388e+03
-1.715626403057970961e+01,6.796199146441450623e+00,-1.625848518952292876e+00,9.901884936318607888e-01,1.351371720975673707e-01,-3.553437487097045600e-02,2.791882380375770481e+03
-1.787973502341247567e+01,7.079574257337954535e+00,-3.520422331334200017e+00,9.870934334987713221e-01,1.336813125930560175e-01,8.816949703765825097e-02,2.799886256209836574e+03
-1.849677448930978940e+01,8.035369480592381208e+00,-4.974821972107770662e+00,9.688816499500171320e-01,1.301782066600495613e-01,2.105231172619415891e-01,2.807890132043902668e+03
-1.874017007693390724e+01,8.806034394363129181e+00,-5.527691159395806686e+00,9.358320407207865177e-01,1.246815015694875822e-01,3.296527183680024731e-01,2.812008479671528221e+03
-1.903528835591109925e+01,1.073416330998010793e+01,-6.273876314474756910e+00,9.209010741244376685e-01,8.097387014307237674e-02,3.812904982170907120e-01,2.820012355505594314e+03
-1.911185690776599344e+01,1.296420727234198900e+01,-6.751238219945283170e+00,9.015500052375200468e-01,3.687758866592569240e-02,4.310981692267388810e-01,2.828016231339660408e+03
-1.893653527682060300e+01,1.534696622286102752e+01,-7.028022919357800546e+00,8.778717154134421108e-01,-7.395692331736172104e-03,4.788366684082417390e-01,2.836020107173726501e+03
-1.848141353233819473e+01,1.773213965029816563e+01,-7.172512035709260658e+00,8.499798550888228998e-01,-5.163347295628687578e-02,5.242768642749895402e-01,2.844023983007792594e+03
-1.772402647183149682e+01,1.996847956522923795e+01,-7.253010640143352283e+00,8.180082982853118523e-01,-9.562342382554651909e-02,5.672006565163948411e-01,2.852027858841858688e+03
-1.664736615345740134e+01,2.190394376508193375e+01,-7.337835117745533431e+00,7.821105000686829900e-01,-1.391544051201106802e-01,6.074020227315320986e-01,2.860031734675924781e+03
-1.525448294125532733e+01,2.343207667359854085e+01,-7.474815252660500065e+00,7.424587600479107818e-01,-1.820174799234821339e-01,6.446880072025233943e-01,2.868035610509990875e+03
-1.358076434049682746e+01,2.453910583481588858e+01,-7.670799952319478088e+00,6.992433954471800606e-01,-2.240069169907727697e-01,6.788796469655430377e-01,2.876039486344056968e+03
-1.167585886106666671e+01,2.525886323922221521e+01,-7.912141808906471674e+00,6.526718277168415128e-01,-2.649211781363992047e-01,7.098128307376252444e-01,2.884043362178123061e+03
-9.587905919123308252e+00,2.562689622049233051e+01,-8.185185301408980152e+00,6.029675870634865209e-01,-3.045638855047825833e-01,7.373390865789839488e-01,2.892047238012189155e+03
-8.641903192842773862e+00,2.565217659386639681e+01,-8.309577708365042170e+00,5.503692396726125313e-01,-3.427447640842468668e-01,7.613262945117214020e-01,2.895442534093102950e+03
-6.303089888446086420e+00,2.543023122372149558e+01,-8.613278328355262303e+00,4.616508883974112520e-01,-3.538023107712405246e-01,8.134496801494436324e-01,2.903446409927169043e+03
-3.894413382088738551e+00,2.494828993112096072e+01,-8.915556944133633976e+00,3.679882054415296033e-01,-3.610706056754020565e-01,8.568609562661929635e-01,2.911450285761235136e+03
-1.458681943068653064e+00,2.424749448472179836e+01,-9.202747824960747280e+00,2.703843241992912039e-01,-3.644718033091602916e-01,8.910951811226600627e-01,2.919454161595301230e+03
9.629026443473056585e-01,2.337050525523845934e+01,-9.461187861607296412e+00,1.698845897960629958e-01,-3.639694750521169087e-01,9.157856994844102427e-01,2.927458037429367323e+03
3.330765687810287812e+00,2.236145544123221285e+01,-9.677218991780828006e+00,6.756536345395161569e-02,-3.595689994477288542e-01,9.306680698817492159e-01,2.935461913263433416e+03
5.606979687854179772e+00,2.126590484778460421e+01,-9.837190623885861740e+00,-3.547750544771068743e-02,-3.513175047361282166e-01,9.355828971678639139e-01,2.943465789097499510e+03
7.755283929171699064e+00,2.013079322872740562e+01,-9.927462058841282300e+00,-1.381404161501868788e-01,-3.393033642255033344e-01,9.304775400034396293e-01,2.951469664931565603e+03
9.741103559378926136e+00,1.900439320236919372e+01,-9.934404911151771600e+00,-2.393238364167257770e-01,-3.236552498952701695e-01,9.154066749470941566e-01,2.959473540765631697e+03
1.153156815164187243e+01,1.793626275207916621e+01,-9.844405529359598006e+00,-3.379440789424075775e-01,-3.045407543584956467e-01,8.905317110817424497e-01,2.967477416599697790e+03
1.309552974759950139e+01,1.697719732464739195e+01,-9.643867413591173943e+00,-4.329449081152220158e-01,-2.821645959376250512e-01,8.561190614255124176e-01,2.975481292433763883e+03
1.440358037881444808e+01,1.617918153755327637e+01,-9.319213630089645761e+00,-5.233088527831443182e-01,-2.567664260765944451e-01,8.125372896294063008e-01,2.983485168267829977e+03
1.543994795050951829e+01,1.558064502128557827e+01,-8.862087901093644859e+00,-6.080681038291380069e-01,-2.286182625756370546e-01,7.602531625203786669e-01,2.991489044101896070e+03
1.621365490850595492e+01,1.519112635855188387e+01,-8.274554768551906747e+00,-6.863148798047944421e-01,-1.980215761464302060e-01,6.998266507777377576e-01,2.999492919935962163e+03
1.674553973170524657e+01,1.500505680049067081e+01,-7.563900552925304943e+00,-7.572111495758721000e-01,-1.653040615013773862e-01,6.319049313061227968e-01,3.007496795770028257e+03
1.705600335871240958e+01,1.501616557017698206e+01,-6.737433385079845571e+00,-8.199976078277323444e-01,-1.308161275716413496e-01,5.572154555680622900e-01,3.015500671604094350e+03
1.716500005349460878e+01,1.521749314141832521e+01,-5.802481912360652139e+00,-8.740018072909424562e-01,-9.492714445764846576e-02,4.765581581479518825e-01,3.023504547438160444e+03
1.709202842628491226e+01,1.560140471695804010e+01,-4.766394002410457631e+00,-9.186453605903472930e-01,-5.802148732084012883e-02,3.907968890294808983e-01,3.031508423272226537e+03
1.685612261259072042e+01,1.615960390123122892e+01,-3.636535444902636804e+00,-9.534501345967207886e-01,-2.049441959859210627e-02,3.008501613812969988e-01,3.039512299106292630e+03
1.647584361152727439e+01,1.688314656452614670e+01,-2.420288650678222631e+00,-9.780433709608055137e-01,1.725214035766075085e-02,2.076813139720801449e-01,3.047516174940358724e+03
1.608635003915286887e+01,1.755466563760743526e+01,-1.430450241109014753e+00,-9.921616780184261408e-01,5.481392387610711098e-02,1.122881935982057711e-01,3.053630985231456634e+03
1.546276224968128687e+01,1.858036791025251588e+01,-6.196154316895507302e-02,-9.987844432477643863e-01,-6.392897688764629348e-03,4.885454724203633359e-02,3.061634861065522728e+03
1.474421159685497251e+01,1.974404447196968349e+01,1.372432645091540282e+00,-9.976027275724397292e-01,-6.754976643881456522e-02,-1.496084873602562641e-02,3.069638736899588821e+03
1.394740614244706478e+01,2.103442858727835230e+01,2.865297462426407815e+00,-9.886257644753988494e-01,-1.281788037337216746e-01,-7.865934203653961176e-02,3.077642612733654914e+03
1.308854171330265004e+01,2.243967430963594012e+01,4.409187653428032760e+00,-9.719236994141045027e-01,-1.878062553289902015e-01,-1.417431937600042435e-01,3.085646488567721008e+03
1.218329418388688268e+01,2.394737138079518246e+01,5.996648880638681511e+00,-9.476270417293185533e-01,-2.459661932988305710e-01,-2.037194677447267954e-01,3.093650364401787101e+03
1.124681192680585973e+01,2.554456029727482047e+01,7.620219037764511150e+00,-9.159256448645007875e-01,-3.022041568078911999e-01,-2.641038823802956959e-01,3.101654240235853194e+03
1.029370843217168563e+01,2.721774754097681992e+01,9.272429563702782929e+00,-8.770672228633404899e-01,-3.560807032814565232e-01,-3.224245947971897674e-01,3.109658116069919288e+03
9.338055097077083033e+00,2.895292097045797775e+01,1.094580675701705452e+01,-8.313554147368994451e-01,-4.071748422237376208e-01,-3.782258878613067865e-01,3.117661991903985381e+03
8.393374187681450493e+00,3.073556536744429479e+01,1.263287309074826759e+01,-7.791474118254017034e-01,-4.550873248508303104e-01,-4.310717311615991365e-01,3.125665867738051475e+03
7.472631974496609431e+00,3.255067813526286358e+01,1.432614852796293547e+01,-7.208511666950823127e-01,-4.994437638316648886e-01,-4.805491881636795859e-01,3.133669743572117568e+03
6.585269201037406539e+00,3.438657768858263353e+01,1.601998456951454486e+01,-6.569222053809493644e-01,-5.398975587579901703e-01,-5.262716429044752564e-01,3.141673619406183661e+03
5.734421863564580946e+00,3.623885947863354318e+01,1.771239797597789334e+01,-5.878600678862528905e-01,-5.761326044827547177e-01,-5.678818210133906863e-01,3.149677495240249755e+03
4.920165540666356030e+00,3.810683438582632476e+01,1.940323837452465483e+01,-5.142044047546080465e-01,-6.078657611632722890e-01,-6.050545814529197930e-01,3.157681371074315848e+03
4.142572559647693886e+00,3.998981191619854769e+01,2.109235554005899616e+01,-4.365307602183856606e-01,-6.348490667080030070e-01,-6.374994571636647400e-01,3.165685246908381941e+03
3.401711989678511738e+00,4.188710026172838496e+01,2.277959940823915730e+01,-3.554460748761272826e-01,-6.568716743390698998e-01,-6.649629247612173222e-01,3.173689122742448035e+03
2.697649635583550420e+00,4.379800636077801812e+01,2.446482008857141466e+01,-2.715839430432245294e-01,-6.737615001309948948e-01,-6.872303855499970471e-01,3.181692998576514128e+03
2.030448032415471893e+00,4.572183595871402417e+01,2.614786787736874984e+01,-1.855996618368180862e-01,-6.853865676527630679e-01,-7.041278423753144500e-01,3.189696874410580222e+03
1.400166440331516826e+00,4.765789366874614785e+01,2.782859327064796418e+01,-9.816511068285244113e-02,-6.916560392074735386e-01,-7.155232592120022161e-01,3.197700750244646315e+03
1.110188644395499580e+00,4.859321938951158870e+01,2.863609210946233574e+01,-9.963501257779248943e-03,-6.925209256129848390e-01,-7.213275928673137383e-01,3.201550333626436895e+03
