-9.811958678838497150e+00,-1.967899049119193222e+01,1.192022041547043187e+01,6.487071508383351892e-01,4.348909742886639673e-01,-6.245373270936448451e-01,2.430655412112917475e+03
-1.101552651486289136e+01,-1.858535867360111027e+01,1.192444911171656052e+01,6.632150881967390221e-01,3.741186002896834673e-01,-6.482121718275661859e-01,2.438659287946983568e+03
-1.201175939816394056e+01,-1.745846252272991350e+01,1.193817683593904277e+01,6.747622540110321809e-01,3.116760669199490352e-01,-6.689932210951629044e-01,2.446663163781049661e+03
-1.276537814568286677e+01,-1.630477123013557517e+01,1.198543311241652454e+01,6.832970998241345573e-01,2.478421326419746329e-01,-6.867877042139561850e-01,2.454667039615115755e+03
-1.324116161291483351e+01,-1.513208474626528499e+01,1.209024149349063570e+01,6.887815245882051851e-01,1.829017671303966863e-01,-7.015161829684434247e-01,2.462670915449181848e+03
-1.340396549793106651e+01,-1.394953269969968801e+01,1.227661529467199664e+01,6.911910447210114494e-01,1.171448792147980200e-01,-7.131129061875801645e-01,2.470674791283247941e+03
-1.323438903610347950e+01,-1.276756296466356133e+01,1.255753237558669611e+01,6.905149033894328880e-01,5.086502278353619011e-02,-7.215261032383557538e-01,2.478678667117314035e+03
-1.274444330617893861e+01,-1.159713925019133995e+01,1.292391188543569847e+01,6.867561185329575935e-01,-1.564191357979823754e-02,-7.267182151267653767e-01,2.486682542951380128e+03
-1.196191039125587885e+01,-1.044856287932893402e+01,1.335563684086920766e+01,6.799314694127011061e-01,-8.207902738325441316e-02,-7.286660621751935851e-01,2.494686418785446222e+03
-1.144368386856260500e+01,-9.890255651352582333e+00,1.358722046728455801e+01,6.700714217451199106e-01,-1.481497275461305940e-01,-7.273609475275150116e-01,2.498666572844796974e+03
-1.016294381623301568e+01,-8.800341445125617668e+00,1.407183139042174780e+01,5.798715614335415713e-01,-1.998277281766059899e-01,-7.898201385716083767e-01,2.506670448678863067e+03
-8.659609038385845281e+00,-7.755525169846003486e+00,1.457150801716621302e+01,4.811430656967998765e-01,-2.485666978675225292e-01,-8.406628022245565823e-01,2.514674324512929161e+03
-6.961802086983643001e+00,-6.762424209383318008e+00,1.506610912558894455e+01,3.753380148616692336e-01,-2.936497940250716865e-01,-8.791411565099772618e-01,2.522678200346995254e+03
-5.097706557880680833e+00,-5.826599683254923612e+00,1.553549441092690309e+01,2.640125689906573370e-01,-3.344139441054635453e-01,-9.046892711886103111e-01,2.530682076181061348e+03
-3.095552190270344450e+00,-4.952555491387052200e+00,1.595952806453342099e+01,1.488040802762650161e-01,-3.702595978063087379e-01,-9.169313910683073443e-01,2.538685952015127441e+03
-9.835999573894544934e-01,-4.143737687489996269e+00,1.631808235045108546e+01,3.140701138182491747e-02,-4.006595449857565105e-01,-9.156874623193703711e-01,2.546689827849193534e+03
1.195091524177967379e+00,-3.402714333322106377e+00,1.659352775862691232e+01,-8.645198610969770381e-02,-4.251666696374010734e-01,-9.009757805447041745e-01,2.554693703683259628e+03
3.367888574246252986e+00,-2.730608851260536429e+00,1.677322271159854594e+01,-2.030394666351892918e-01,-4.434205258943905159e-01,-8.730127216742176177e-01,2.562697579517325721e+03
5.447375531694036432e+00,-2.125799671492778486e+00,1.684702922099134881e+01,-3.166406855182057334e-01,-4.551526393564628292e-01,-8.322095596436960285e-01,2.570701455351391814e+03
7.346173539236760419e+00,-1.583366986330054127e+00,1.680482809699518754e+01,-4.255848188320776049e-01,-4.601904557746522850e-01,-7.791664176506110095e-01,2.578705331185457908e+03
7.686204089965070096e+00,-1.481773319638799213e+00,1.678318460303233906e+01,-5.282695373670210914e-01,-4.584598790153747161e-01,-7.146634419249998649e-01,2.580331318504142928e+03
9.082445738916456790e+00,-1.017015474905017536e+00,1.660623757922487087e+01,-4.920973902571704195e-01,-4.953267834976853856e-01,-7.158837447857954173e-01,2.588335194338209021e+03
1.010557058296430277e+01,-5.889676270549635273e-01,1.629106229365574876e+01,-4.546118003823967912e-01,-5.308716100728279041e-01,-7.151932917530295919e-01,2.596339070172275115e+03
1.066864658146586642e+01,-1.821532579022845377e-01,1.582761026809918370e+01,-4.159128165870589200e-01,-5.649994910133779857e-01,-7.125939265458763883e-01,2.604342946006341208e+03
1.068497428243893665e+01,2.221901396947829621e-01,1.520585933022199221e+01,-3.761037257470837836e-01,-5.976193400175330295e-01,-7.080925871049207343e-01,2.612346821840407301e+03
1.006813331397680322e+01,6.461055529488863858e-01,1.441581539714868576e+01,-3.352907772287624377e-01,-6.286440951912100061e-01,-7.017012870753198683e-01,2.620350697674473395e+03
8.806236378745381899e+00,1.088550093528044105e+00,1.350706138295522329e+01,-2.935828994544044113e-01,-6.579909513072297322e-01,-6.934370837661353315e-01,2.627917929885181820e+03
6.670271171971288382e+00,1.628555575133013633e+00,1.236505944379377731e+01,-2.100213550288536901e-01,-7.242660909743808828e-01,-6.567554034010431030e-01,2.635921805719247914e+03
3.648696068145737659e+00,2.272825927023778725e+00,1.102550723454545967e+01,-1.237882515895756680e-01,-7.813281958582153353e-01,-6.117194774775639443e-01,2.643925681553314007e+03
-1.158177344099628470e-01,3.075091542450981486e+00,9.607768198220142608e+00,-3.598050951721732532e-02,-8.284514174726920199e-01,-5.589021844853544474e-01,2.651929557387380100e+03
-4.024050589331755745e+00,4.118455829961756187e+00,8.489679074738891273e+00,5.228492222500725345e-02,-8.650363315525201324e-01,-4.989753821604485662e-01,2.659933433221446194e+03
-7.468108828062738347e+00,5.444840971199155000e+00,8.018093383864718149e+00,1.398852728212494068e-01,-8.906175620852898600e-01,-4.327013618570127451e-01,2.667937309055512287e+03
-8.023532637630696129e+00,5.744046728769823140e+00,8.001823880647140896e+00,2.257062303670732961e-01,-9.048697007104137269e-01,-3.609231529140615735e-01,2.669480296999758139e+03
-1.037471405341632291e+01,7.468972127258293625e+00,8.224815353049619304e+00,2.854808744936553344e-01,-8.561004669513848642e-01,-4.308023453796915314e-01,2.677484172833824232e+03
-1.216260454245703571e+01,9.322123568508546398e+00,8.961061282688454810e+00,3.421624504910018016e-01,-7.980557597867583564e-01,-4.960139733373969406e-01,2.685488048667890325e+03
-1.344803017675384105e+01,1.122122070979176911e+01,1.007659864545564865e+01,3.951368401871976910e-01,-7.313644697824854823e-01,-5.558514998338238700e-01,2.693491924501956419e+03
-1.429442369527339274e+01,1.308634628682885293e+01,1.143739704532213963e+01,4.438300912614961402e-01,-6.567491681719823671e-01,-6.096666139761274250e-01,2.701495800336022512e+03
-1.476779053791655372e+01,1.484001797180421178e+01,1.290938249668347737e+01,4.877146355009541745e-01,-5.750182781748274241e-01,-6.568762547724945611e-01,2.709499676170088605e+03
-1.493667411382333299e+01,1.640725944395567382e+01,1.435846122337651387e+01,5.263150045262828813e-01,-4.870573162743337958e-01,-6.969689280556488065e-01,2.717503552004154699e+03
-1.487212031023813452e+01,1.771567068425101255e+01,1.565054346341483082e+01,5.592129810840357207e-01,-3.938192983318981044e-01,-7.295102480769773967e-01,2.725507427838220792e+03
-1.464764124242272736e+01,1.869549748449871984e+01,1.665156727560254168e+01,5.860521301131048633e-01,-2.963144144536455360e-01,-7.541476437526490884e-01,2.733511303672286886e+03
-1.433917825938333834e+01,1.927970015206494026e+01,1.722752234214879508e+01,6.065416605069750000e-01,-1.955990844399496109e-01,-7.706141785851002846e-01,2.741515179506352979e+03
-1.424337322298766395e+01,1.932095313201225295e+01,1.731404572855988988e+01,6.204595757371004217e-01,-9.276451235549205976e-02,-7.787314428762754925e-01,2.743859125371373921e+03
-1.395115207259777534e+01,1.897818627028077998e+01,1.724245400402676864e+01,7.145999132575091561e-01,-5.275749388604307477e-02,-6.975396840410281740e-01,2.751863001205440014e+03
-1.376407891488179125e+01,1.809691084858381771e+01,1.643884073615135932e+01,7.965526705153819220e-01,-1.185069483954550446e-02,-6.044513248621000701e-01,2.759866877039506107e+03
-1.376582237864652036e+01,1.661961502750058983e+01,1.476952483247005787e+01,8.649201401433693759e-01,2.925821609011445418e-02,-5.010539970567748913e-01,2.767870752873572201e+03
-1.404231266364472219e+01,1.449178690469467234e+01,1.210097889687450845e+01,9.185363126485832641e-01,6.986812362445199431e-02,-3.891111507630480304e-01,2.775874628707638294e+03
-1.463052502268752697e+01,1.185377635329363599e+01,8.511953761172481592e+00,9.564867620555892458e-01,1.092864232468186564e-01,-2.705319790844168404e-01,2.783878504541704388e+03
-1.545766400847701050e+01,9.229995454414073208e+00,4.505565315570740026e+00,9.781242409857315856e-01,1.468408333657887921e-01,-1.473388572423945664e-01,2.791882380375770481e+03
-1.637794734686245235e+01,7.332868105785545154e+00,7.971043675972603326e-01,9.830797192812601448e-01,1.818908608805135663e-01,-2.163285156728223316e-02,2.799886256209836574e+03
-1.725001337825640491e+01,6.627863966995384715e+00,-2.113517485408761498e+00,9.712686779472704535e-01,2.138387246425581811e-01,1.044421135492238639e-01,2.807890132043902668e+03
-1.762944714418202707e+01,6.880826942376206290e+00,-3.296567916208851479e+00,9.428925510535441923e-01,2.421395505463893594e-01,2.287358197345863986e-01,2.812008479671528221e+03
-1.818240045245801539e+01,8.367747056307745623e+00,-5.095218686417922527e+00,9.404833466652251506e-01,1.766267197501093233e-01,2.903309775347716615e-01,2.820012355505594314e+03
-1.849777384003686365e+01,1.062037847843896721e+01,-6.248622079769242887e+00,9.304640205066107006e-01,1.096846824956663191e-01,3.495768541668463625e-01,2.828016231339660408e+03
-1.853136849500638306e+01,1.337036242428474608e+01,-6.903311963495800896e+00,9.129156478915237960e-01,4.185511355140145856e-02,4.059940508248320867e-01,2.836020107173726501e+03
-1.824883982215284561e+01,1.634802983929687770e+01,-7.205910755122170386e+00,8.879802263064222601e-01,-2.631313111735264498e-02,4.591260576578046759e-01,2.844023983007792594e+03
-1.762571272692955660e+01,1.928267987360318969e+01,-7.303103372778916302e+00,8.558595263398665054e-01,-9.426845538433521743e-02,5.085429475408853595e-01,2.852027858841858688e+03
-1.664739386837406698e+01,2.190285862047210586e+01,-7.341611176515932868e+00,8.168134590065264655e-01,-1.614609861486137055e-01,5.538448547549443823e-01,2.860031734675924781e+03
-1.532239137856375066e+01,2.401511553667753418e+01,-7.427757865333131981e+00,7.711579726770902976e-01,-2.273470225690094881e-01,5.946652104389069660e-01,2.868035610509990875e+03
-1.369160872735326251e+01,2.558339671289276396e+01,-7.587042550246205330e+00,7.192624966273448717e-01,-2.913934353582265380e-01,6.306737086451736918e-01,2.876039486344056968e+03
-1.180924196625612588e+01,2.665166892604584348e+01,-7.804543262682310356e+00,6.615469518841251562e-01,-3.530819805520417076e-01,6.615789790062261977e-01,2.884043362178123061e+03
-9.727586288163825756e+00,2.726574622966541739e+01,-8.065327645040564875e+00,5.984783535435638235e-01,-4.119134928597126266e-01,6.871309443915686321e-01,2.892047238012189155e+03
-8.780558169922100475e+00,2.735617746326080635e+01,-8.184800825351752351e+00,5.305670320400357465e-01,-4.674119246740461309e-01,7.071228444797760249e-01,2.895442534093102950e+03
-6.433393185203606812e+00,2.720285785276212209e+01,-8.476656602210519864e+00,4.406377596150301557e-01,-4.799513944681391697e-01,7.586059739745909525e-01,2.903446409927169043e+03
-4.009495339909650014e+00,2.671248751478236727e+01,-8.775570552638850330e+00,3.459077055103930709e-01,-4.872617719911004897e-01,8.018240610164399929e-01,2.911450285761235136e+03
-1.554476522524374626e+00,2.593685921771414371e+01,-9.066595296771927437e+00,2.474089561816233962e-01,-4.892634082457305023e-01,8.363062392168446602e-01,2.919454161595301230e+03
8.880553399774916423e-01,2.492936638545873862e+01,-9.334784819276881862e+00,1.462146594556531787e-01,-4.859344931372948651e-01,8.616768197762233461e-01,2.927458037429367323e+03
3.276517842112331547e+00,2.374494596030887195e+01,-9.565197125544772305e+00,4.342733264430085477e-02,-4.773112933062612639e-01,8.776593849903165934e-01,2.935461913263433416e+03
5.571375031135538336e+00,2.244002080546732003e+01,-9.742896892969895362e+00,-5.983314945631944964e-02,-4.634877572021967040e-01,8.840798002157850277e-01,2.943465789097499510e+03
7.735157701368890137e+00,2.107244165902181265e+01,-9.852958118190482395e+00,-1.624417558073779633e-01,-4.446144916820376491e-01,8.808681114424667946e-01,2.951469664931565603e+03
9.732483043148814517e+00,1.970142863695248181e+01,-9.880466765474560376e+00,-2.632805566623998006e-01,-4.208971212660492789e-01,8.680593077624956244e-01,2.959473540765631697e+03
1.153007364195951823e+01,1.838751229955589039e+01,-9.810523416235280791e+00,-3.612509038237107784e-01,-3.925940479152495444e-01,8.457929403983257544e-01,2.967477416599697790e+03
1.309677582614949642e+01,1.719247430561739520e+01,-9.628245913534696498e+00,-4.552854008813132514e-01,-3.600136357310869117e-01,8.143116024173981948e-01,2.975481292433763883e+03
1.440357736413226952e+01,1.617928767268515600e+01,-9.318772002057537307e+00,-5.443595329779481462e-01,-3.235108512499740296e-01,7.739582856841380476e-01,2.983485168267829977e+03
1.543542536466064696e+01,1.539421956574525829e+01,-8.872838997218837065e+00,-6.275028293520279465e-01,-2.834833959429256534e-01,7.251726438438603761e-01,2.991489044101896070e+03
1.620215310291245459e+01,1.484834451044460479e+01,-8.292362461206158386e+00,-7.038094370029943647e-01,-2.403673730687425902e-01,6.684862020634828594e-01,2.999492919935962163e+03
1.672534878500982813e+01,1.453446697517891550e+01,-7.584858834029984287e+00,-7.724479902457760394e-01,-1.946325361070107840e-01,6.045165657396066594e-01,3.007496795770028257e+03
1.702610296531537060e+01,1.444466955466444347e+01,-6.757867070293828604e+00,-8.326706686017906200e-01,-1.467771705588824527e-01,5.339606912993518639e-01,3.015500671604094350e+03
1.712499923469675878e+01,1.457032796907992633e+01,-5.818947302072943195e+00,-8.838213443287564752e-01,-9.732266489918577068e-02,4.575872924435978595e-01,3.023504547438160444e+03
1.704210507316448542e+01,1.490212627798517708e+01,-4.775679499459248412e+00,-9.253427308228463488e-01,-4.680782984922618462e-02,3.762284646040087166e-01,3.031508423272226537e+03
1.679696288094021739e+01,1.543007229054374463e+01,-3.635662130102155665e+00,-9.567824540249650900e-01,4.216972121100049514e-03,2.907706189015642484e-01,3.039512299106292630e+03
1.640858118961855894e+01,1.614351316911422529e+01,-2.406510816208971892e+00,-9.777979807082071151e-01,5.519582309013999072e-02,2.021448244125751137e-01,3.047516174940358724e+03
1.601444958948022546e+01,1.682139786747780974e+01,-1.414812161409664926e+00,-9.881603499867572804e-01,1.055733064435742385e-01,1.113166639869361679e-01,3.053630985231456634e+03
1.538714059487024244e+01,1.787232686765839063e+01,-5.456357514616005239e-02,-9.979419943373181168e-01,4.262625163425926705e-02,4.788296785377645082e-02,3.061634861065522728e+03
1.466699790863324715e+01,1.907657759429947575e+01,1.373692317388210515e+00,-9.996584089041437027e-01,-2.066530423756126125e-02,-1.593771341183944021e-02,3.069638736899588821e+03
1.387094747655748428e+01,2.042114044822800167e+01,2.862288081176509014e+00,-9.932957212813271486e-01,-8.378984739543696159e-02,-7.962958971656769469e-02,3.077642612733654914e+03
1.301534184266231087e+01,2.189242211532793192e+01,4.403545561801839980e+00,-9.789053533365520421e-01,-1.462372137341180489e-01,-1.426779118471919738e-01,3.085646488567721008e+03
1.211595240965916354e+01,2.347626221236462740e+01,5.989777241748092784e+00,-9.566036056625163431e-01,-2.075027119154704558e-01,-2.045731316227425434e-01,3.093650364401787101e+03
1.118796187990428059e+01,2.515795010471140714e+01,7.613287597587491184e+00,-9.265707176784321319e-01,-2.670912022402116004e-01,-2.648150200186546455e-01,3.101654240235853194e+03
1.024595687860227144e+01,2.692224189250245558e+01,9.266374457536445064e+00,-8.890494109759277119e-01,-3.245210983286811457e-01,-3.229167099789403417e-01,3.109658116069919288e+03
9.303920763145267614e+00,2.875337755958661390e+01,1.094133035860876468e+01,-8.443429276806780903e-01,-3.793282592674308007e-01,-3.784086312407274333e-01,3.117661991903985381e+03
8.375226630446750420e+00,3.063509826686460968e+01,1.263044390354075297e+01,-7.928125796831660965e-01,-4.310697407635225575e-01,-4.308423053681179615e-01,3.125665867738051475e+03
7.472630518425065205e+00,3.255066379014968447e+01,1.432600111890621797e+01,-7.348748285459528740e-01,-4.793273749879359280e-01,-4.797939703221167917e-01,3.133669743572117568e+03
6.605382029262455212e+00,3.448708396767704443e+01,1.602217794972931841e+01,-6.709979196886939334e-01,-5.237111501741922304e-01,-5.248680052712404454e-01,3.141673619406183661e+03
5.776545491048228342e+00,3.643949427761289428e+01,1.771693241702568145e+01,-6.016980980551370761e-01,-5.638623626570089531e-01,-5.657001279621947099e-01,3.149677495240249755e+03
4.986194591317422820e+00,3.840716870422408391e+01,1.941011382999746715e+01,-5.275354358493293816e-01,-5.994565158753740741e-01,-6.019603388086226525e-01,3.157681371074315848e+03
4.234399586238478896e+00,4.038938006962712279e+01,2.110157166179422461e+01,-4.491093060638444157e-01,-6.302059429100024257e-01,-6.333555879034823421e-01,3.165685246908381941e+03
3.521227291173484542e+00,4.238540008822732830e+01,2.279115556156741107e+01,-3.670535383856530776e-01,-6.558621313601015190e-01,-6.596321434005320006e-01,3.173689122742448035e+03
2.846741075037050539e+00,4.439449942142989158e+01,2.447871536678395898e+01,-2.820312966321585901e-01,-6.762177317706627999e-01,-6.805776421245207652e-01,3.181692998576514128e+03
2.211000857789610308e+00,4.641594773257003226e+01,2.616410111577586761e+01,-1.947297191201478039e-01,-6.911082333795665056e-01,-6.960228058384568817e-01,3.189696874410580222e+03
1.614063108426130100e+00,4.844901374314885345e+01,2.784716306014014009e+01,-1.058543652858323497e-01,-7.004132936429745548e-01,-7.058428092989507130e-01,3.197700750244646315e+03
1.340792094117102540e+00,4.943076914114507048e+01,2.865578512760029284e+01,-1.612351343930149353e-02,-7.040577107959852254e-01,-7.099582890452195150e-01,3.201550333626436895e+03
