-2.029140894751239044e-01,-2.074558080394813686e+01,4.442026227110890346e+00,2.411316833454197617e-01,9.212557744974019247e-01,-3.051906113260990927e-01,2.430655412112917475e+03
-6.653775417403927639e-01,-2.033250272124739055e+01,4.797340889007321252e+00,2.622940973856022207e-01,8.969567617512871349e-01,-3.559050070241192021e-01,2.438659287946983568e+03
-1.117662103305897991e+00,-1.988993039687213837e+01,5.146664686154990065e+00,2.825095629498585725e-01,8.694195165748292986e-01,-4.053344927837694844e-01,2.446663163781049661e+03
-1.559164444331087473e+00,-1.941853347254405548e+01,5.488526711430230520e+00,3.017050981996958758e-01,8.387434550258061616e-01,-4.533006181016511205e-01,2.454667039615115755e+03
-1.989322801919925165e+00,-1.891914046206106192e+01,5.821631162889945088e+00,3.198114033905103404e-01,8.050393245440550238e-01,-4.996302154581013788e-01,2.462670915449181848e+03
-2.407647779411906441e+00,-1.839288148375359810e+01,6.145031391552440603e+00,3.367631110228282987e-01,7.684288041643002609e-01,-5.441560254049274681e-01,2.470674791283247941e+03
-2.813709931278852050e+00,-1.784104119697003199e+01,6.457956246633909991e+00,3.524990218023900113e-01,7.290440652803383825e-01,-5.867173003307907253e-01,2.478678667117314035e+03
-3.207120050361390362e+00,-1.726491267383886097e+01,6.759636389686482616e+00,3.669623255582942778e-01,6.870272945444637624e-01,-6.271603847272557708e-01,2.486682542951380128e+03
-3.587529214603347949e+00,-1.666579627826055088e+01,7.049304428792476429e+00,3.801008063225214118e-01,6.425301806222323275e-01,-6.653392698630326008e-01,2.494686418785446222e+03
-3.771409240219360637e+00,-1.635788691429188901e+01,7.187122107836950491e+00,3.918670308310998052e-01,5.957133666527179017e-01,-7.011161208659226762e-01,2.498666572844796974e+03
-4.130296114441805777e+00,-1.571959045987270898e+01,7.451173530576556736e+00,4.094771320354946287e-01,5.305755104390202925e-01,-7.421698633483991836e-01,2.506670448678863067e+03
-4.475350765928831187e+00,-1.506160740134021836e+01,7.701306520121868893e+00,4.245327174575244666e-01,4.621276786518626056e-01,-7.785935913121166951e-01,2.514674324512929161e+03
-4.806365498413196491e+00,-1.438525734169278181e+01,7.936762094274138590e+00,4.369398643321248388e-01,3.907968810016422267e-01,-8.101600784766088692e-01,2.522678200346995254e+03
-5.123172973249001672e+00,-1.369186212528334146e+01,8.156783817330900632e+00,4.466211719449339479e-01,3.170281118761990591e-01,-8.366724000773640979e-01,2.530682076181061348e+03
-5.425646189544805154e+00,-1.298274471542498887e+01,8.360617932599364366e+00,4.535162444333290521e-01,2.412815743561598780e-01,-8.579651612459591181e-01,2.538685952015127441e+03
-5.713936849025810005e+00,-1.225925392267942726e+01,8.547630289470077969e+00,4.575820675174248064e-01,1.640298093822039338e-01,-8.739055287163616237e-01,2.546689827849193534e+03
-5.988715040984295968e+00,-1.152277714065635728e+01,8.717423249371849536e+00,4.587932768136598338e-01,8.575474797643081737e-02,-8.843940594274517508e-01,2.554693703683259628e+03
-6.250932573193850317e+00,-1.077469534227769543e+01,8.869718960017296538e+00,4.571423160588016232e-01,6.944704898445699243e-03,-8.893653208567903201e-01,2.562697579517325721e+03
-6.501584722367353741e+00,-1.001635002282275977e+01,9.004242608505810708e+00,4.526394842579303246e-01,-7.190866751869064155e-02,-8.887882992179627628e-01,2.570701455351391814e+03
-6.741709643307482125e+00,-9.249041988331480724e+00,9.120722468939094441e+00,4.453128714618018735e-01,-1.503134463593380488e-01,-8.826665929751057460e-01,2.578705331185457908e+03
-6.789557209800318738e+00,-9.091908754636362389e+00,9.140741452113410048e+00,4.352081835727013015e-01,-2.277805068194455607e-01,-8.710383904654048770e-01,2.580331318504142928e+03
-7.021141407761480657e+00,-8.312935751636203463e+00,9.221188668380765563e+00,4.997747139134585126e-01,-2.607760143040455669e-01,-8.259655596302835079e-01,2.588335194338209021e+03
-7.244586195716904875e+00,-7.527666184538468919e+00,9.283005935179085455e+00,5.606983155744053038e-01,-2.918706886394419886e-01,-7.748721830239418962e-01,2.596339070172275115e+03
-7.461062708401382970e+00,-6.737263426178010661e+00,9.325932970923027199e+00,6.175349177557903912e-01,-3.208378814464265538e-01,-7.181306839152029609e-01,2.604342946006341208e+03
-7.671588136153480342e+00,-5.942770278204022816e+00,9.349921390815348232e+00,6.698702390532594864e-01,-3.474664511664366517e-01,-6.561546526114844236e-01,2.612346821840407301e+03
-7.876827072670108620e+00,-5.145042681083696223e+00,9.355343329521385698e+00,7.173228065811738663e-01,-3.715623017792811233e-01,-5.893958322333296973e-01,2.620350697674473395e+03
-8.066671695879746196e+00,-4.388580163151236668e+00,9.343481847804108398e+00,7.595467360833501047e-01,-3.929497973428582314e-01,-5.183408265534633630e-01,2.627917929885181820e+03
-8.263543969700972269e+00,-3.586795731162724543e+00,9.313539105295120635e+00,7.073909552193333727e-01,-4.628651706702683888e-01,-5.341833676308560541e-01,2.635921805719247914e+03
-8.456682432948442241e+00,-2.783944140585870475e+00,9.266758911235443819e+00,6.496755275001409036e-01,-5.291426945867147014e-01,-5.458275531083575105e-01,2.643925681553314007e+03
-8.646666989557466820e+00,-1.980724180177045213e+00,9.203734213339961556e+00,5.868540572370947173e-01,-5.912614770478270554e-01,-5.531818699695105757e-01,2.651929557387380100e+03
-8.833735481672279732e+00,-1.177690805885875491e+00,9.125115549103487211e+00,5.194202765623981977e-01,-6.487333099017892346e-01,-5.561885192262033817e-01,2.659933433221446194e+03
-9.017408556337972669e+00,-3.751506483458434404e-01,9.031665707998982384e+00,4.479041656132489724e-01,-7.011065052018661259e-01,-5.548238700606634710e-01,2.667937309055512287e+03
-9.053023878139384806e+00,-2.208292255083501576e-01,9.010979892796946444e+00,3.728677879780600279e-01,-7.479694446448496015e-01,-5.490986455682927980e-01,2.669480296999758139e+03
-9.238369448665428862e+00,5.775862284291395365e-01,8.890313180994029452e+00,4.729807892194562435e-01,-6.305919691511683300e-01,-6.153380708782735242e-01,2.677484172833824232e+03
-9.418556703760144089e+00,1.375139047831475558e+00,8.756617838282268806e+00,5.597615041675328973e-01,-4.954394865980921714e-01,-6.642324695257592060e-01,2.685488048667890325e+03
-9.592766182352658433e+00,2.171551391863845382e+00,8.610720046624185997e+00,6.307637731035640183e-01,-3.463216478784620356e-01,-6.944036137230598094e-01,2.693491924501956419e+03
-9.760187527013030717e+00,2.966513402061266014e+00,8.453448086508382531e+00,6.839861959146082970e-01,-1.874417580784016046e-01,-7.050010433520412789e-01,2.701495800336022512e+03
-9.919848612414815747e+00,3.759715655897183151e+00,8.285632744123459403e+00,7.179285477155864514e-01,-2.327829430353540313e-02,-6.957260390340640477e-01,2.709499676170088605e+03
-1.007044302956456860e+01,4.550873005560633011e+00,8.108107718176560397e+00,7.316340673318799670e-01,1.415413333027649712e-01,-6.668400426541694070e-01,2.717503552004154699e+03
-1.021049957007116937e+01,5.339679700393327622e+00,7.921708919965551488e+00,7.247164265137508998e-01,3.023712188105692200e-01,-6.191572879139017882e-01,2.725507427838220792e+03
-1.033855351836340297e+01,6.125773081901347616e+00,7.727273773134762713e+00,6.973706196249656042e-01,4.546779191027808809e-01,-5.540218486350820815e-01,2.733511303672286886e+03
-1.045314746996025157e+01,6.908733771713254868e+00,7.525641066388175204e+00,6.503674668630730071e-01,5.941682422076725034e-01,-4.732697518316231755e-01,2.741515179506352979e+03
-1.048365301918329884e+01,7.136783065446339336e+00,7.464756642784620588e+00,5.850318860324457138e-01,7.169102631590040797e-01,-3.791772236085076409e-01,2.743859125371373921e+03
-1.057648716216017704e+01,7.910952201049651578e+00,7.251125834063994802e+00,6.571441229297116937e-01,6.343829183370317537e-01,-4.070846528939260911e-01,2.751863001205440014e+03
-1.065262734538221956e+01,8.680773131761318595e+00,7.032225442093121615e+00,7.208516194563040491e-01,5.437419613654846939e-01,-4.297855537106562429e-01,2.759866877039506107e+03
-1.071064618537217328e+01,9.445642689219171828e+00,6.808898057141502314e+00,7.753395748749301042e-01,4.461466701358976494e-01,-4.469895886485675818e-01,2.767870752873572201e+03
-1.074912709084623152e+01,1.020490199943683685e+01,6.581987000400586929e+00,8.199111037856680051e-01,3.428452652121808941e-01,-4.584767235219152637e-01,2.775874628707638294e+03
-1.076676165593374890e+01,1.095796607768675379e+01,6.352501530402856034e+00,8.539961486229599164e-01,2.351589457548132200e-01,-4.641000413374949396e-01,2.783878504541704388e+03
-1.076260935439437993e+01,1.170435196379384379e+01,6.121615568774048555e+00,8.771587701952786587e-01,1.244649922293810662e-01,-4.637876212013781196e-01,2.791882380375770481e+03
-1.073616609302805180e+01,1.244345895920974066e+01,5.890335687831046663e+00,8.891027230664544367e-01,1.217915194602684631e-02,-4.575434581484049690e-01,2.799886256209836574e+03
-1.068710410758902363e+01,1.317456081646213839e+01,5.659502030355308300e+00,8.896752444927386039e-01,-1.002624673624261248e-01,-4.454474121327759439e-01,2.807890132043902668e+03
-1.065143561450278042e+01,1.354642960846473798e+01,5.541400071061147514e+00,8.788690084538760550e-01,-2.114217644263131912e-01,-4.276541868222927256e-01,2.812008479671528221e+03
-1.056164522490340651e+01,1.426017637869225041e+01,5.313812481606744242e+00,8.838283203183118220e-01,-1.737298164834714942e-01,-4.343540618735411973e-01,2.820012355505594314e+03
-1.044852982861366009e+01,1.496391694650514737e+01,5.088782701258558916e+00,8.874705782094302053e-01,-1.357789867610111889e-01,-4.404066752048637623e-01,2.828016231339660408e+03
-1.031180010123610202e+01,1.565687546606016944e+01,4.867149693474842387e+00,8.897903551196403305e-01,-9.762582731183390428e-02,-4.458030078140558516e-01,2.836020107173726501e+03
-1.015117802129110736e+01,1.633826219342162389e+01,4.649751778178248252e+00,8.907841946021156643e-01,-5.932719161798222923e-02,-4.505350185947283315e-01,2.844023983007792594e+03
-9.966397095741534429e+00,1.700727375564094856e+01,4.437426484587742692e+00,8.904506159144378596e-01,-2.094014989160645351e-02,-4.545956563128445427e-01,2.852027858841858688e+03
-9.757202583214528602e+00,1.766309342482020384e+01,4.231010404157572680e+00,8.887901162216764739e-01,1.747809594601873462e-02,-4.579788701099007930e-01,2.860031734675924781e+03
-9.523351714882890562e+00,1.830489139711086466e+01,4.031339043642795161e+00,8.858051698545625907e-01,5.587029748131737417e-02,-4.606796185166186497e-01,2.868035610509990875e+03
-9.264613912968803433e+00,1.893182507659850344e+01,3.839246678310876515e+00,8.815002246238807793e-01,9.417924509441623349e-02,-4.626938769637640725e-01,2.876039486344056968e+03
-8.980771006833009551e+00,1.954303936402323316e+01,3.655566205318839135e+00,8.758816951965444630e-01,1.323478531875680042e-01,-4.640186437789216578e-01,2.884043362178123061e+03
-8.671617446612893687e+00,2.013766695028494880e+01,3.481128997275425796e+00,8.689579535431750656e-01,1.703192452293154358e-01,-4.646519446602997427e-01,2.892047238012189155e+03
-8.530736221234240801e+00,2.038329103973778444e+01,3.411391855033947262e+00,8.607393164713270650e-01,2.080368384879845989e-01,-4.645928356208867127e-01,2.895442534093102950e+03
-8.175827932838727108e+00,2.094608215877194013e+01,3.257307470018854012e+00,8.661717642856812116e-01,1.235871248463078914e-01,-4.842217439635572163e-01,2.903446409927169043e+03
-7.796253983586804104e+00,2.149016100820986708e+01,3.113191248653179866e+00,8.650675819956699097e-01,3.820474919046865786e-02,-5.001964371325378078e-01,2.911450285761235136e+03
-7.392812200912063147e+00,2.201485929963259380e+01,2.978585279255216989e+00,8.574351018343555619e-01,-4.746594388054293373e-02,-5.123963605593201409e-01,2.919454161595301230e+03
-6.966306061071533051e+00,2.251953400980931619e+01,2.853029936213527407e+00,8.433319223856877711e-01,-1.327784337948464399e-01,-5.207294462624740827e-01,2.927458037429367323e+03
-6.517544378170230246e+00,2.300356747719157724e+01,2.736063962695244989e+00,8.228644739472124048e-01,-2.170889030439828726e-01,-5.251328076699189884e-01,2.935461913263433416e+03
-6.047340992888332600e+00,2.346636749164009927e+01,2.627224553572748089e+00,7.961872153726557988e-01,-2.997610958303393303e-01,-5.255732142187882205e-01,2.943465789097499510e+03
-5.556514460959900426e+00,2.390736737737982054e+01,2.526047438557614822e+00,7.635014684548813158e-01,-3.801711196571742613e-01,-5.220473421504765454e-01,2.951469664931565603e+03
-5.045887741452075304e+00,2.432602606917971855e+01,2.432066965530750302e+00,7.250538986444023948e-01,-4.577121536230993049e-01,-5.145817996069976807e-01,2.959473540765631697e+03
-4.516287884893682936e+00,2.472182818175500785e+01,2.344816184057575637e+00,6.811346535682575309e-01,-5.317990278865959430e-01,-5.032329258383628767e-01,2.967477416599697790e+03
-3.968545721302344731e+00,2.509428407239026271e+01,2.263826929077251471e+00,6.320751733971813335e-01,-6.018726397382252458e-01,-4.880863660357511180e-01,2.975481292433763883e+03
-3.403505212334565933e+00,2.544293687976821872e+01,2.188638817727768249e+00,5.782456895861243229e-01,-6.674041729513127130e-01,-4.692564249989255032e-01,2.983485168267829977e+03
-2.822079960409726418e+00,2.576756019043863688e+01,2.118862824558213287e+00,5.200524308655174455e-01,-7.278990885667252497e-01,-4.468852045158139275e-01,2.991489044101896070e+03
-2.225280655418357956e+00,2.606834427509345531e+01,2.054227018073140787e+00,4.579345575704697469e-01,-7.829008569927086159e-01,-4.211415309648085525e-01,2.999492919935962163e+03
-1.614143032511287990e+00,2.634570235142847849e+01,1.994513116795595842e+00,3.923608474456105055e-01,-8.319944032535357969e-01,-3.922196812337946925e-01,3.007496795770028257e+03
-9.896751773095383564e-01,2.660008087362017548e+01,1.939501948732421210e+00,3.238261579390299683e-01,-8.748092393861935934e-01,-3.603379165722161437e-01,3.015500671604094350e+03
-3.528571106241024102e-01,2.683195871021965218e+01,1.888973490778158126e+00,2.528476916855785794e-01,-9.110222603460712554e-01,-3.257368354421208978e-01,3.023504547438160444e+03
2.953596173191589402e-01,2.704184631309412623e+01,1.842706908233111562e+00,1.799610933649120337e-01,-9.403601823227679679e-01,-2.886775578001571363e-01,3.031508423272226537e+03
9.540523230852221426e-01,2.723028487762202943e+01,1.800480594430249326e+00,1.057164073919143049e-01,-9.626016050664741863e-01,-2.494397545145757289e-01,3.039512299106292630e+03
1.622327576603353361e+00,2.739784549434916983e+01,1.762072210465635447e+00,3.067392694692295738e-02,-9.775786826634660365e-01,-2.083195367898665329e-01,3.047516174940358724e+03
2.139267813274575047e+00,2.751148075712396590e+01,1.735499529891467274e+00,-4.460003432737836421e-02,-9.851783901546496969e-01,-1.656272215278820625e-01,3.053630985231456634e+03
2.823527376394223243e+00,2.764195035458298122e+01,1.704146736062251755e+00,-1.125179018330450670e-01,-9.813376335874630652e-01,-1.559300185108636605e-01,3.061634861065522728e+03
3.515022683391643366e+00,2.775324718125861168e+01,1.675993745223487874e+00,-1.799044985289171561e-01,-9.728633609520708214e-01,-1.454965715296682172e-01,3.069638736899588821e+03
4.212973610699447313e+00,2.784604772143966400e+01,1.650815743373936995e+00,-2.464416498275473211e-01,-9.597955851507797842e-01,-1.343761435529829129e-01,3.077642612733654914e+03
4.916630998545257647e+00,2.792105420422400996e+01,1.628387374823441869e+00,-3.118151920062386950e-01,-9.421960078676123729e-01,-1.226212411994849760e-01,3.085646488567721008e+03
5.625276980863621823e+00,2.797899371000983493e+01,1.608482782423014790e+00,-3.757164555586711141e-01,-9.201477282172277894e-01,-1.102873668195432227e-01,3.093650364401787101e+03
6.338225305189470582e+00,2.802061726988360846e+01,1.590875647862309616e+00,-4.378437226014527672e-01,-8.937548503662748889e-01,-9.743275643319146417e-02,3.101654240235853194e+03
7.054821642481980959e+00,2.804669895812138591e+01,1.575339232029100422e+00,-4.979036514550114756e-01,-8.631419919804562690e-01,-8.411810476174094720e-02,3.109658116069919288e+03
7.774443886829234707e+00,2.805803497802116908e+01,1.561646415425387513e+00,-5.556126616733425561e-01,-8.284536958187139755e-01,-7.040627865129937824e-02,3.117661991903985381e+03
8.496502444985592817e+00,2.805544274128493853e+01,1.549569738634740901e+00,-6.106982729839542934e-01,-7.898537472530600123e-01,-5.636202024123104087e-02,3.125665867738051475e+03
9.220612302129241655e+00,2.803940342115688367e+01,1.538557174558063956e+00,-6.629003918170002230e-01,-7.475244009365688003e-01,-4.205164127897371290e-02,3.133669743572117568e+03
9.946696722441830119e+00,2.800983124406870672e+01,1.527789469587854665e+00,-7.119725393500563326e-01,-7.016655202708117489e-01,-2.754271002439830085e-02,3.141673619406183661e+03
1.067474505836316645e+01,2.796655465649905992e+01,1.516886068798164677e+00,-7.576830152710837263e-01,-6.524936337355523586e-01,-1.290373222185822039e-02,3.149677495240249755e+03
1.140469264580220532e+01,2.790953725019648246e+01,1.505847940611438673e+00,-7.998159917655571771e-01,-6.002409125358775244e-01,1.796172353934600121e-03,3.157681371074315848e+03
1.213647465197947461e+01,2.783874383734740121e+01,1.494676065416418842e+00,-8.381725325630638990e-01,-5.451540743932967725e-01,1.648759625118274147e-02,3.165685246908381941e+03
1.287002608118543456e+01,2.775414045370141380e+01,1.483371435481067868e+00,-8.725715322323757128e-01,-4.874932186559174374e-01,3.110117205271680646e-02,3.173689122742448035e+03
1.360528178055329640e+01,2.765569436158795824e+01,1.471935054864437653e+00,-9.028505712903714953e-01,-4.275305982269959060e-01,4.556789989902025606e-02,3.181692998576514128e+03
1.434217644584580320e+01,2.754337405282397810e+01,1.460367939327489317e+00,-9.288666830874968694e-01,-3.655493341094168680e-01,5.981947327631326194e-02,3.189696874410580222e+03
1.508064462725545951e+01,2.741714925151244486e+01,1.448671116242876478e+00,-9.504970288487994967e-01,-3.018420786345797358e-01,7.378860153161195812e-02,3.197700750244646315e+03
1.543636299491153885e+01,2.735147892086212806e+01,1.442999465548696625e+00,-9.676394776830401501e-01,-2.367096336864751016e-01,8.740932759210479075e-02,3.201550333626436895e+03
