-9.594313847878858326e+00,-1.966974211940119943e+01,1.204914039523288949e+01,6.352262265950923137e-01,4.371662017788551791e-01,-6.366877987427399521e-01,2.430655412112917475e+03
-1.072311874591065006e+01,-1.856224357667945668e+01,1.211686402809503527e+01,6.434570937236554489e-01,3.763046372655257099e-01,-6.666001713989843092e-01,2.438659287946983568e+03
-1.162990291643440344e+01,-1.742963230978035583e+01,1.219569057059732309e+01,6.486851800529654932e-01,3.136870023852700862e-01,-6.934017606801051725e-01,2.446663163781049661e+03
-1.227641288627413196e+01,-1.627713597476548912e+01,1.230887886951356869e+01,6.508860889760852420e-01,2.496055091115346458e-01,-7.169674950782040090e-01,2.454667039615115755e+03
-1.262439311525398011e+01,-1.511142135294909039e+01,1.247968157149927926e+01,6.500495502086539590e-01,1.843592003214802044e-01,-7.371874032635764573e-01,2.462670915449181848e+03
-1.263560632096678127e+01,-1.394059501117507516e+01,1.273134099167296895e+01,6.461794676918994895e-01,1.182525544006411550e-01,-7.539671272086476694e-01,2.470674791283247941e+03
-1.229479269770085992e+01,-1.277418209638607749e+01,1.307348274863772630e+01,6.392939013698898387e-01,5.159406449372452852e-02,-7.672283624712733507e-01,2.478678667117314035e+03
-1.163263124045628949e+01,-1.162195158698856723e+01,1.348851181769154550e+01,6.294249829262539286e-01,-1.530520097440663148e-02,-7.769092235849669459e-01,2.486682542951380128e+03
-1.070280376675832379e+01,-1.049220741936887791e+01,1.394521788859313460e+01,6.166187658729154197e-01,-8.213304979635431546e-02,-7.829645328521380732e-01,2.494686418785446222e+03
-1.013296820038106638e+01,-9.942052447416797278e+00,1.417963497752084301e+01,6.009350106889126408e-01,-1.485776227310843522e-01,-7.853660311928418736e-01,2.498666572844796974e+03
-8.811229731090838513e+00,-8.863235861845714325e+00,1.464236169641105256e+01,5.266706264989803321e-01,-2.100248159337559650e-01,-8.237145305722866073e-01,2.506670448678863067e+03
-7.356106494445576516e+00,-7.820544066365109792e+00,1.506880356352339945e+01,4.467384384557376298e-01,-2.692118042775253905e-01,-8.531985537051770541e-01,2.514674324512929161e+03
-5.821311192403880952e+00,-6.815213173885386944e+00,1.542774802941797496e+01,3.619986435567690841e-01,-3.255016434848942986e-01,-8.735008083296726955e-01,2.522678200346995254e+03
-4.260498934137134874e+00,-5.846461047040943271e+00,1.568799441580857135e+01,2.733631754004714476e-01,-3.782885673958542028e-01,-8.844028121356841687e-01,2.530682076181061348e+03
-2.727238770457144135e+00,-4.911489462793911187e+00,1.581835945511999242e+01,1.817858904629975347e-01,-4.270045067788958981e-01,-8.857872437668389276e-01,2.538685952015127441e+03
-1.274985256040668258e+00,-4.005486902632927837e+00,1.578768282773119580e+01,8.825230329141707519e-02,-4.711252024641658931e-01,-8.776392052363125584e-01,2.546689827849193534e+03
5.157503109483393272e-02,-3.125865604125503516e+00,1.558066440078747839e+01,-6.231018940773190747e-03,-5.101758470305889359e-01,-8.600463821855940383e-01,2.554693703683259628e+03
1.224965348655381980e+00,-2.276931135737474410e+00,1.521369865093008755e+01,-1.006472884093024961e-01,-5.437361943502956318e-01,-8.331981002680095560e-01,2.562697579517325721e+03
2.225996959893912663e+00,-1.466294087418798631e+00,1.471904004904592789e+01,-1.939804386043619822e-01,-5.714450820168636147e-01,-7.973832878098510157e-01,2.570701455351391814e+03
3.035050474015678734e+00,-7.008416152132281862e-01,1.412896562896034247e+01,-2.852260585602686138e-01,-5.930043179973641942e-01,-7.529873666638953189e-01,2.578705331185457908e+03
3.156025323868720367e+00,-5.544102684933257530e-01,1.399506882135751340e+01,-3.734022017050570574e-01,-6.081818896845302413e-01,-7.004881046971841441e-01,2.580331318504142928e+03
3.525574695805296699e+00,1.194994513065368996e-01,1.328636076441283720e+01,-2.931540320159798374e-01,-6.612508493299704693e-01,-6.905114247951669171e-01,2.588335194338209021e+03
3.657883360285117291e+00,7.391006812140595850e-01,1.255340393038115288e+01,-2.101632367884185282e-01,-7.081333779117995331e-01,-6.740745752433308091e-01,2.596339070172275115e+03
3.532038236696169342e+00,1.299918355398337111e+00,1.182851318707953858e+01,-1.252062402921523543e-01,-7.483908672426785591e-01,-6.513313344368923952e-01,2.604342946006341208e+03
3.126739593966667563e+00,1.798252299289967659e+00,1.114400187046454427e+01,-3.907786034819266119e-02,-7.816466882612803646e-01,-6.224944783372894364e-01,2.612346821840407301e+03
2.436289570168492347e+00,2.245169341055061274e+00,1.052906680904455605e+01,4.741612666095436357e-02,-8.075897140503257576e-01,-5.878337900223704615e-01,2.620350697674473395e+03
1.538261863738251023e+00,2.654936100205364635e+00,1.003494039923260850e+01,1.334665232612561869e-01,-8.259772303088191991e-01,-5.476735361318384454e-01,2.627917929885181820e+03
3.717417041443024650e-01,3.125322506938011280e+00,9.623896996956693428e+00,1.275594674833930020e-01,-8.397494117674761949e-01,-5.277760014260342025e-01,2.635921805719247914e+03
-9.662081731886048575e-01,3.682716045264551763e+00,9.343974568387384494e+00,1.215732650326184633e-01,-8.530005430917507736e-01,-5.075509971464722270e-01,2.643925681553314007e+03
-2.428280181707348717e+00,4.375562543714529795e+00,9.214970524974168242e+00,1.155116296011503424e-01,-8.657224039544216820e-01,-4.870110704164883342e-01,2.651929557387380100e+03
-3.965487025791770481e+00,5.250533653351609154e+00,9.256655395800148511e+00,1.093783216492940635e-01,-8.779071022079928399e-01,-4.661689636128152348e-01,2.659933433221446194e+03
-5.529582116610121112e+00,6.318695990502106064e+00,9.465360213162322012e+00,1.031771460768351745e-01,-8.895470787657004941e-01,-4.450376064745354410e-01,2.667937309055512287e+03
-5.830992084811791543e+00,6.551965665212235557e+00,9.530985143942020343e+00,9.691194986770756969e-02,-9.006351122813759380e-01,-4.236301080992884160e-01,2.669480296999758139e+03
-7.369696128701765048e+00,7.848471982428091742e+00,9.959011693301480506e+00,2.344375962873010977e-01,-8.396986332540510301e-01,-4.898399930172853689e-01,2.677484172833824232e+03
-8.845088180091297048e+00,9.168164434837271060e+00,1.041532897447449280e+01,3.656310017461196771e-01,-7.560815888890738412e-01,-5.428191241158898395e-01,2.685488048667890325e+03
-1.022300522278180601e+01,1.041584918695162010e+01,1.082597470694177844e+01,4.869485839990148612e-01,-6.520425045303946954e-01,-5.811365147948489573e-01,2.693491924501956419e+03
-1.147281607101696466e+01,1.149507819706525957e+01,1.111699464097214118e+01,5.951135098441227012e-01,-5.303915129968063136e-01,-6.037571973424190608e-01,2.701495800336022512e+03
-1.256743886271807398e+01,1.230824899925771199e+01,1.121445569137865306e+01,6.872042039334245178e-01,-3.944144519809322791e-01,-6.100701780661031970e-01,2.709499676170088605e+03
-1.348335745828672927e+01,1.275670485903521723e+01,1.104445906845938374e+01,7.607332619740081459e-01,-2.477841122668109075e-01,-5.999049406658792938e-01,2.717503552004154699e+03
-1.421660787216363353e+01,1.279299695236009171e+01,1.056537166883731693e+01,8.137146367518401924e-01,-9.446103401763912555e-02,-5.735360520394047201e-01,2.725507427838220792e+03
-1.479614425038508507e+01,1.247392912872521897e+01,9.800051736836843830e+00,8.447172821790747133e-01,6.141346926482349478e-02,-5.316757460912426847e-01,2.733511303672286886e+03
-1.526393798134795432e+01,1.190958223172348696e+01,8.803626543333551879e+00,8.529038063732032882e-01,2.156291695471352632e-01,-4.754546858695986589e-01,2.741515179506352979e+03
-1.537585636820977086e+01,1.169844939674269391e+01,8.457532824235538982e+00,8.380530897325662032e-01,3.640206443868654329e-01,-4.063914236924047185e-01,2.743859125371373921e+03
-1.569553341015769199e+01,1.089309536754992713e+01,7.126008414003554670e+00,8.805293969663819942e-01,3.262523256253560544e-01,-3.438392082095969027e-01,2.751863001205440014e+03
-1.598519355894311822e+01,1.009889927575176394e+01,5.689928265392447670e+00,9.167156583564451955e-01,2.861534369881302831e-01,-2.788307949711653078e-01,2.759866877039506107e+03
-1.627265453440836751e+01,9.430163300704819562e+00,4.204528091049817284e+00,9.463533820437198818e-01,2.440104231820890979e-01,-2.118305683164269093e-01,2.767870752873572201e+03
-1.658139888244124194e+01,9.002199828666816117e+00,2.725052319790312261e+00,9.692308546751405851e-01,2.001243304681074586e-01,-1.433171402895771218e-01,2.775874628707638294e+03
-1.693055996200006419e+01,8.931208670533067107e+00,1.306744294869391254e+00,9.851846535503070434e-01,1.548086562719503956e-01,-7.377993190990594918e-02,2.783878504541704388e+03
-1.731905564768420192e+01,9.286024433749467732e+00,-1.107724732087798578e-02,9.941008138785638604e-01,1.083871098830259672e-01,-3.715677264754010511e-03,2.791882380375770481e+03
-1.771214010838010111e+01,1.003908568596763651e+01,-1.220938870242230134e+00,9.959156428175178766e-01,6.119130022665481700e-02,6.637512461918107509e-02,2.799886256209836574e+03
-1.806088633620040085e+01,1.111335569759717146e+01,-2.331300034647900254e+00,9.906161744822763460e-01,1.355836721524629127e-02,1.359917847985798456e-01,2.807890132043902668e+03
-1.819870034235913181e+01,1.179513409154968784e+01,-2.855292467463516726e+00,9.782402626737837226e-01,-3.417142641381794993e-02,2.046370008106022376e-01,2.812008479671528221e+03
-1.835178966178508020e+01,1.331013865219239278e+01,-3.788097583145763725e+00,9.600762149920876176e-01,-4.489543756965496540e-02,2.761087848877179507e-01,2.820012355505594314e+03
-1.834839630987713477e+01,1.494460283730101580e+01,-4.642753433451161982e+00,9.365807095317530973e-01,-5.537013582324844946e-02,3.460472837522218792e-01,2.828016231339660408e+03
-1.814988538881821256e+01,1.661592016000811967e+01,-5.427778686515002171e+00,9.078842217028596506e-01,-6.553735380337713523e-02,4.140641197204829038e-01,2.836020107173726501e+03
-1.772059621592076084e+01,1.824009717242936546e+01,-6.151704342804352521e+00,8.741461081822755608e-01,-7.534063164206386554e-02,4.797815865308515670e-01,2.844023983007792594e+03
-1.702786134717954170e+01,1.973183718195388892e+01,-6.823072213505587236e+00,8.355537219750481803e-01,-8.472553048266791287e-02,5.428347466573980595e-01,2.852027858841858688e+03
-1.604202468695083539e+01,2.100462437605228772e+01,-7.450433397473513963e+00,7.923213720420860806e-01,-9.363993476553697515e-02,6.028734577197550903e-01,2.860031734675924781e+03
-1.475419313414865030e+01,2.199790951942303963e+01,-8.038967091899644757e+00,7.446891332700084076e-01,-1.020343416137134002e-01,6.595643167436415766e-01,2.868035610509990875e+03
-1.319262769707964367e+01,2.270517680882161216e+01,-8.587100002301491841e+00,6.929215133883702693e-01,-1.098621357127354953e-01,7.125925114822863060e-01,2.876039486344056968e+03
-1.140296931318784068e+01,2.314820311017796683e+01,-9.089886282400591710e+00,6.373059842323762769e-01,-1.170798481589920281e-01,7.616635685241924802e-01,2.884043362178123061e+03
-9.429806784800911501e+00,2.335038075060860407e+01,-9.542388073408515581e+00,5.781513855012396785e-01,-1.236473978399272172e-01,8.065049884846576811e-01,2.892047238012189155e+03
-8.530781522318298116e+00,2.334763006116881456e+01,-9.711326304177035240e+00,5.157862098694455666e-01,-1.295283140061792293e-01,8.468677592040693147e-01,2.895442534093102950e+03
-6.296353817659243290e+00,2.315059011773184494e+01,-1.005181576579278158e+01,4.258382778125406887e-01,-1.385832701008226087e-01,8.941221607802186666e-01,2.903446409927169043e+03
-3.983882384178403679e+00,2.277453342597823749e+01,-1.033009226369404310e+01,3.314592227453556084e-01,-1.461961818469967034e-01,9.320726688787546177e-01,2.911450285761235136e+03
-1.634196330135639919e+00,2.224818355910757361e+01,-1.054125472866172331e+01,2.336311160173647761e-01,-1.522878316610196126e-01,9.603243816319096959e-01,2.919454161595301230e+03
7.130215907016398402e-01,2.160174014192189063e+01,-1.068041393190922506e+01,1.333719195408263336e-01,-1.567948315631115253e-01,9.785833188202336386e-01,2.927458037429367323e+03
3.019255272801530943e+00,2.086684606666798913e+01,-1.074269335192385277e+01,3.172489333165564446e-02,-1.596702828202423152e-01,9.866594812432646355e-01,2.935461913263433416e+03
5.247175189441650289e+00,2.007655426705609614e+01,-1.072323003961898635e+01,-7.025226029409829820e-02,-1.608842640105650756e-01,9.844688281084821302e-01,2.943465789097499510e+03
7.360657956877498798e+00,1.926529405831222874e+01,-1.061717548168148895e+01,-1.714984029038237323e-01,-1.604241424258517623e-01,9.720341518322457297e-01,2.951469664931565603e+03
9.324805528924304809e+00,1.846883705118733943e+01,-1.041969646199943966e+01,-2.709600019737345988e-01,-1.582947055668219305e-01,9.494848411216046946e-01,2.959473540765631697e+03
1.110596401882744821e+01,1.772426264791101502e+01,-1.012597592105562683e+01,-3.676020938368299573e-01,-1.545181113589715605e-01,9.170555347789005607e-01,2.967477416599697790e+03
1.267174214535332766e+01,1.706992312814135104e+01,-9.731213813172306715e+00,-4.604190534507965338e-01,-1.491336576038908013e-01,8.750836802208861176e-01,2.975481292433763883e+03
1.399102930008966084e+01,1.654540833302504765e+01,-9.230627961492899658e+00,-5.484450588896241374e-01,-1.421973730633621369e-01,8.240060221098042259e-01,2.983485168267829977e+03
1.504619398843902545e+01,1.618041551886382834e+01,-8.622102905882490731e+00,-6.307641416383261701e-01,-1.337814344310485626e-01,7.643540576360294825e-01,2.991489044101896070e+03
1.584472598007295119e+01,1.598301089525874197e+01,-7.908838277956117935e+00,-7.065197180820391720e-01,-1.239734152598473138e-01,6.967485057536695336e-01,2.999492919935962163e+03
1.640622777741881322e+01,1.594979452250986540e+01,-7.096700242210975951e+00,-7.749235029838953404e-01,-1.128753746629831134e-01,6.218928479391161446e-01,3.007496795770028257e+03
1.674994995905348105e+01,1.607669579298272566e+01,-6.191572464310468149e+00,-8.352637121837558354e-01,-1.006027952753170557e-01,5.405660077103107142e-01,3.015500671604094350e+03
1.689478234468541018e+01,1.635898427719344639e+01,-5.199355072335246852e+00,-8.869124691545273720e-01,-8.728338153067205507e-02,4.536142451102652129e-01,3.023504547438160444e+03
1.685924528978067727e+01,1.679128076188090901e+01,-4.125963615843559751e+00,-9.293323383465211807e-01,-7.305573076483654060e-02,3.619423505284807829e-01,3.031508423272226537e+03
1.666148111123042241e+01,1.736756847724005581e+01,-2.977328022879180747e+00,-9.620819173459809193e-01,-5.806789097712578701e-02,2.665042295231823122e-01,3.039512299106292630e+03
1.631924564543664857e+01,1.808120451046178800e+01,-1.759391555065534574e+00,-9.848204296759834886e-01,-4.247582026221147916e-02,1.682929766400633742e-01,3.047516174940358724e+03
1.595823202769096305e+01,1.872549943054216470e+01,-7.802613127412006966e-01,-9.973112704736196710e-01,-2.644176394615105688e-02,6.833054153397993824e-02,3.053630985231456634e+03
1.537055607042170813e+01,1.969190022640733062e+01,5.597793894372901091e-01,-9.964900324988335001e-01,-8.340678784855304340e-02,6.994488695868440221e-03,3.061634861065522728e+03
1.468593888115895751e+01,2.077473860420010965e+01,1.952631417390643165e+00,-9.886855779227282648e-01,-1.397873126452249537e-01,-5.439058035985169792e-02,3.069638736899588821e+03
1.392061107739110781e+01,2.196511026630546937e+01,3.392309442025332356e+00,-9.739525988837047787e-01,-1.951882340426782658e-01,-1.153944904223438983e-01,3.077642612733654914e+03
1.309037839096801825e+01,2.325354156055256638e+01,4.872819800823992686e+00,-9.523943413649137435e-01,-2.492213126267032730e-01,-1.755897373697282160e-01,3.085646488567721008e+03
1.221061401499134469e+01,2.463000191148549689e+01,6.388161551183379139e+00,-9.241618816646632872e-01,-3.015078945783605247e-01,-2.345544840454138469e-01,3.093650364401787101e+03
1.129625109189363741e+01,2.608391641792244187e+01,7.932327524723441492e+00,-8.894530676783625189e-01,-3.516815652153817418e-01,-2.918755164210762865e-01,3.101654240235853194e+03
1.036177534391927857e+01,2.760417861374212123e+01,9.499305382427531086e+00,-8.485111324116524356e-01,-3.993907167630766364e-01,-3.471511393295949599e-01,3.109658116069919288e+03
9.421217847198573025e+00,2.917916338881161309e+01,1.108307867047367878e+01,-8.016229894413253731e-01,-4.443010123599514527e-01,-3.999939914748033010e-01,3.117661991903985381e+03
8.488147950584425061e+00,3.079674006694537525e+01,1.267762787661681223e+01,-7.491172222696009797e-01,-4.860977290305005249e-01,-4.500337599906740760e-01,3.125665867738051475e+03
7.575666340398734988e+00,3.244428563776153140e+01,1.427693148698181069e+01,-6.913617816625540202e-01,-5.244879632058940810e-01,-4.969197755265878924e-01,3.133669743572117568e+03
6.693361716158480412e+00,3.411191440227176486e+01,1.587643717848141023e+01,-6.287614071099303370e-01,-5.592026833366311456e-01,-5.403234696726972874e-01,3.141673619406183661e+03
5.844428839163484213e+00,3.579585913886474913e+01,1.747453275021419472e+01,-5.617547904769001343e-01,-5.899986152128843253e-01,-5.799406775042001971e-01,3.149677495240249755e+03
5.028943110276631323e+00,3.749549011577352786e+01,1.907107626187846350e+01,-4.908115017249485290e-01,-6.166599467807211132e-01,-6.154937691088389062e-01,3.157681371074315848e+03
4.246976959638400828e+00,3.921017620800631676e+01,2.066592591102483922e+01,-4.164286982464064368e-01,-6.389998405074169829e-01,-6.467335951604896715e-01,3.165685246908381941e+03
3.498599840233699965e+00,4.093928495340191631e+01,2.225894004565087414e+01,-3.391276408734246739e-01,-6.568617426978182738e-01,-6.734412329049439538e-01,3.173689122742448035e+03
2.783878221723165236e+00,4.268218260880389892e+01,2.384997717678233187e+01,-2.594500409768574212e-01,-6.701204805866946002e-01,-6.954295203227217614e-01,3.181692998576514128e+03
2.102875584539466658e+00,4.443823420634858223e+01,2.543889599103999188e+01,-1.779542642540641040e-01,-6.786831395192866045e-01,-7.125443677182298208e-01,3.189696874410580222e+03
1.455652414249112070e+00,4.620680360986173696e+01,2.702555536319084339e+01,-9.521141780878444871e-02,-6.824897140733526824e-01,-7.246658375443481015e-01,3.197700750244646315e+03
1.156408253830123689e+00,4.706169394622231295e+01,2.778783663200330878e+01,-1.180134794395139991e-02,-6.815135285601899851e-01,-7.317089848956932485e-01,3.201550333626436895e+03
