-9.832290136834442862e+00,-1.968310317841992330e+01,1.201760060960246967e+01,6.462408856571167926e-01,4.325579551595448158e-01,-6.287005114783345006e-01,2.430655412112917475e+03
-1.103427249509402230e+01,-1.859260579086000931e+01,1.201104440267506135e+01,6.599184749219304535e-01,3.715251789455578657e-01,-6.530502644254324585e-01,2.438659287946983568e+03
-1.202356951348360603e+01,-1.746754312104253160e+01,1.201127698582790515e+01,6.706231333285250784e-01,3.088186900664122159e-01,-6.744580266483060083e-01,2.446663163781049661e+03
-1.276311168092485282e+01,-1.631328880575564710e+01,1.204476276048670691e+01,6.783066376032278466e-01,2.447209791808185597e-01,-6.928273578116472819e-01,2.454667039615115755e+03
-1.321584132142009338e+01,-1.513660801243000265e+01,1.213796012659018508e+01,6.829343743585126747e-01,1.795208040194327392e-01,-7.080755053268428245e-01,2.462670915449181848e+03
-1.334473221723071390e+01,-1.394565767947079138e+01,1.231731678234943139e+01,6.844854959906973013e-01,1.135118886581747699e-01,-7.201337770940230421e-01,2.470674791283247941e+03
-1.313064655263686475e+01,-1.275092017363347807e+01,1.259676351045034792e+01,6.829530145822424458e-01,4.699160042899725581e-02,-7.289478509208832113e-01,2.478678667117314035e+03
-1.259024125625776236e+01,-1.156523938017964426e+01,1.296521018705726291e+01,6.783438333862851222e-01,-1.974038957707417025e-02,-7.344780192259533491e-01,2.486682542951380128e+03
-1.175820839261759332e+01,-1.040153850915376843e+01,1.339904926464844337e+01,6.706787157514095821e-01,-8.638345638609698507e-02,-7.366993679246925941e-01,2.494686418785446222e+03
-1.121698585777919455e+01,-9.836727364242646487e+00,1.363717579120338996e+01,6.599921916256831222e-01,-1.526373753212462436e-01,-7.356018886923983979e-01,2.498666572844796974e+03
-9.898562070929656898e+00,-8.737457212424578401e+00,1.414337363323169683e+01,5.717569459504109330e-01,-2.037206278766794665e-01,-7.947263054258667525e-01,2.506670448678863067e+03
-8.376191004421219333e+00,-7.688885981094209399e+00,1.465596509684920434e+01,4.755796126518510025e-01,-2.519740591691296272e-01,-8.428114294055715217e-01,2.514674324512929161e+03
-6.685223370054797165e+00,-6.699340176061272523e+00,1.515131830990138440e+01,3.727961607004610656e-01,-2.967273971836373314e-01,-8.791893279200917455e-01,2.522678200346995254e+03
-4.861153606573707542e+00,-5.775823525507120415e+00,1.560580434719622112e+01,2.648343216274253176e-01,-3.373589887379537244e-01,-9.033546893700412639e-01,2.530682076181061348e+03
-2.939601284482705523e+00,-4.924013642470133512e+00,1.599580142397918614e+01,1.531937574760543763e-01,-3.733044345082656701e-01,-9.149718421065472507e-01,2.538685952015127441e+03
-9.562924814989606226e-01,-4.148259096364223630e+00,1.629769908845663906e+01,3.942522969146055462e-02,-4.040644287621372177e-01,-9.138794169221251540e-01,2.546689827849193534e+03
1.044682710352482280e+00,-3.450127532080205395e+00,1.649406325948575613e+01,-7.489094172021400209e-02,-4.292116949193081621e-01,-9.000925884561885582e-01,2.554693703683259628e+03
3.002684392100672284e+00,-2.826538689127865212e+00,1.657980016779878341e+01,-1.881668295827861048e-01,-4.483969206177007005e-01,-8.738028643958002384e-01,2.562697579517325721e+03
4.848932667534040952e+00,-2.270591259080249724e+00,1.655599641259641075e+01,-2.988289566129470609e-01,-4.613536098546596187e-01,-8.353754254014353897e-01,2.570701455351391814e+03
6.514853899400185000e+00,-1.772808812619937058e+00,1.642375792114746602e+01,-4.053401518085692490e-01,-4.679017848096267973e-01,-7.853440526957949919e-01,2.578705331185457908e+03
6.804893811995282427e+00,-1.679192025425191082e+00,1.637525835013845210e+01,-5.062209025978885446e-01,-4.679504859260623650e-01,-7.244037137503941404e-01,2.580331318504142928e+03
7.953333150506125548e+00,-1.245805211346576069e+00,1.603070387909540884e+01,-4.635659807220338102e-01,-5.092455463628370316e-01,-7.251024445030261889e-01,2.588335194338209021e+03
8.771050293951683230e+00,-8.366889808765675118e-01,1.558022657707035030e+01,-4.192768964822851663e-01,-5.487453962286744646e-01,-7.232450305336403096e-01,2.596339070172275115e+03
9.190394612163345300e+00,-4.341575138772788556e-01,1.502500035034103476e+01,-3.735097745877831166e-01,-5.863107950231124521e-01,-7.188380206446989273e-01,2.604342946006341208e+03
9.144073644709221682e+00,-1.798006241739892250e-02,1.436621758987639730e+01,-3.264259493692694414e-01,-6.218093209051780423e-01,-7.118969504158547679e-01,2.612346821840407301e+03
8.565189046942464302e+00,4.346098860256862872e-01,1.360508896390756206e+01,-2.781913962588576372e-01,-6.551158373131518164e-01,-7.024462874458454742e-01,2.620350697674473395e+03
7.452108716008980949e+00,9.201156008494615346e-01,1.278989908542373044e+01,-2.289761469296981711e-01,-6.861129339345393152e-01,-6.905193451469070487e-01,2.627917929885181820e+03
5.612181217053836768e+00,1.521771884090029614e+00,1.182778295430337856e+01,-1.658489048146446487e-01,-7.397250054481807613e-01,-6.521495664997144504e-01,2.635921805719247914e+03
3.045336172369436323e+00,2.242191607316111224e+00,1.076699180450974502e+01,-1.013398960752053685e-01,-7.871740049653223048e-01,-6.083463745020362134e-01,2.643925681553314007e+03
-1.310680810680033559e-01,3.121105706197905949e+00,9.690161246879483770e+00,-3.598657522624881810e-02,-8.280646161814553263e-01,-5.594747159892469179e-01,2.651929557387380100e+03
-3.434023145865417792e+00,4.205684493611933306e+00,8.842638496714082308e+00,2.966656963745252854e-02,-8.620561620413464965e-01,-5.059417635775316224e-01,2.659933433221446194e+03
-6.375304567448973891e+00,5.505535991954103814e+00,8.440544903548365951e+00,9.507255255201142730e-02,-8.888654425733305553e-01,-4.481935237701021868e-01,2.667937309055512287e+03
-6.847720311548126659e+00,5.786181848894754509e+00,8.452087527774580167e+00,1.596864461957652470e-01,-9.082690940861378737e-01,-3.867111216765824477e-01,2.669480296999758139e+03
-8.835829492284320352e+00,7.346539208129037490e+00,8.904962762883872784e+00,2.490717642009522004e-01,-8.507027410070061579e-01,-4.628888664915963846e-01,2.677484172833824232e+03
-1.038868587795401055e+01,8.963249335098090853e+00,9.660239057959115527e+00,3.341962803673168558e-01,-7.785836736109977840e-01,-5.311481049349541239e-01,2.685488048667890325e+03
-1.155881800583214236e+01,1.055699798878427487e+01,1.060216486259154500e+01,4.136037968667858888e-01,-6.931456127339020723e-01,-5.903211488385834427e-01,2.693491924501956419e+03
-1.240137371863522198e+01,1.205048601097960770e+01,1.161495539464340077e+01,4.859359151929901754e-01,-5.958501219304602747e-01,-6.393957448419694822e-01,2.701495800336022512e+03
-1.297409142506632840e+01,1.336850186026386389e+01,1.258281320037895767e+01,5.499552734907106055e-01,-4.883616049825200700e-01,-6.775323903251219138e-01,2.709499676170088605e+03
-1.333727057927970705e+01,1.443799350594358266e+01,1.338994871633157402e+01,6.045667133636045687e-01,-3.725188336836635083e-01,-7.040786942130121684e-01,2.717503552004154699e+03
-1.355374138405879769e+01,1.518813966522047032e+01,1.392060083014803773e+01,6.488360141236335643e-01,-2.503034929285597454e-01,-7.185805370345745846e-01,2.725507427838220792e+03
-1.368883372261433529e+01,1.555042036696448804e+01,1.405905743764766491e+01,6.820058740471856007e-01,-1.238062811331479690e-01,-7.207898393554453831e-01,2.733511303672286886e+03
-1.381034532402263970e+01,1.545868682555245677e+01,1.368967599335791796e+01,7.035088652791294805e-01,4.808854183743325669e-03,-7.106688057006493864e-01,2.741515179506352979e+03
-1.385787100614575529e+01,1.528315430818190279e+01,1.340541753727351626e+01,7.129771407743108469e-01,1.333417339291048664e-01,-6.883905713523952308e-01,2.743859125371373921e+03
-1.410969463095255350e+01,1.413620523635636239e+01,1.175883034606099642e+01,7.902321155359023352e-01,1.371891474366868646e-01,-5.972523264098474893e-01,2.751863001205440014e+03
-1.449763912942455590e+01,1.250152458995721005e+01,9.448699285866659636e+00,8.561951867790587034e-01,1.390762182016908044e-01,-4.975797500581330413e-01,2.759866877039506107e+03
-1.502613773625326310e+01,1.064347373845261124e+01,6.686855398974852704e+00,9.099237909094601839e-01,1.389759818492042331e-01,-3.907970972344869121e-01,2.767870752873572201e+03
-1.566647822588003613e+01,8.933772911661030491e+00,3.794236188920171227e+00,9.506501860262316361e-01,1.368898710932430207e-01,-2.784302192674089627e-01,2.775874628707638294e+03
-1.637604940356653316e+01,7.742847431063842656e+00,1.091802337140080459e+00,9.777924218155886749e-01,1.328476952130385191e-01,-1.620847609046643656e-01,2.783878504541704388e+03
-1.710077678988355743e+01,7.314724208175725551e+00,-1.194500559390645922e+00,9.909626548009295988e-01,1.269072140839178353e-01,-4.342321734109928777e-02,2.791882380375770481e+03
-1.778382994343061085e+01,7.642099388708873065e+00,-3.028763373855511087e+00,9.899726901861529704e-01,1.191533128513498352e-01,7.585882099646605592e-02,2.799886256209836574e+03
-1.837263296814268543e+01,8.591125541275198785e+00,-4.470138539668067068e+00,9.748366711268781071e-01,1.096967890383152844e-01,1.940568965579167193e-01,2.807890132043902668e+03
-1.860740025363902816e+01,9.336839480288061210e+00,-5.036537088920177929e+00,9.457708769902130053e-01,9.867276940967140142e-02,3.094820395674206526e-01,2.812008479671528221e+03
-1.889662451650441710e+01,1.118245342373390727e+01,-5.841616395366269643e+00,9.294102584881933637e-01,6.063777637268356890e-02,3.640297123774178800e-01,2.820012355505594314e+03
-1.897747661295172605e+01,1.330476916018405120e+01,-6.402851615827629850e+00,9.086909051089943068e-01,2.231840949645155434e-02,4.168701567274273323e-01,2.828016231339660408e+03
-1.881503181535948599e+01,1.556461682690142645e+01,-6.779607511797343555e+00,8.837099870440461302e-01,-1.610562244199101323e-02,4.677555640766352107e-01,2.836020107173726501e+03
-1.837942732277340951e+01,1.782165417408759822e+01,-7.031281564604015877e+00,8.545846597807945644e-01,-5.445411996798839305e-02,5.164472945869593712e-01,2.844023983007792594e+03
-1.764587759448278348e+01,1.993450913893510190e+01,-7.217293421262739095e+00,8.214515146676460988e-01,-9.254723794336407183e-02,5.627169961887064087e-01,2.852027858841858688e+03
-1.659468812446637642e+01,2.176092273969325674e+01,-7.397074337376613684e+00,7.844659383537333497e-01,-1.302063289347182573e-01,6.063476754045400430e-01,2.860031734675924781e+03
-1.522658719353693790e+01,2.320121726797059480e+01,-7.612184677474524541e+00,7.438013841062098841e-01,-1.672547809636466543e-01,6.471347149139828892e-01,2.868035610509990875e+03
-1.357588099843191287e+01,2.424251782360110852e+01,-7.868434589926531331e+00,6.996485584203552266e-01,-2.035188457129675776e-01,6.848868330901305423e-01,2.876039486344056968e+03
-1.169186727500214928e+01,2.491662706695307250e+01,-8.153754914172752777e+00,6.522145267341349362e-01,-2.388284533077249250e-01,7.194269810118082420e-01,2.884043362178123061e+03
-9.622408783795210141e+00,2.525705784725953862e+01,-8.456071263651306680e+00,6.017217424374473600e-01,-2.730180098524938037e-01,7.505931727469050685e-01,2.892047238012189155e+03
-8.683055948721516870e+00,2.527750148225610261e+01,-8.587230393195259381e+00,5.484070037254041852e-01,-3.059271739870724760e-01,7.782392450147361807e-01,2.895442534093102950e+03
-6.356938831872605000e+00,2.505888800436504482e+01,-8.894690547839134709e+00,4.594940827685692342e-01,-3.164214500473573333e-01,8.299040027925070895e-01,2.903446409927169043e+03
-3.958032876853181392e+00,2.459334367329795512e+01,-9.189867123092081869e+00,3.656714989369795887e-01,-3.235347933515188568e-01,8.727013190986209201e-01,2.911450285761235136e+03
-1.529123539734046577e+00,2.391997080449153401e+01,-9.460683910386466167e+00,2.679417359374322571e-01,-3.271911972217259046e-01,9.061739052762565194e-01,2.919454161595301230e+03
8.885362490566036664e-01,2.307939439645880952e+01,-9.695068955967304447e+00,1.673490264746113343e-01,-3.273515919842020505e-01,9.299641060618727417e-01,2.927458037429367323e+03
3.255246790060990936e+00,2.211371844017289945e+01,-9.880956703186033252e+00,6.496819482025331660e-02,-3.240142625518612207e-01,9.438177214508672863e-01,2.935461913263433416e+03
5.532881837250103629e+00,2.106648177912611786e+01,-1.000629013393648670e+01,-3.810682760444313033e-02,-3.172148668723997478e-01,9.475867231683269276e-01,2.943465789097499510e+03
7.684908334325476709e+00,1.998261353049679201e+01,-1.005902290894940165e+01,-1.407746909214418196e-01,-3.070260550331264660e-01,9.412308366848821661e-01,2.951469664931565603e+03
9.676405661659982727e+00,1.890838807791655185e+01,-1.002712150667385416e+01,-2.419383948581713406e-01,-2.935566930821658649e-01,9.248179718408433558e-01,2.959473540765631697e+03
1.147408439074385456e+01,1.789137964641153644e+01,-9.898567360457899866e+00,-3.405170104161434064e-01,-2.769506998517085039e-01,8.985234974493225835e-01,2.967477416599697790e+03
1.304630454307674370e+01,1.698041647016480837e+01,-9.661358993728661915e+00,-4.354572298704594280e-01,-2.573855092072422357e-01,8.626283676087448393e-01,2.975481292433763883e+03
1.436309335053499581e+01,1.622553456379073467e+01,-9.303514152895301592e+00,-5.257446216541830086e-01,-2.350701741526239619e-01,8.175161197341773711e-01,2.983485168267829977e+03
1.540818165797812078e+01,1.566380460489545356e+01,-8.817806024109138718e+00,-6.104144698333258123e-01,-2.102431330513209184e-01,7.636687763831769837e-01,2.991489044101896070e+03
1.619033159372660435e+01,1.530455975641376831e+01,-8.206498606236655391e+00,-6.885620823188296491e-01,-1.831696618378602093e-01,7.016616946753917450e-01,2.999492919935962163e+03
1.673026067443461429e+01,1.514260076017970214e+01,-7.476612226106738035e+00,-7.593524576437614693e-01,-1.541390394515430584e-01,6.321574183597031826e-01,3.007496795770028257e+03
1.704826224951510838e+01,1.517202860171117429e+01,-6.635188209846188734e+00,-8.220292069957603198e-01,-1.234614567906497234e-01,5.558985982470424636e-01,3.015500671604094350e+03
1.716419637583720359e+01,1.538625741351982690e+01,-5.689287637825453103e+00,-8.759226361625009893e-01,-9.146470222673348804e-02,4.737000566865092743e-01,3.023504547438160444e+03
1.709748084482176012e+01,1.577802757639372544e+01,-4.645990096979976336e+00,-9.204569010354314296e-01,-5.849065910579955702e-02,3.864400809101417034e-01,3.031508423272226537e+03
1.686708236338705547e+01,1.633941901532151775e+01,-3.512392430671568810e+00,-9.551561602272300444e-01,-2.489165267070080761e-02,2.950510383097147971e-01,3.039512299106292630e+03
1.649150789015564200e+01,1.706186468671456069e+01,-2.295607486250655249e+00,-9.796496590843316588e-01,8.973314554360912673e-03,2.005094139493978911e-01,3.047516174940358724e+03
1.610495335504060321e+01,1.772954803794759115e+01,-1.307601633871993130e+00,-9.936756908019110934e-01,4.274239868770056405e-02,1.038253767840620762e-01,3.053630985231456634e+03
1.548432415182548993e+01,1.874664051763606665e+01,5.579019859812139881e-02,-9.990083735706761781e-01,-1.792751584169120088e-02,4.072927340689713738e-02,3.061634861065522728e+03
1.476783311040763103e+01,1.989846580350145189e+01,1.482634520153875979e+00,-9.966582725752246574e-01,-7.845956141238012715e-02,-2.268005580165444526e-02,3.069638736899588821e+03
1.397218458678078790e+01,2.117413403469122102e+01,2.965767976561852315e+00,-9.866434607051530747e-01,-1.383882216586716229e-01,-8.591496700061031222e-02,3.077642612733654914e+03
1.311358403287944263e+01,2.256217510280912109e+01,4.498017202902240719e+00,-9.690409556854602258e-01,-1.972526204399415728e-01,-1.484891576330797380e-01,3.085646488567721008e+03
1.220773025378836607e+01,2.405055317616317012e+01,6.072200086135763009e+00,-9.439861277977998899e-01,-2.546000661824536770e-01,-2.099214063072012693e-01,3.093650364401787101e+03
1.126980782913616963e+01,2.562668139195060135e+01,7.681127028836623793e+00,-9.116716588401979626e-01,-3.099895332812087623e-01,-2.697392736040518102e-01,3.101654240235853194e+03
1.031447969989234537e+01,2.727743671282706828e+01,9.317602213921974297e+00,-8.723460603305294159e-01,-3.629950537871449723e-01,-3.274827353505084249e-01,3.109658116069919288e+03
9.355879921766005580e+00,2.898917494427570318e+01,1.097442487020689939e+01,-8.263117623490073838e-01,-4.132089932948563304e-01,-3.827077204142990130e-01,3.117661991903985381e+03
8.407606586390345527e+00,3.074774590915806982e+01,1.264439053861863549e+01,-7.739227877174269521e-01,-4.602451858365388948e-01,-4.349895258127035036e-01,3.125665867738051475e+03
7.482714911433062888e+00,3.253850877582357981e+01,1.432029233890822084e+01,-7.155820294023453876e-01,-5.037419036722682320e-01,-4.839260828699478711e-01,3.133669743572117568e+03
6.590719538700464675e+00,3.435005355467342980e+01,1.599668707156194891e+01,-6.517381520812191020e-01,-5.433646391365989370e-01,-5.291410493039760965e-01,3.141673619406183661e+03
5.734782825868456335e+00,3.617807164846987433e+01,1.767166100636708137e+01,-5.828821417012453043e-01,-5.788086771471038228e-01,-5.702867034622176590e-01,3.149677495240249755e+03
4.914980795945998793e+00,3.802188267289854906e+01,1.934506537426105055e+01,-5.095435295680208476e-01,-6.098014385906721513e-01,-6.070466184478249261e-01,3.157681371074315848e+03
4.131386262503826678e+00,3.988080484113719848e+01,2.101675154566812154e+01,-4.322863200042886822e-01,-6.361045765657877826e-01,-6.391380955709454748e-01,3.165685246908381941e+03
3.384068823202993848e+00,4.175415502440120719e+01,2.268657104369653865e+01,-3.517046528987317067e-01,-6.575158093600013132e-01,-6.663143384108645151e-01,3.173689122742448035e+03
2.673094853612590249e+00,4.364124881260828204e+01,2.435437555732294967e+01,-2.684182345034650807e-01,-6.738704760667839633e-01,-6.883663507700317208e-01,3.181692998576514128e+03
1.998527501318584809e+00,4.554140057515709117e+01,2.602001695456239361e+01,-1.830675716208956805e-01,-6.850428028792737711e-01,-7.051245439247142421e-01,3.189696874410580222e+03
1.360426680319487769e+00,4.745392352181537632e+01,2.768334729562185714e+01,-9.630904583228359905e-02,-6.909468703237020559e-01,-7.164600408129360165e-01,3.197700750244646315e+03
1.066526807678736644e+00,4.837798332582152483e+01,2.848248422167631233e+01,-8.809865650033110729e-03,-6.915372739953532522e-01,-7.222856671312526400e-01,3.201550333626436895e+03
