-9.818474931263063255e+00,-1.967196022419207324e+01,1.194035494127165542e+01,6.484779748730978843e-01,4.339761022965318848e-01,-6.254111117815249754e-01,2.430655412112917475e+03
-1.102169684605457078e+01,-1.858029799984906916e+01,1.194094171584821851e+01,6.629256141082839893e-01,3.731995697986199012e-01,-6.490375268512668105e-01,2.438659287946983568e+03
-1.201677254431844766e+01,-1.745552382453690754e+01,1.195129360183168643e+01,6.744161150827923112e-01,3.107582986061601660e-01,-6.697687537979478689e-01,2.446663163781049661e+03
-1.276827915839231586e+01,-1.630365537832552292e+01,1.199526541577450978e+01,6.828982228798675669e-01,2.469308210465036291e-01,-6.875123175659394459e-01,2.454667039615115755e+03
-1.324083401226447165e+01,-1.513204657826511479e+01,1.209670593141259509e+01,6.883341018383738463e-01,1.820018525751094518e-01,-7.021890699132785629e-01,2.462670915449181848e+03
-1.339911349745812430e+01,-1.394938701126425507e+01,1.227945364379346849e+01,6.906995042909672700e-01,1.162610218586278832e-01,-7.137335424152825292e-01,2.470674791283247941e+03
-1.322376735682602877e+01,-1.276595350100461523e+01,1.255623674969542947e+01,6.899838787089233039e-01,5.000157895211346237e-02,-7.220942384648268986e-01,2.478678667117314035e+03
-1.272734774253158463e+01,-1.159305808915902425e+01,1.291757510247182417e+01,6.861904167719300451e-01,-1.648091267271201144e-02,-7.272338629682761901e-01,2.486682542951380128e+03
-1.193844046620316846e+01,-1.044158848982185717e+01,1.334287768245182626e+01,6.793360391528028286e-01,-8.288989441938958425e-02,-7.291294887131652969e-01,2.494686418785446222e+03
-1.141728380716509683e+01,-9.881873693049845642e+00,1.357539351054928467e+01,6.694513200796480268e-01,-1.489291353040374521e-01,-7.277726586653627816e-01,2.498666572844796974e+03
-1.013176378651952803e+01,-8.789593326674118856e+00,1.406982076652313651e+01,5.794304113868655737e-01,-2.004856081977497984e-01,-7.899771637626601395e-01,2.506670448678863067e+03
-8.625850185250062196e+00,-7.743318142419481021e+00,1.457674744376130960e+01,4.809317092692592110e-01,-2.491087207046873142e-01,-8.406233022520522846e-01,2.514674324512929161e+03
-6.928541823184980686e+00,-6.750140239100423933e+00,1.507555748319390254e+01,3.753963745169651700e-01,-2.940870561949207596e-01,-8.789700594326804728e-01,2.522678200346995254e+03
-5.068918325058005436e+00,-5.816062279569311322e+00,1.554563619202902025e+01,2.643685218471548692e-01,-3.347625258858680231e-01,-9.044563759075733289e-01,2.530682076181061348e+03
-3.076124786529545574e+00,-4.945995975994513572e+00,1.596637390330156592e+01,1.494726276575657209e-01,-3.705399973581263717e-01,-9.167093563065660256e-01,2.538685952015127441e+03
-9.793564311118980736e-01,-4.143760912511552874e+00,1.631716963422444167e+01,3.238976209199895262e-02,-4.008960019412214359e-01,-9.155497249959653194e-01,2.546689827849193534e+03
1.178150657555589120e+00,-3.411874255493443364e+00,1.658068324196512577e+01,-8.516700685442725460e-02,-4.253863935894754977e-01,-9.009944489803513035e-01,2.554693703683259628e+03
3.325137390535100934e+00,-2.750633267361202616e+00,1.674608699975437887e+01,-2.014776773589140313e-01,-4.436528472063368533e-01,-8.732564896367804863e-01,2.562697579517325721e+03
5.376368651502898999e+00,-2.157263644228856858e+00,1.680581901682186441e+01,-3.148404792480820058e-01,-4.554281013507837650e-01,-8.327416869160599866e-01,2.570701455351391814e+03
7.246685597318687222e+00,-1.625776453221868367e+00,1.675233607813260406e+01,-4.235967727683474515e-01,-4.605398686240205763e-01,-7.800428215866807014e-01,2.578705331185457908e+03
7.580797011535025831e+00,-1.526235287189758427e+00,1.672539393230118066e+01,-5.261553163857293214e-01,-4.589133565207925702e-01,-7.159309423727240329e-01,2.580331318504142928e+03
8.948618222507832343e+00,-1.070143777305698762e+00,1.650911333175744744e+01,-4.893512311180431840e-01,-4.964345846025396969e-01,-7.169979608133362214e-01,2.588335194338209021e+03
9.948128298424407490e+00,-6.481630117980702321e-01,1.616307308747680693e+01,-4.511948186525042703e-01,-5.325838945856788964e-01,-7.160835362204380772e-01,2.596339070172275115e+03
1.049473345065535845e+01,-2.440225540687833705e-01,1.567980029488042426e+01,-4.117915217543491324e-01,-5.672613914713453553e-01,-7.131901964792879411e-01,2.604342946006341208e+03
1.050410676526526466e+01,1.617459801370571271e-01,1.505184632840697567e+01,-3.712502283459857555e-01,-6.003712471114736049e-01,-7.083259373986982022e-01,2.612346821840407301e+03
9.892233442059048087e+00,5.918024294241469585e-01,1.427178816839604103e+01,-3.296829707403067244e-01,-6.318219648903340424e-01,-7.015042006165570498e-01,2.620350697674473395e+03
8.648523587938173662e+00,1.045010878574356150e+00,1.338435981358088078e+01,-2.872046161991335667e-01,-6.615266324556483557e-01,-6.927438364808713445e-01,2.627917929885181820e+03
6.548465542070866618e+00,1.602067908287178266e+00,1.227997986446991874e+01,-2.052127036451164288e-01,-7.273790826889047212e-01,-6.548323574238049671e-01,2.635921805719247914e+03
3.581990886210754343e+00,2.269382339249608194e+00,1.100179401653880440e+01,-1.206563622877093317e-01,-7.841418124816400548e-01,-6.087377597599505918e-01,2.643925681553314007e+03
-1.134146599745267242e-01,3.091788053562392946e+00,9.646421936647135098e+00,-3.459224504861507787e-02,-8.311054947926985736e-01,-5.550360646912855245e-01,2.651929557387380100e+03
-3.959566820421863920e+00,4.125485349210470609e+00,8.518353207968072383e+00,5.190415473749697417e-02,-8.676832533346703347e-01,-4.943983521449140661e-01,2.659933433221446194e+03
-7.369603641878136102e+00,5.389675906024535834e+00,7.899117860001345193e+00,1.377519418842788612e-01,-8.934179955644474536e-01,-4.275823753484526146e-01,2.667937309055512287e+03
-7.923234119992049074e+00,5.667214854712418592e+00,7.852378979736295506e+00,2.218783253981852222e-01,-9.079881243397711632e-01,-3.554230926320229855e-01,2.669480296999758139e+03
-1.028718894481475310e+01,7.238708644869822351e+00,7.927575990970010977e+00,2.938697251818563339e-01,-8.565839182147045872e-01,-4.241492375075683330e-01,2.677484172833824232e+03
-1.211463283291425341e+01,8.907107978197057463e+00,8.421014634632339124e+00,3.621735056303724831e-01,-7.944309075443310997e-01,-4.875529560555954545e-01,2.685488048667890325e+03
-1.346076171537193744e+01,1.060517274001599652e+01,9.233400891968981838e+00,4.259325618140629155e-01,-7.223090183479511373e-01,-5.448386318908059467e-01,2.693491924501956419e+03
-1.438283569259166406e+01,1.226779606328758909e+01,1.026538404393927628e+01,4.843468182670888078e-01,-6.411232693232338242e-01,-5.952874206362777088e-01,2.701495800336022512e+03
-1.494014849576640458e+01,1.383206089750192547e+01,1.141757430767525427e+01,5.366832683639776169e-01,-5.518924153156881118e-01,-6.382662699658706584e-01,2.709499676170088605e+03
-1.519399634691836809e+01,1.523729589588476152e+01,1.259056048181365384e+01,5.822851721088031507e-01,-4.557361637319765069e-01,-6.732358631341921473e-01,2.717503552004154699e+03
-1.520764622325513749e+01,1.642513061067807101e+01,1.368492759532414205e+01,6.205802969549957249e-01,-3.538611242865249418e-01,-6.997573863496153734e-01,2.725507427838220792e+03
-1.504630353071239135e+01,1.733954998476079368e+01,1.460127455726156498e+01,6.510880982754331248e-01,-2.475456683502252064e-01,-7.174980350955505459e-01,2.733511303672286886e+03
-1.477707919134592984e+01,1.792694812744148436e+01,1.524023180520345377e+01,6.734257493982122034e-01,-1.381238878424261018e-01,-7.262351903175172652e-01,2.741515179506352979e+03
-1.468408424031445847e+01,1.799155210179958786e+01,1.534910669242146142e+01,6.873129455475162075e-01,-2.696885490203947827e-02,-7.258592120712802354e-01,2.743859125371373921e+03
-1.436524256381318843e+01,1.781328584474917420e+01,1.538952981774653317e+01,7.546475090476449932e-01,4.527796923234329862e-03,-6.561132799629355583e-01,2.751863001205440014e+03
-1.410444455289033527e+01,1.719427690828730348e+01,1.492494716929214960e+01,8.141409018317139479e-01,3.597739870936709355e-02,-5.795500140172347159e-01,2.759866877039506107e+03
-1.397483658049985067e+01,1.608931832147866103e+01,1.385622591550906257e+01,8.651749626837472729e-01,6.705317459425697013e-02,-4.969649441587513095e-01,2.767870752873572201e+03
-1.405132227668502765e+01,1.445583470473731147e+01,1.208434043821636372e+01,9.072194263431039296e-01,9.743223317221826052e-02,-4.092161683090054791e-01,2.775874628707638294e+03
-1.437746608421822536e+01,1.238000896069808654e+01,9.620004814476398991e+00,9.398374327891401148e-01,1.267989223319213044e-01,-3.172154366113359991e-01,2.783878504541704388e+03
-1.492608701741617416e+01,1.020118852381804153e+01,6.693285810155628290e+00,9.626900661164606854e-01,1.548481088702000907e-01,-2.219186783051492751e-01,2.791882380375770481e+03
-1.562284944700953737e+01,8.383063955380224641e+00,3.643947148660416691e+00,9.755398758695145167e-01,1.812883488209576510e-01,-1.243160696405768706e-01,2.799886256209836574e+03
-1.637619976663695098e+01,7.386309156173809676e+00,8.117742955763351809e-01,9.782533442643387422e-01,2.058449155728125091e-01,-2.542174598572481334e-02,2.807890132043902668e+03
-1.674570546707426999e+01,7.452294117375109828e+00,-4.338314779210026839e-01,9.708022736626925608e-01,2.282626543242760042e-01,7.373673502768124388e-02,2.812008479671528221e+03
-1.735662387530468109e+01,8.677157434072487519e+00,-2.399511337212517414e+00,9.738725707195158288e-01,1.677719728393145815e-01,1.530450297477570776e-01,2.820012355505594314e+03
-1.779161167670940813e+01,1.075444910248137376e+01,-3.931234150266437410e+00,9.672446807105889999e-01,1.056105606445622014e-01,2.308292380055376181e-01,2.828016231339660408e+03
-1.798624807220298649e+01,1.340010089988912689e+01,-5.110285445885417666e+00,9.509846088173043999e-01,4.239744358686296788e-02,3.063147573506121435e-01,2.836020107173726501e+03
-1.788660484344492474e+01,1.632800475006645513e+01,-6.018013370645306281e+00,9.252542803209502509e-01,-2.123787968674276452e-02,3.787498768515707992e-01,2.844023983007792594e+03
-1.744927171012660239e+01,1.925030946330729265e+01,-6.735814230186303320e+00,8.903099279746762296e-01,-8.466170636747656630e-02,4.474132626840665039e-01,2.852027858841858688e+03
-1.664137843322339805e+01,2.187771799335274991e+01,-7.345118023622394077e+00,8.464995403105118887e-01,-1.472424399606881151e-01,5.116211412064978203e-01,2.860031734675924781e+03
-1.545875683547739143e+01,2.400283719227934043e+01,-7.905568882668112529e+00,7.942593962949340280e-01,-2.083568797728519162e-01,5.707341080130274857e-01,2.868035610509990875e+03
-1.393994878644295632e+01,2.558441205901579707e+01,-8.433209381764527279e+00,7.341097208370366278e-01,-2.673964267936493333e-01,6.241634951768701978e-01,2.876039486344056968e+03
-1.214183359244344906e+01,2.666575781961205038e+01,-8.922282774845095688e+00,6.666495044009009829e-01,-3.237731441893407780e-01,6.713772332932983478e-01,2.884043362178123061e+03
-1.011938771793323966e+01,2.729213784692330336e+01,-9.367039104356534196e+00,5.925505382917162223e-01,-3.769256120696445334e-01,7.119051499580680842e-01,2.892047238012189155e+03
-9.187936635138044039e+00,2.738681679860152585e+01,-9.537859072635962221e+00,5.125507249912559793e-01,-4.263245182358995078e-01,7.453436519233703761e-01,2.895442534093102950e+03
-6.856933963943780519e+00,2.724087850763729435e+01,-9.894385793136077467e+00,4.210676287880502078e-01,-4.366439759876756810e-01,7.950107484939393787e-01,2.903446409927169043e+03
-4.430695869068319581e+00,2.675597529878742975e+01,-1.019269239802981275e+01,3.249769910912513327e-01,-4.421854616092937285e-01,8.359784523556379465e-01,2.911450285761235136e+03
-1.957499132609767933e+00,2.598369403810068690e+01,-1.042706123651288230e+01,2.253302808837623905e-01,-4.428883355153439561e-01,8.677984712947061086e-01,2.919454161595301230e+03
5.163915666120870718e-01,2.497732211487455700e+01,-1.059178594407008056e+01,1.232178807326498038e-01,-4.387449045129385161e-01,8.901226110102404832e-01,2.927458037429367323e+03
2.946746573265098590e+00,2.379179001202066601e+01,-1.068117245529130699e+01,1.975715539708187626e-02,-4.298005061797536830e-01,9.027065856069279581e-01,2.935461913263433416e+03
5.291393541667726019e+00,2.248361338015806155e+01,-1.068954001423061229e+01,-8.391977495208276239e-02,-4.161530129435289660e-01,9.054126910916251436e-01,2.943465789097499510e+03
7.510239083251637027e+00,2.111083462869079952e+01,-1.061122218244492643e+01,-1.866784231075392930e-01,-3.979517612714539299e-01,8.982113125800091913e-01,2.951469664931565603e+03
9.565289771026145971e+00,1.973296404696691653e+01,-1.044056784550882888e+01,-2.873943492207464145e-01,-3.753959176713327905e-01,8.811812486834285085e-01,2.959473540765631697e+03
1.142067249752097169e+01,1.841092046966963025e+01,-1.017194221758259154e+01,-3.849654653459111397e-01,-3.487322993733211196e-01,8.545088494944720336e-01,2.967477416599697790e+03
1.304265418291998024e+01,1.720697150117542051e+01,-9.799727842939077505e+00,-4.783240954546142398e-01,-3.182526735335025059e-01,8.184859775804680382e-01,2.975481292433763883e+03
1.439966083064410718e+01,1.618467331322304759e+01,-9.318325594676743151e+00,-5.664486589132003980e-01,-2.842905645127434267e-01,7.735068142841601269e-01,2.983485168267829977e+03
1.547483840390840903e+01,1.539081791656222897e+01,-8.725062293023054139e+00,-6.483748495338483853e-01,-2.472176041730479168e-01,7.200635462780421436e-01,2.991489044101896070e+03
1.627771499687922585e+01,1.483675340603981496e+01,-8.023097805034828056e+00,-7.232061878326190296e-01,-2.074394651394828037e-01,6.587409795837354531e-01,2.999492919935962163e+03
1.683031720086026439e+01,1.451540515555148581e+01,-7.218517865524834320e+00,-7.901238309930722625e-01,-1.653914215433740509e-01,5.902101400149535326e-01,3.007496795770028257e+03
1.715417201093473665e+01,1.441896034469962373e+01,-6.317426378777414087e+00,-8.483955331664677635e-01,-1.215335858414749726e-01,5.152209301024067711e-01,3.015500671604094350e+03
1.727029727521883729e+01,1.453888305012193882e+01,-5.325944339368557046e+00,-8.973836580491784121e-01,-7.634587385129033843e-02,4.345939228891461115e-01,3.023504547438160444e+03
1.719919231973840112e+01,1.486592954506872921e+01,-4.250208751204449520e+00,-9.365521560616657526e-01,-3.032275311581255489e-02,3.492113824317267801e-01,3.031508423272226537e+03
1.696082875187695649e+01,1.539016380194845190e+01,-3.096371544703190093e+00,-9.654724297963088731e-01,1.603216792085928113e-02,2.600076093026172930e-01,3.039512299106292630e+03
1.657464144390580785e+01,1.610097319407450200e+01,-1.870598491757475612e+00,-9.838280235780967331e-01,6.221165070783019752e-02,1.679587167700798411e-01,3.047516174940358724e+03
1.617896362786221331e+01,1.677773819139378020e+01,-8.849792436754303493e-01,-9.914180858583491185e-01,1.077103770438542774e-01,7.407194955307259965e-02,3.053630985231456634e+03
1.554578626391681162e+01,1.782838330791846815e+01,4.640153872245103006e-01,-9.989328266917949506e-01,4.457392499849310852e-02,1.201553030858776121e-02,3.061634861065522728e+03
1.481635984823347663e+01,1.903347813059150084e+01,1.867839357413644485e+00,-9.985622935160503033e-01,-1.891438145531722237e-02,-5.013573718352834496e-02,3.069638736899588821e+03
1.400802405691785069e+01,2.037999382018253058e+01,3.320283542845280156e+00,-9.903094107426688719e-01,-8.225338467824325206e-02,-1.118912494535231894e-01,3.077642612733654914e+03
1.313754131600795105e+01,2.185430231317178595e+01,4.815130171380761048e+00,-9.742393237456445920e-01,-1.449431055027630699e-01,-1.727635269251551475e-01,3.085646488567721008e+03
1.222108884811605201e+01,2.344219309594686607e+01,6.346153916777905302e+00,-9.504788846508483990e-01,-2.064886899350571181e-01,-2.322720619500895367e-01,3.093650364401787101e+03
1.127425090747513714e+01,2.512889015171864671e+01,7.907122993921260168e+00,-9.192156510232529776e-01,-2.664043154049380857e-01,-2.899471118122720070e-01,3.101654240235853194e+03
1.031201120471966881e+01,2.689906907614698284e+01,9.491800254579148444e+00,-8.806964053547713389e-01,-3.242170257274724632e-01,-3.453334067598528567e-01,3.109658116069919288e+03
9.348745522769604577e+00,2.873687435731637407e+01,1.109394428361461316e+01,-8.352252070386814164e-01,-3.794704645024803424e-01,-3.979937437928057764e-01,3.117661991903985381e+03
8.398214526125864055e+00,3.062593681454678674e+01,1.270731049557954151e+01,-7.831609922077141794e-01,-4.317284774797077174e-01,-4.475124378361293176e-01,3.125665867738051475e+03
7.473556764443020306e+00,3.254939119242103374e+01,1.432565223169269331e+01,-7.249147403825995095e-01,-4.805785554518644531e-01,-4.934986030543430657e-01,3.133669743572117568e+03
6.584306379989600444e+00,3.449414528028286497e+01,1.594424784855047328e+01,-6.609462302979791648e-01,-5.256350904967139748e-01,-5.355892384039968590e-01,3.141673619406183661e+03
5.733623210194413566e+00,3.645529784222869552e+01,1.756142753562966874e+01,-5.917604105160656491e-01,-5.665424198630649721e-01,-5.734520930664965821e-01,3.149677495240249755e+03
4.921582818486383459e+00,3.843212108600622656e+01,1.917704760739628256e+01,-5.179034134795983402e-01,-6.029776334721751452e-01,-6.067882891415079527e-01,3.157681371074315848e+03
4.148257334812360142e+00,4.042388584691877895e+01,2.079096452417805807e+01,-4.399582444704993600e-01,-6.346531228724823226e-01,-6.353346808977643478e-01,3.165685246908381941e+03
3.413715448902262750e+00,4.242986165157311262e+01,2.240303490452431490e+01,-3.585401795069091957e-01,-6.613188515269662338e-01,-6.588659319581267049e-01,3.173689122742448035e+03
2.718022404188441765e+00,4.444931678175965573e+01,2.401311553763256157e+01,-2.742919085087368036e-01,-6.827643285126494543e-01,-6.771962940227677086e-01,3.181692998576514128e+03
2.061239992322906112e+00,4.648151833845578551e+01,2.562106339583172598e+01,-1.878784620723568388e-01,-6.988202700533875378e-01,-6.901810730907680380e-01,3.189696874410580222e+03
1.443426548019572930e+00,4.852573230605466392e+01,2.722673564700787097e+01,-9.998196190276684159e-02,-7.093599357716426912e-01,-6.977177716075706471e-01,3.197700750244646315e+03
1.160174902190438617e+00,4.951298919733996939e+01,2.799815518574362727e+01,-1.129623634295448369e-02,-7.143001291129054131e-01,-6.997468975241699640e-01,3.201550333626436895e+03
