-9.316107307336585208e-01,-2.429725420022208127e+01,6.608094225685744227e+00,2.200418065777117183e-01,9.024913962297920200e-01,-3.702551594359199116e-01,2.430655412112917475e+03
-1.338981050398305284e+00,-2.376479968451143421e+01,7.301382044892458012e+00,2.281099153872293284e-01,8.743609748423910588e-01,-4.283185171977941241e-01,2.438659287946983568e+03
-1.738392707910713320e+00,-2.318017771182899622e+01,7.965677170753156844e+00,2.352136256618935772e-01,8.425339537875135010e-01,-4.845710340270829031e-01,2.446663163781049661e+03
-2.126813034561262139e+00,-2.254368473946574980e+01,8.598451141425989874e+00,2.413229050074869320e-01,8.071448904263184287e-01,-5.387748893344933565e-01,2.454667039615115755e+03
-2.501215561811710231e+00,-2.185571498904412735e+01,9.197181031547712493e+00,2.464119251375802289e-01,7.683434010437040218e-01,-5.907009236682826403e-01,2.462670915449181848e+03
-2.858525161339948717e+00,-2.111748139896580767e+01,9.759981645491933477e+00,2.504591710517860559e-01,7.262935283534427411e-01,-6.401296074295539373e-01,2.470674791283247941e+03
-3.195599420224429998e+00,-2.033173908472946678e+01,1.028623759761166667e+01,2.534475319843715324e-01,6.811730480342590432e-01,-6.868519688860518224e-01,2.478678667117314035e+03
-3.509340348002064847e+00,-1.950206655182852700e+01,1.077597166702912723e+01,2.553643737391887991e-01,6.331727172258366787e-01,-7.306704775652617112e-01,2.486682542951380128e+03
-3.796769874882515605e+00,-1.863214286646765316e+01,1.122921303935226156e+01,2.562015921053264478e-01,5.824954681583591753e-01,-7.713998792956530126e-01,2.494686418785446222e+03
-3.927324573315426282e+00,-1.818181843616981652e+01,1.143659291231940500e+01,2.559556471276201450e-01,5.293555503205261692e-01,-8.088679793686074371e-01,2.498666572844796974e+03
-4.162808471324481729e+00,-1.724347402209247093e+01,1.181744655030725966e+01,2.503075479502698264e-01,4.643522292747923608e-01,-8.495417226993225990e-01,2.506670448678863067e+03
-4.364787418988703038e+00,-1.627462247612674062e+01,1.216191026668593622e+01,2.431797070620354551e-01,3.966038061476104271e-01,-8.851932280710445022e-01,2.514674324512929161e+03
-4.530713173574124397e+00,-1.527927336248398582e+01,1.247003715788205902e+01,2.346142623963293761e-01,3.265107883402091349e-01,-9.156117370251148913e-01,2.522678200346995254e+03
-4.658162869729312483e+00,-1.426152146103386364e+01,1.274188667913838025e+01,2.246618503876373352e-01,2.544875432192055253e-01,-9.406174266550555441e-01,2.530682076181061348e+03
-4.744840125545933596e+00,-1.322554328742596041e+01,1.297752463152165525e+01,2.133813066223531896e-01,1.809598486084030011e-01,-9.600624725382788105e-01,2.538685952015127441e+03
-4.791162249167902232e+00,-1.217577710645623235e+01,1.317681367318044394e+01,2.008393180288206015e-01,1.063623758507271366e-01,-9.738319225295811732e-01,2.546689827849193534e+03
-4.802856988894024681e+00,-1.111697285533054824e+01,1.333920386697420923e+01,1.871100286623454401e-01,3.113612031265869384e-02,-9.818443762564301736e-01,2.554693703683259628e+03
-4.788389435828383611e+00,-1.005380966528642794e+01,1.346394225149926882e+01,1.722746014146739335e-01,-4.427420548691559515e-02,-9.840524663026815055e-01,2.562697579517325721e+03
-4.756376748863059056e+00,-8.990643106871910817e+00,1.355028244847043695e+01,1.564207382375250865e-01,-1.194228007211003834e-01,-9.804431382377811754e-01,2.570701455351391814e+03
-4.715583542844226983e+00,-7.931500981680375872e+00,1.359748479432124668e+01,1.396421617146300920e-01,-1.938654115404820077e-01,-9.710377278356353559e-01,2.578705331185457908e+03
-4.708467557872556775e+00,-7.717699778397498100e+00,1.359910139012198904e+01,1.220380610449332132e-01,-2.671619572290883093e-01,-9.558918350242768813e-01,2.580331318504142928e+03
-4.684649113253367858e+00,-6.673928767849043986e+00,1.356737693567763792e+01,1.925218895514473061e-01,-3.171484614720084805e-01,-9.286281147093858879e-01,2.588335194338209021e+03
-4.671965595830506857e+00,-5.641582011664055152e+00,1.349491239715151814e+01,2.614251090153086876e-01,-3.645311837204283645e-01,-8.937404144778898774e-01,2.596339070172275115e+03
-4.679620965632481422e+00,-4.623608254467987067e+00,1.338099323594706824e+01,3.281820356187618581e-01,-4.089211205483528899e-01,-8.515151605614891261e-01,2.604342946006341208e+03
-4.715842477014592582e+00,-3.622482639870638454e+00,1.322578851423155122e+01,3.922446061700612940e-01,-4.499538382871050568e-01,-8.022990167890051705e-01,2.612346821840407301e+03
-4.786764908592805234e+00,-2.640129305364398160e+00,1.303122720915708577e+01,4.530868769056918821e-01,-4.872924644752656964e-01,-7.464960388647282619e-01,2.620350697674473395e+03
-4.891852830108241790e+00,-1.730631614434099630e+00,1.281272270488512355e+01,5.102093407819090487e-01,-5.206304531447629724e-01,-6.845643577021693904e-01,2.627917929885181820e+03
-5.048325396914125740e+00,-7.903657809481794416e-01,1.254780002715192389e+01,4.539734208577131946e-01,-5.784109804889799866e-01,-6.777513340476551962e-01,2.635921805719247914e+03
-5.254913235982055397e+00,1.270684430837307477e-01,1.225182207026064596e+01,3.947651232914367592e-01,-6.324043520307803812e-01,-6.665007374071215684e-01,2.643925681553314007e+03
-5.514357678329275814e+00,1.021256799915055691e+00,1.192725698997460704e+01,3.329721094107602197e-01,-6.822570537825783932e-01,-6.508862319311485845e-01,2.651929557387380100e+03
-5.824124393855334425e+00,1.893060504944545253e+00,1.157585471440826019e+01,2.689989625134032170e-01,-7.276426813708500863e-01,-6.310100525452529974e-01,2.659933433221446194e+03
-6.179023335713880627e+00,2.743809566022803903e+00,1.119900824029770625e+01,2.032645393889776775e-01,-7.682640766827508738e-01,-6.070023356665438241e-01,2.667937309055512287e+03
-6.256452040674118642e+00,2.903397847096293116e+00,1.112174717465024720e+01,1.361992284451293000e-01,-8.038552731458491474e-01,-5.790202673526699817e-01,2.669480296999758139e+03
-6.701882892972301775e+00,3.709214147137926076e+00,1.069787727000352717e+01,2.674547983100543092e-01,-7.092577086762350547e-01,-6.522418520342158077e-01,2.677484172833824232e+03
-7.180669304809820908e+00,4.497110571807962032e+00,1.025097058739221190e+01,3.902753375336253661e-01,-5.922914320656796905e-01,-7.048929141474508109e-01,2.685488048667890325e+03
-7.685220258526256565e+00,5.268066244717180879e+00,9.780442926791057090e+00,5.007873053563036692e-01,-4.566453444733367673e-01,-7.353129294153754048e-01,2.693491924501956419e+03
-8.207140162756290991e+00,6.022867183057124763e+00,9.285050123990684412e+00,5.955053494156046234e-01,-3.065974777630923187e-01,-7.425425007683298384e-01,2.701495800336022512e+03
-8.738028631799563684e+00,6.761974477408860373e+00,8.763552354591501725e+00,6.714422288473016476e-01,-1.468800731497933720e-01,-7.263536173466993429e-01,2.709499676170088605e+03
-9.269485157021513544e+00,7.485524296738157446e+00,8.214714358150146722e+00,7.262030279225597518e-01,1.746966601826033250e-02,-6.872568464598072246e-01,2.717503552004154699e+03
-9.793113776881346766e+00,8.193327996224134324e+00,7.637305661721149441e+00,7.580606884850775717e-01,1.812684401026647130e-01,-6.264852314275830558e-01,2.725507427838220792e+03
-1.030052774482377487e+01,8.884872327882469278e+00,7.030100802763792345e+00,7.660104787172882235e-01,3.393503268661859362e-01,-5.459554030795683577e-01,2.733511303672286886e+03
-1.078335419427162023e+01,9.559319753928518182e+00,6.391879551384290536e+00,7.498016802560738547e-01,4.867297068454146114e-01,-4.482071315363748143e-01,2.741515179506352979e+03
-1.091654540392209860e+01,9.750638239554405118e+00,6.195658505873953281e+00,7.099454943888521274e-01,6.187585016053936959e-01,-3.363232250214262531e-01,2.743859125371373921e+03
-1.133898552617639233e+01,1.038324412112220507e+01,5.494784557551573911e+00,7.889896593014990023e-01,5.352691883028461994e-01,-3.016292651080288434e-01,2.751863001205440014e+03
-1.172166663295773326e+01,1.100104889180733458e+01,4.767194549272463888e+00,8.566548941938854078e-01,4.440601552707973965e-01,-2.625851685745537178e-01,2.759866877039506107e+03
-1.205970125849398222e+01,1.160802602124834060e+01,4.018762685434261961e+00,9.119653265303452327e-01,3.464468318110992540e-01,-2.197540350831094502e-01,2.767870752873572201e+03
-1.234801835188182118e+01,1.220795560111026568e+01,3.255366835108394863e+00,9.541232657344492774e-01,2.438370090979004867e-01,-1.737535806229911495e-01,2.775874628707638294e+03
-1.258136609413065976e+01,1.280441905705334626e+01,2.482887493818319857e+00,9.825207069563478557e-01,1.377105372206595957e-01,-1.252472288766752484e-01,2.783878504541704388e+03
-1.275546822934842162e+01,1.339917347648136214e+01,1.706696706936720487e+00,9.967480993648822896e-01,2.959798315870211874e-02,-7.493454347821432160e-02,2.791882380375770481e+03
-1.286826205966409553e+01,1.399058461935329944e+01,9.311470834738315716e-01,9.966002525643238297e-01,-7.894144259213488335e-02,-2.354113911833131262e-02,2.799886256209836574e+03
-1.291886934008010712e+01,1.457533294802951396e+01,1.600810670495515509e-01,9.820792959767592478e-01,-1.863423724852636687e-01,2.819178304135498345e-02,2.807890132043902668e+03
-1.291348363951832567e+01,1.487120207471284239e+01,-2.326208386946662654e-01,9.533946484972792845e-01,-2.910558572694590396e-01,7.951812476703300214e-02,2.812008479671528221e+03
-1.284140842584151798e+01,1.543376684029339430e+01,-9.850618596912612546e-01,9.576039947736089131e-01,-2.466395007453109633e-01,1.488675447038399491e-01,2.820012355505594314e+03
-1.270536332485498221e+01,1.598066558637512102e+01,-1.723362834077461825e+00,9.553017427193151168e-01,-2.005460285011240185e-01,2.172046749275491351e-01,2.828016231339660408e+03
-1.250472985135742476e+01,1.650846770608157499e+01,-2.443687532677781604e+00,9.465035492069636680e-01,-1.530888703141840834e-01,2.840648326089274534e-01,2.836020107173726501e+03
-1.223896381240397346e+01,1.701371473595884254e+01,-3.142202905969845084e+00,9.312692421424857425e-01,-1.045907285027428135e-01,3.489933783773904730e-01,2.844023983007792594e+03
-1.190759574787184327e+01,1.749292226207956347e+01,-3.815079759292643313e+00,9.097024135743768669e-01,-5.538138367141518664e-02,4.115488076525722905e-01,2.852027858841858688e+03
-1.151023135255293539e+01,1.794258183573346699e+01,-4.458493427542062904e+00,8.819497152578590349e-01,-5.795452342939028285e-03,4.713057526589062296e-01,2.860031734675924781e+03
-1.104655187970205077e+01,1.835916289831081727e+01,-5.068624449264062193e+00,8.481998614652275226e-01,4.382988828230966610e-02,5.278578747202259391e-01,2.868035610509990875e+03
-1.051797226645955696e+01,1.874019364777188201e+01,-5.642336039287047633e+00,8.086823458215139926e-01,9.315719297478632088e-02,5.808206271769613682e-01,2.876039486344056968e+03
-9.929245241392871790e+00,1.908542481552357017e+01,-6.177851440348372414e+00,7.636658808863984182e-01,1.418510429498662517e-01,6.298338701471378753e-01,2.884043362178123061e+03
-9.286721454555234345e+00,1.939587520568433732e+01,-6.674077434954847732e+00,7.134565710860533150e-01,1.895803265725857778e-01,6.745643193581650765e-01,2.892047238012189155e+03
-8.993998513847538234e+00,1.951477566565792188e+01,-6.867590319805433552e+00,6.583958314096961528e-01,2.360204907910739003e-01,7.147078124026164936e-01,2.895442534093102950e+03
-8.260904329749683583e+00,1.976575891799315343e+01,-7.282952931863560408e+00,6.109385835682112909e-01,2.064070529715946734e-01,7.642958691449607267e-01,2.903446409927169043e+03
-7.489255947781696676e+00,1.998490985855742252e+01,-7.656407566919662955e+00,5.600673304508863026e-01,1.756401854953770214e-01,8.096129387562795987e-01,2.911450285761235136e+03
-6.685086586607779324e+00,2.017402238153675142e+01,-7.986887567348399664e+00,5.060663474185023158e-01,1.438918177018704003e-01,8.504057836173085638e-01,2.919454161595301230e+03
-5.854329307290536910e+00,2.033510923313558649e+01,-8.273333849002165508e+00,4.492373991399435385e-01,1.113393636654414071e-01,8.864464480798504020e-01,2.927458037429367323e+03
-5.002813999565999481e+00,2.047039904238598851e+01,-8.514695086736356444e+00,3.898980532913813302e-01,7.816473078324279178e-02,9.175335323038664725e-01,2.935461913263433416e+03
-4.136264402198991164e+00,2.058233328614457847e+01,-8.709927898903737642e+00,3.283799059479009519e-01,4.455330325463731367e-02,9.434933176973694380e-01,2.943465789097499510e+03
-3.260295157902189711e+00,2.067356318901849832e+01,-8.857997030793400839e+00,2.650267285843936893e-01,1.069290613258426330e-02,9.641807376706604815e-01,2.951469664931565603e+03
-2.380408903296897360e+00,2.074694655897152984e+01,-8.957875536989989840e+00,2.001925470403251583e-01,-2.322724426414043628e-02,9.794801882806247750e-01,2.959473540765631697e+03
-1.501993394388139391e+00,2.080554455937134861e+01,-9.008544962628919350e+00,1.342396631831106468e-01,-5.701759771283206046e-02,9.893061742354536392e-01,2.967477416599697790e+03
-6.303186680213040960e-01,2.085261841824847195e+01,-9.008995523523546822e+00,6.753663032495932361e-02,-9.048932931437962679e-02,9.936037866501060689e-01,2.975481292433763883e+03
2.294657602179467626e-01,2.089162607554704110e+01,-8.958226285140273859e+00,4.561937064371022034e-04,-1.234553946675329694e-01,9.923490098829286232e-01,2.983485168267829977e+03
1.072333661204316613e+00,2.092621876915703183e+01,-8.855245340397823739e+00,-6.662679244482452856e-02,-1.557315750936802967e-01,9.855488557388688564e-01,2.991489044101896070e+03
1.893384820123477752e+00,2.096023756052679587e+01,-8.699069986266936283e+00,-1.333374596409544477e-01,-1.871375070714909328e-01,9.732413242893031002e-01,2.999492919935962163e+03
2.687847726527730963e+00,2.099770980066401549e+01,-8.488726899146980642e+00,-1.993030199410142089e-01,-2.174976901289980835e-01,9.554951915272866803e-01,3.007496795770028257e+03
3.451082226157503374e+00,2.104284553734229135e+01,-8.223252308996071847e+00,-2.641548491328419290e-01,-2.466424675610476291e-01,9.324096250446037848e-01,3.015500671604094350e+03
4.178582134095272238e+00,2.110003386433956862e+01,-7.901692172191433272e+00,-3.275305466488102057e-01,-2.744089744918609686e-01,9.041136298779388625e-01,3.023504547438160444e+03
4.865977808824348827e+00,2.117383921354338838e+01,-7.523102343096891076e+00,-3.890759607046796464e-01,-3.006420479848944116e-01,8.707653276204641024e-01,3.031508423272226537e+03
5.509038686770799664e+00,2.126899759076674457e+01,-7.086548744314588255e+00,-4.484471673449906270e-01,-3.251950941142167650e-01,8.325510728268168403e-01,3.039512299106292630e+03
6.103675776912758089e+00,2.139041275612692772e+01,-6.591107535598079714e+00,-5.053123923359148506e-01,-3.479309071520809149e-01,7.896844116486387843e-01,3.047516174940358724e+03
6.517764234778712584e+00,2.150785082911391299e+01,-6.167006056179411999e+00,-5.593538651657707916e-01,-3.687224362948990919e-01,7.424048885194840519e-01,3.053630985231456634e+03
7.003857970440770409e+00,2.169855799604872004e+01,-5.551406277258042365e+00,-6.071960713375297303e-01,-3.996227004697698315e-01,6.867405829148963692e-01,3.061634861065522728e+03
7.433365306182064813e+00,2.192849632805444315e+01,-4.875545918451463123e+00,-6.511872995500889161e-01,-4.279884650317526407e-01,6.267208108122875876e-01,3.069638736899588821e+03
7.809230058320933310e+00,2.219802960411972492e+01,-4.141914670214789318e+00,-6.910485473932024281e-01,-4.536398278292401720e-01,5.627262316203129888e-01,3.077642612733654914e+03
8.136524311212692595e+00,2.250572565261066060e+01,-3.354136599591535095e+00,-7.265270057803498993e-01,-4.764141020957679551e-01,4.951627138597275435e-01,3.085646488567721008e+03
8.420217720800785344e+00,2.284997833827794267e+01,-2.515845359419439653e+00,-7.573976623153148013e-01,-4.961668482424211879e-01,4.244587610419866541e-01,3.093650364401787101e+03
8.665175217855267675e+00,2.322901066498340938e+01,-1.630683549074532834e+00,-7.834647283639912807e-01,-5.127727899213039287e-01,3.510627939937397968e-01,3.101654240235853194e+03
8.876154747698489444e+00,2.364087792831756119e+01,-7.023020740244492188e-01,-8.045628807810925043e-01,-5.261266085505077461e-01,2.754403068637783503e-01,3.109658116069919288e+03
9.057805046781076896e+00,2.408347091731411993e+01,2.656404957239815179e-01,-8.205583104170052211e-01,-5.361436112618851446e-01,1.980709148499764927e-01,3.117661991903985381e+03
9.214663456465665092e+00,2.455451916446023120e+01,1.269478568197706769e+00,-8.313495707555170755e-01,-5.427602680357423992e-01,1.194453123703390629e-01,3.125665867738051475e+03
9.351153774370047245e+00,2.505159424319371553e+01,2.305540172965703682e+00,-8.368682213007723192e-01,-5.459346146162176172e-01,4.006216097007686550e-02,3.133669743572117568e+03
9.471584143615645601e+00,2.557211311207154480e+01,3.370147605497102017e+00,-8.370792616335245295e-01,-5.456465186523357103e-01,-3.957507329790589667e-02,3.141673619406183661e+03
9.580144980321319892e+00,2.611334150478663929e+01,4.459618072283688228e+00,-8.319813533843209985e-01,-5.418978073771506532e-01,-1.189613129614388171e-01,3.149677495240249755e+03
9.680906939676720668e+00,2.667239736520334148e+01,5.570264336641210789e+00,-8.216068287162424655e-01,-5.347122560154805582e-01,-1.975930724356404211e-01,3.157681371074315848e+03
9.777818920923401436e+00,2.724625432657484936e+01,6.698395365103819721e+00,-8.060214852637097582e-01,-5.241354369939558167e-01,-2.749716512321243589e-01,3.165685246908381941e+03
9.874706111565977551e+00,2.783174523409942935e+01,7.840316974325905797e+00,-7.853241688280861998e-01,-5.102344309098406638e-01,-3.506062968194783580e-01,3.173689122742448035e+03
9.975268071129598013e+00,2.842556570996559984e+01,8.992332478405533180e+00,-7.596461464767496619e-01,-4.930974010917499872e-01,-4.240173170761599719e-01,3.181692998576514128e+03
1.008307685477396198e+01,2.902427776002995685e+01,1.015074333654362881e+01,-7.291502740214815814e-01,-4.728330344504205751e-01,-4.947391225966260020e-01,3.189696874410580222e+03
1.020157517706799233e+01,2.962431342126516043e+01,1.131184980095304127e+01,-6.940299631559643245e-01,-4.495698521656271152e-01,-5.623231795563596869e-01,3.197700750244646315e+03
1.026316680512729818e+01,2.991250377119805748e+01,1.187038233636644868e+01,-6.545079548026738747e-01,-4.234553945807796316e-01,-6.263408544086168650e-01,3.201550333626436895e+03
