8.583334000000000685e+00,-1.279741800000000040e+01,1.242959199999999953e+01,-2.052379127697691406e-03,1.754770287500206569e-02,-9.998439207514976390e-01,2.022190796000000091e+03
8.581037000000000248e+00,-1.278180300000000003e+01,1.239983999999999931e+01,-2.131315597059720186e-03,1.731059825449522346e-02,-9.998478887720357866e-01,2.022556518999999980e+03
8.578754999999999242e+00,-1.276618500000000012e+01,1.237008800000000086e+01,-2.210251932591930646e-03,1.707349255476864683e-02,-9.998517943367289940e-01,2.022922240999999985e+03
8.576487000000000194e+00,-1.275056599999999918e+01,1.234033200000000008e+01,-2.289188129395113274e-03,1.683638579053842177e-02,-9.998556374453366757e-01,2.023287964000000102e+03
8.574241999999999919e+00,-1.273494299999999946e+01,1.231057500000000005e+01,-2.368124182570068102e-03,1.659927797652068632e-02,-9.998594180976214663e-01,2.023653686999999991e+03
8.572008000000000294e+00,-1.271931900000000049e+01,1.228081500000000048e+01,-2.447060087217602532e-03,1.636216912743165830e-02,-9.998631362933504407e-01,2.024019408999999996e+03
8.569793999999999912e+00,-1.270369499999999974e+01,1.225105399999999989e+01,-2.525995838438532641e-03,1.612505925798759718e-02,-9.998667920322940050e-01,2.024385132000000112e+03
8.567598000000000269e+00,-1.268806799999999946e+01,1.222128999999999976e+01,-2.604931431333687084e-03,1.588794838290484221e-02,-9.998703853142267839e-01,2.024750853999999890e+03
8.565419000000000338e+00,-1.267243900000000068e+01,1.219152399999999936e+01,-2.683866861003903186e-03,1.565083651689978470e-02,-9.998739161389269547e-01,2.025116577000000007e+03
8.563252000000000308e+00,-1.265680900000000086e+01,1.216175699999999971e+01,-2.762802122550027384e-03,1.541372367468887492e-02,-9.998773845061763588e-01,2.025482299999999896e+03
8.561111000000000359e+00,-1.264117599999999975e+01,1.213198700000000052e+01,-2.841737211072916085e-03,1.517660987098862387e-02,-9.998807904157609450e-01,2.025848021999999901e+03
8.558980999999999284e+00,-1.262554300000000040e+01,1.210221400000000003e+01,-2.920672121673440012e-03,1.493949512051559805e-02,-9.998841338674704371e-01,2.026213745000000017e+03
8.556869999999999976e+00,-1.260990600000000050e+01,1.207244000000000028e+01,-2.999606849452478557e-03,1.470237943798643164e-02,-9.998874148610984447e-01,2.026579590000000053e+03
8.554774999999999352e+00,-1.259426900000000060e+01,1.204266499999999951e+01,-3.078541389510921090e-03,1.446526283811778828e-02,-9.998906333964414639e-01,2.026945312000000058e+03
8.552699000000000495e+00,-1.257863000000000042e+01,1.201288599999999995e+01,-3.157475736949671725e-03,1.422814533562642356e-02,-9.998937894733015419e-01,2.027311034999999947e+03
8.550643000000000882e+00,-1.256298800000000071e+01,1.198310599999999937e+01,-3.236409886869643683e-03,1.399102694522911042e-02,-9.998968830914825023e-01,2.027676758000000063e+03
8.548605000000000231e+00,-1.254734599999999922e+01,1.195332299999999925e+01,-3.315343834371764064e-03,1.375390768164271027e-02,-9.998999142507937199e-01,2.028042480000000069e+03
8.546575999999999951e+00,-1.253170300000000026e+01,1.192353899999999989e+01,-3.394277574556972977e-03,1.351678755958411055e-02,-9.999028829510474559e-01,2.028408202999999958e+03
8.544574000000000780e+00,-1.251605400000000046e+01,1.189375199999999921e+01,-3.473211102526220506e-03,1.327966659377025418e-02,-9.999057891920596353e-01,2.028773926000000074e+03
8.542583000000000482e+00,-1.250040699999999916e+01,1.186396399999999929e+01,-3.552144413380472349e-03,1.304254479891815179e-02,-9.999086329736505130e-01,2.029139648000000079e+03
8.540609999999999147e+00,-1.248475900000000038e+01,1.183417400000000086e+01,-3.631077502220707645e-03,1.280542218974485384e-02,-9.999114142956442297e-01,2.029505370999999968e+03
8.538653999999999300e+00,-1.246910699999999927e+01,1.180438099999999935e+01,-3.710010364147916379e-03,1.256829878096745075e-02,-9.999141331578679237e-01,2.029871094000000085e+03
8.536718999999999724e+00,-1.245345499999999994e+01,1.177458700000000036e+01,-3.788942994263103711e-03,1.233117458730309882e-02,-9.999167895601532852e-01,2.030236816000000090e+03
8.534802000000000888e+00,-1.243779999999999930e+01,1.174479000000000006e+01,-3.867875387667291717e-03,1.209404962346898559e-02,-9.999193835023354460e-01,2.030602538999999979e+03
8.532894000000000645e+00,-1.242214500000000044e+01,1.171499299999999977e+01,-3.946807539461512880e-03,1.185692390418236278e-02,-9.999219149842535348e-01,2.030968262000000095e+03
8.531007000000000673e+00,-1.240648799999999952e+01,1.168519200000000069e+01,-4.025739444746817032e-03,1.161979744416051508e-02,-9.999243840057505661e-01,2.031333984000000100e+03
8.529144999999999754e+00,-1.239082800000000084e+01,1.165538899999999956e+01,-4.104671098624267447e-03,1.138267025812077227e-02,-9.999267905666728851e-01,2.031699706999999989e+03
8.527290999999999954e+00,-1.237516899999999964e+01,1.162558499999999917e+01,-4.183602496194944315e-03,1.114554236078051791e-02,-9.999291346668712777e-01,2.032065430000000106e+03
8.525458999999999676e+00,-1.235950599999999966e+01,1.159577799999999925e+01,-4.262533632559941700e-03,1.090841376685717026e-02,-9.999314163061996386e-01,2.032431152000000111e+03
8.523642999999999859e+00,-1.234384299999999968e+01,1.156596900000000083e+01,-4.341464502820367548e-03,1.067128449106819095e-02,-9.999336354845161923e-01,2.032796875000000000e+03
8.521838999999999942e+00,-1.232817799999999941e+01,1.153616000000000064e+01,-4.420395102077352353e-03,1.043415454813109017e-02,-9.999357922016829381e-01,2.033162597999999889e+03
8.520061000000000107e+00,-1.231251100000000065e+01,1.150634799999999913e+01,-4.499325425432037888e-03,1.019702395276341281e-02,-9.999378864575652059e-01,2.033528319999999894e+03
8.518292999999999893e+00,-1.229684499999999936e+01,1.147653399999999912e+01,-4.578255467985582403e-03,9.959892719682748863e-03,-9.999399182520328777e-01,2.033894043000000011e+03
8.516543999999999670e+00,-1.228117499999999929e+01,1.144671699999999959e+01,-4.657185224839164965e-03,9.722760863606721288e-03,-9.999418875849590549e-01,2.034259765999999900e+03
8.514817999999999998e+00,-1.226550399999999996e+01,1.141689900000000080e+01,-4.736114691093979388e-03,9.485628399252991200e-03,-9.999437944562206138e-01,2.034625487999999905e+03
8.513106999999999758e+00,-1.224983199999999961e+01,1.138707800000000070e+01,-4.815043861851232496e-03,9.248495341339263084e-03,-9.999456388656984274e-01,2.034991211000000021e+03
8.511407000000000167e+00,-1.223415900000000001e+01,1.135725700000000060e+01,-4.893972732212159733e-03,9.011361704583272653e-03,-9.999474208132773656e-01,2.035356933999999910e+03
8.509731000000000378e+00,-1.221848400000000012e+01,1.132743299999999920e+01,-4.972901297278003487e-03,8.774227503702804187e-03,-9.999491402988458510e-01,2.035722655999999915e+03
8.508072000000000301e+00,-1.220280600000000071e+01,1.129760600000000004e+01,-5.051829552150032161e-03,8.537092753415654114e-03,-9.999507973222959700e-01,2.036088500999999951e+03
8.506425999999999377e+00,-1.218712799999999952e+01,1.126777900000000088e+01,-5.130757491929529776e-03,8.299957468439676106e-03,-9.999523918835242497e-01,2.036454224000000067e+03
8.504796999999999940e+00,-1.217145099999999935e+01,1.123794900000000041e+01,-5.209685111717798564e-03,8.062821663492744650e-03,-9.999539239824301040e-01,2.036819946000000073e+03
8.503189000000000775e+00,-1.215577000000000041e+01,1.120811699999999966e+01,-5.288612406616158973e-03,7.825685353292763727e-03,-9.999553936189171655e-01,2.037185668999999962e+03
8.501597999999999544e+00,-1.214008800000000043e+01,1.117828500000000069e+01,-5.367539371725957471e-03,7.588548552557685019e-03,-9.999568007928935076e-01,2.037551392000000078e+03
8.500021999999999522e+00,-1.212440600000000046e+01,1.114844899999999939e+01,-5.446466002148552671e-03,7.351411276005471486e-03,-9.999581455042699796e-01,2.037917114000000083e+03
8.498469000000000051e+00,-1.210872099999999918e+01,1.111861099999999958e+01,-5.525392292985324867e-03,7.114273538354125986e-03,-9.999594277529615383e-01,2.038282836999999972e+03
8.496931000000000012e+00,-1.209303500000000042e+01,1.108877200000000052e+01,-5.604318239337679509e-03,6.877135354321686940e-03,-9.999606475388872484e-01,2.038648560000000089e+03
8.495405999999999125e+00,-1.207734800000000064e+01,1.105893099999999940e+01,-5.683243836307035057e-03,6.639996738626204910e-03,-9.999618048619698385e-01,2.039014282000000094e+03
8.493900000000000006e+00,-1.206166100000000085e+01,1.102908799999999978e+01,-5.762169078994840328e-03,6.402857705985769490e-03,-9.999628997221358118e-01,2.039380004999999983e+03
8.492411999999999850e+00,-1.204597099999999976e+01,1.099924299999999988e+01,-5.841093962502553680e-03,6.165718271118493694e-03,-9.999639321193151131e-01,2.039745728000000099e+03
8.490940999999999406e+00,-1.203027999999999942e+01,1.096939700000000073e+01,-5.920018481931665563e-03,5.928578448742520893e-03,-9.999649020534424615e-01,2.040111450000000104e+03
8.489489000000000729e+00,-1.201458900000000085e+01,1.093954800000000027e+01,-5.998942632383682041e-03,5.691438253576010069e-03,-9.999658095244551292e-01,2.040477172999999993e+03
8.488053999999999988e+00,-1.199889699999999948e+01,1.090969699999999953e+01,-6.077866408960133464e-03,5.454297700337151431e-03,-9.999666545322953848e-01,2.040842896000000110e+03
8.486632000000000176e+00,-1.198320200000000035e+01,1.087984499999999954e+01,-6.156789806762570996e-03,5.217156803744156003e-03,-9.999674370769082721e-01,2.041208617999999888e+03
8.485234000000000165e+00,-1.196750499999999917e+01,1.084999000000000002e+01,-6.235712820892569223e-03,4.980015578515259965e-03,-9.999681571582433870e-01,2.041574341000000004e+03
8.483848000000000056e+00,-1.195181000000000004e+01,1.082013399999999947e+01,-6.314635446451723547e-03,4.742874039368713372e-03,-9.999688147762533230e-01,2.041940063000000009e+03
8.482480000000000686e+00,-1.193611199999999961e+01,1.079027699999999967e+01,-6.393557678541661460e-03,4.505732201022797506e-03,-9.999694099308957806e-01,2.042305785999999898e+03
8.481130999999999531e+00,-1.192041399999999918e+01,1.076041700000000034e+01,-6.472479512264019130e-03,4.268590078195804924e-03,-9.999699426221309029e-01,2.042671509000000015e+03
8.479798999999999864e+00,-1.190471400000000024e+01,1.073055500000000073e+01,-6.551400942720466553e-03,4.031447685606051601e-03,-9.999704128499232736e-01,2.043037231000000020e+03
8.478486000000000189e+00,-1.188901300000000028e+01,1.070069100000000084e+01,-6.630321965012695405e-03,3.794305037971873462e-03,-9.999708206142412514e-01,2.043402953999999909e+03
8.477183999999999386e+00,-1.187331099999999928e+01,1.067082599999999992e+01,-6.709242574242425122e-03,3.557162150011616408e-03,-9.999711659150570808e-01,2.043768677000000025e+03
8.475908999999999693e+00,-1.185760800000000081e+01,1.064095900000000050e+01,-6.788162765511389016e-03,3.320019036443648021e-03,-9.999714487523464479e-01,2.044134399000000030e+03
8.474643000000000370e+00,-1.184190300000000029e+01,1.061109000000000080e+01,-6.867082533921356827e-03,3.082875711986351498e-03,-9.999716691260890356e-01,2.044500121999999919e+03
8.473395000000000010e+00,-1.182620000000000005e+01,1.058122000000000007e+01,-6.946001874574118246e-03,2.845732191358125215e-03,-9.999718270362687456e-01,2.044865966999999955e+03
8.472167000000000670e+00,-1.181049299999999924e+01,1.055134699999999981e+01,-7.024920782571488116e-03,2.608588489277380122e-03,-9.999719224828724773e-01,2.045231688999999960e+03
8.470957000000000292e+00,-1.179478499999999919e+01,1.052147300000000030e+01,-7.103839253015309038e-03,2.371444620462539749e-03,-9.999719554658916820e-01,2.045597412000000077e+03
8.469765999999999906e+00,-1.177907699999999913e+01,1.049159599999999948e+01,-7.182757281007446162e-03,2.134300599632041502e-03,-9.999719259853212527e-01,2.045963134999999966e+03
8.468584999999999141e+00,-1.176336900000000085e+01,1.046171900000000043e+01,-7.261674861649793263e-03,1.897156441504333413e-03,-9.999718340411594131e-01,2.046328856999999971e+03
8.467430000000000234e+00,-1.174765799999999949e+01,1.043183900000000008e+01,-7.340591990044270133e-03,1.660012160797874788e-03,-9.999716796334093827e-01,2.046694580000000087e+03
8.466286999999999452e+00,-1.173194699999999990e+01,1.040195800000000048e+01,-7.419508661292824325e-03,1.422867772231132524e-03,-9.999714627620769347e-01,2.047060302999999976e+03
8.465161000000000158e+00,-1.171623400000000004e+01,1.037207399999999957e+01,-7.498424870497427674e-03,1.185723290522585445e-03,-9.999711834271723943e-01,2.047426024999999981e+03
8.464052999999999827e+00,-1.170052100000000017e+01,1.034219000000000044e+01,-7.577340612760081508e-03,9.485787303907214797e-04,-9.999708416287099721e-01,2.047791748000000098e+03
8.462965999999999767e+00,-1.168480800000000031e+01,1.031230300000000000e+01,-7.656255883182815775e-03,7.114341065540272582e-04,-9.999704373667069879e-01,2.048157470999999987e+03
8.461893999999999139e+00,-1.166909199999999913e+01,1.028241300000000003e+01,-7.735170676867686446e-03,4.742894337310051304e-04,-9.999699706411852018e-01,2.048523192999999992e+03
8.460834999999999440e+00,-1.165337800000000001e+01,1.025252300000000005e+01,-7.814084988916775512e-03,2.371447266401596147e-04,-9.999694414521697050e-01,2.048888915999999881e+03
8.459792999999999452e+00,-1.163799000000000028e+01,1.022263099999999980e+01,-7.892998814432203997e-03,0.000000000000000000e+00,-9.999688497996902514e-01,2.049254639000000225e+03
8.438634999999999664e+00,-1.164402699999999946e+01,1.019818599999999975e+01,-1.639840318847699333e-02,9.184342156238164186e-04,-9.998651153287925197e-01,2.049529297000000042e+03
8.417472999999999317e+00,-1.165005500000000005e+01,1.017374099999999970e+01,-2.490260721291630633e-02,1.836801200070277721e-03,-9.996881945463548247e-01,2.049803954999999860e+03
8.396311999999999998e+00,-1.165606799999999943e+01,1.014929500000000040e+01,-3.340498841584305101e-02,2.755033732744082905e-03,-9.994381004034561533e-01,2.050078613000000132e+03
8.375149000000000399e+00,-1.166206400000000087e+01,1.012484599999999979e+01,-4.190492445880090316e-02,3.673064602894323197e-03,-9.991148512070696652e-01,2.050353270999999950e+03
8.353984000000000520e+00,-1.166805199999999942e+01,1.010039800000000021e+01,-5.040179318233396766e-02,4.590826614533711353e-03,-9.987184706187226535e-01,2.050627685999999812e+03
8.332819000000000642e+00,-1.167402500000000032e+01,1.007594800000000035e+01,-5.889497265152304067e-02,5.508252591356706598e-03,-9.982489876527629313e-01,2.050902344000000085e+03
8.311650999999999456e+00,-1.167997899999999944e+01,1.005149699999999946e+01,-6.738384120150583967e-02,6.425275381656232916e-03,-9.977064366742355306e-01,2.051177001999999902e+03
8.290483000000000047e+00,-1.168592600000000026e+01,1.002704600000000035e+01,-7.586777748297703072e-02,7.341827863238548774e-03,-9.970908573963658261e-01,2.051451660000000174e+03
8.269315000000000637e+00,-1.169186499999999995e+01,1.000259299999999918e+01,-8.434616050766555184e-02,8.257842948336016967e-03,-9.964022948776540822e-01,2.051726317999999992e+03
8.248143000000000669e+00,-1.169778100000000087e+01,9.978139999999999787e+00,-9.281836969378509661e-02,9.173253588517284521e-03,-9.956407995185756477e-01,2.052000977000000148e+03
8.226971999999999952e+00,-1.170368700000000040e+01,9.953685000000000116e+00,-1.012837849114550937e-01,1.008799277959463066e-02,-9.948064270578919066e-01,2.052275634999999966e+03
8.205797000000000452e+00,-1.170958500000000058e+01,9.929230999999999696e+00,-1.097417865280887889e-01,1.100199356652807776e-02,-9.938992385685710973e-01,2.052550292999999783e+03
8.184623999999999455e+00,-1.171546799999999955e+01,9.904773999999999745e+00,-1.181917554537442600e-01,1.191518904832585338e-02,-9.929193004533172218e-01,2.052824707000000217e+03
8.163446000000000424e+00,-1.172133400000000059e+01,9.880316999999999794e+00,-1.266330731864365455e-01,1.282751238294096985e-02,-9.918666844397103777e-01,2.053099365000000034e+03
8.142270999999999148e+00,-1.172719200000000050e+01,9.855857999999999564e+00,-1.350651218574061840e-01,1.373889679216342731e-02,-9.907414675749564026e-01,2.053374022999999852e+03
8.121090000000000586e+00,-1.173303199999999968e+01,9.831398999999999333e+00,-1.434872842763415257e-01,1.464927556650778666e-02,-9.895437322202474961e-01,2.053648682000000008e+03
8.099911000000000527e+00,-1.173885699999999943e+01,9.806938999999999851e+00,-1.518989439765514593e-01,1.555858207009567715e-02,-9.882735660447345971e-01,2.053923339999999826e+03
8.078732000000000468e+00,-1.174467500000000086e+01,9.782477000000000089e+00,-1.602994852600854170e-01,1.646674974553295756e-02,-9.869310620191106276e-01,2.054197998000000098e+03
8.057548000000000599e+00,-1.175047600000000081e+01,9.758015999999999579e+00,-1.686882932427963278e-01,1.737371211878109209e-02,-9.855163184088053807e-01,2.054472655999999915e+03
8.036365999999999232e+00,-1.175626899999999964e+01,9.733553000000000566e+00,-1.770647538993451175e-01,1.827940280402247028e-02,-9.840294387667944953e-01,2.054747314000000188e+03
8.015178999999999832e+00,-1.176203600000000016e+01,9.709089000000000524e+00,-1.854282541081415658e-01,1.918375550851922351e-02,-9.824705319260196301e-01,2.055021729000000050e+03
7.993992000000000431e+00,-1.176780499999999918e+01,9.684625000000000483e+00,-1.937781816962191317e-01,2.008670403746526043e-02,-9.808397119914232798e-01,2.055296386999999868e+03
7.972806000000000282e+00,-1.177355700000000027e+01,9.660159000000000162e+00,-2.021139254840409183e-01,2.098818229883117267e-02,-9.791370983315986765e-01,2.055571045000000140e+03
7.951616999999999713e+00,-1.177929199999999987e+01,9.635692999999999842e+00,-2.104348753302320574e-01,2.188812430820150090e-02,-9.773628155700515574e-01,2.055845702999999958e+03
7.930425999999999753e+00,-1.178501100000000079e+01,9.611223999999999990e+00,-2.187404221762369039e-01,2.278646419360427083e-02,-9.755169935760807931e-01,2.056120360999999775e+03
7.909234999999999793e+00,-1.179072200000000059e+01,9.586755999999999389e+00,-2.270299580908967663e-01,2.368313620033220962e-02,-9.735997674552731018e-01,2.056395019999999931e+03
7.888042999999999694e+00,-1.179641600000000068e+01,9.562284999999999258e+00,-2.353028763149450087e-01,2.457807469575542039e-02,-9.716112775396154033e-01,2.056669678000000204e+03
7.866848000000000063e+00,-1.180210399999999993e+01,9.537815000000000154e+00,-2.435585713054162216e-01,2.547121417412509872e-02,-9.695516693772233685e-01,2.056944336000000021e+03
7.845653000000000432e+00,-1.180777499999999947e+01,9.513344000000000023e+00,-2.517964387799669357e-01,2.636248926136795442e-02,-9.674210937216899397e-01,2.057218993999999839e+03
7.824456999999999773e+00,-1.181342800000000004e+01,9.488872000000000639e+00,-2.600158757611040206e-01,2.725183471987111319e-02,-9.652197065210526006e-01,2.057493407999999818e+03
7.803259999999999863e+00,-1.181907499999999978e+01,9.464397999999999200e+00,-2.682162806203171046e-01,2.813918545325684931e-02,-9.629476689063796169e-01,2.057768066000000090e+03
7.782062999999999953e+00,-1.182471199999999989e+01,9.439925000000000566e+00,-2.763970531221125460e-01,2.902447651114710772e-02,-9.606051471799773589e-01,2.058042724999999791e+03
7.760861000000000232e+00,-1.183032500000000020e+01,9.415449999999999875e+00,-2.845575944679460956e-01,2.990764309391736805e-02,-9.581923128032195924e-01,2.058317383000000063e+03
7.739659999999999762e+00,-1.183593100000000042e+01,9.390973999999999933e+00,-2.926973073400488956e-01,3.078862055743933693e-02,-9.557093423839985169e-01,2.058592040999999881e+03
7.718458000000000041e+00,-1.184151899999999991e+01,9.366497000000000739e+00,-3.008155959451473405e-01,3.166734441781245135e-02,-9.531564176638005481e-01,2.058866699000000153e+03
7.697255000000000180e+00,-1.184709900000000005e+01,9.342019000000000517e+00,-3.089118660580690290e-01,3.254375035608345762e-02,-9.505337255044045142e-01,2.059141356999999971e+03
7.676048999999999900e+00,-1.185266400000000075e+01,9.317541000000000295e+00,-3.169855250652363066e-01,3.341777422295415939e-02,-9.478414578742058172e-01,2.059416016000000127e+03
7.654842999999999620e+00,-1.185821999999999932e+01,9.293060999999999794e+00,-3.250359820080394035e-01,3.428935204347646759e-02,-9.450798118341688925e-01,2.059690430000000106e+03
7.633637000000000228e+00,-1.186375999999999920e+01,9.268580999999999293e+00,-3.330626476260909463e-01,3.515842002173497072e-02,-9.422489895234027468e-01,2.059965087999999923e+03
7.612427000000000277e+00,-1.186928400000000039e+01,9.244099999999999540e+00,-3.410649344003546246e-01,3.602491454551622757e-02,-9.393491981443694572e-01,2.060239746000000196e+03
7.591217000000000326e+00,-1.187480000000000047e+01,9.219618000000000535e+00,-3.490422565961469048e-01,3.688877219096468874e-02,-9.363806499477189682e-01,2.060514404000000013e+03
7.570006000000000235e+00,-1.188029900000000083e+01,9.195133999999999475e+00,-3.569940303060081255e-01,3.774992972722479578e-02,-9.333435622167555179e-01,2.060789061999999831e+03
7.548792999999999864e+00,-1.188578099999999971e+01,9.170650000000000190e+00,-3.649196734924403107e-01,3.860832412106902228e-02,-9.302381572515358021e-01,2.061063720999999987e+03
7.527580999999999634e+00,-1.189125600000000027e+01,9.146165999999999130e+00,-3.728186060305078153e-01,3.946389254151145415e-02,-9.270646623526005436e-01,2.061338378999999804e+03
7.506365999999999872e+00,-1.189672200000000046e+01,9.121679999999999566e+00,-3.806902497502975824e-01,4.031657236440643055e-02,-9.238233098043379110e-01,2.061613037000000077e+03
7.485149999999999970e+00,-1.190216400000000085e+01,9.097194000000000003e+00,-3.885340284792374588e-01,4.116630117703226621e-02,-9.205143368579856711e-01,2.061887451000000056e+03
7.463932999999999929e+00,-1.190759800000000013e+01,9.072706000000000159e+00,-3.963493680842674616e-01,4.201301678265936118e-02,-9.171379857142664127e-01,2.062162108999999873e+03
7.442714999999999748e+00,-1.191302400000000006e+01,9.048218999999999568e+00,-4.041356965138625523e-01,4.285665720510255933e-02,-9.136945035056628361e-01,2.062436768000000029e+03
7.421494000000000035e+00,-1.191842600000000019e+01,9.023728000000000193e+00,-4.118924438399019783e-01,4.369716069325736002e-02,-9.101841422783308877e-01,2.062711425999999847e+03
7.400273999999999575e+00,-1.192382600000000004e+01,8.999240000000000350e+00,-4.196190422993846814e-01,4.453446572561962913e-02,-9.066071589736542924e-01,2.062986084000000119e+03
7.379051999999999722e+00,-1.192920299999999934e+01,8.974747999999999948e+00,-4.273149263359856120e-01,4.536851101478862197e-02,-9.029638154094394853e-01,2.063260741999999937e+03
7.357828999999999731e+00,-1.193457100000000004e+01,8.950255999999999545e+00,-4.349795326414499508e-01,4.619923551195270761e-02,-8.992543782607549385e-01,2.063535400000000209e+03
7.336604000000000347e+00,-1.193993099999999963e+01,8.925763999999999143e+00,-4.426123001968243487e-01,4.702657841135782224e-02,-8.954791190404143286e-01,2.063810058999999910e+03
7.315377999999999936e+00,-1.194526800000000044e+01,8.901270000000000238e+00,-4.502126703135191366e-01,4.785047915475798552e-02,-8.916383140791060979e-01,2.064084717000000182e+03
7.294150000000000134e+00,-1.195059600000000088e+01,8.876775999999999556e+00,-4.577800866742011143e-01,4.867087743584779663e-02,-8.877322445051692990e-01,2.064359131000000161e+03
7.272922999999999583e+00,-1.195591399999999993e+01,8.852282000000000650e+00,-4.653139953735124790e-01,4.948771320467646589e-02,-8.837611962240198293e-01,2.064633788999999979e+03
7.251693999999999640e+00,-1.196121899999999982e+01,8.827785000000000437e+00,-4.728138449586134495e-01,5.030092667204314610e-02,-8.797254598972261697e-01,2.064908446999999796e+03
7.230463999999999558e+00,-1.196650499999999973e+01,8.803288000000000224e+00,-4.802790864695443140e-01,5.111045831387303617e-02,-8.756253309212370661e-01,2.065183105000000069e+03
7.209230999999999945e+00,-1.197178399999999954e+01,8.778790000000000759e+00,-4.877091734794076205e-01,5.191624887557432649e-02,-8.714611094057627128e-01,2.065457764000000225e+03
7.187998000000000332e+00,-1.197704599999999964e+01,8.754291999999999518e+00,-4.951035621343620741e-01,5.271823937637514640e-02,-8.672331001518110982e-01,2.065732422000000042e+03
7.166765999999999970e+00,-1.198229300000000030e+01,8.729791999999999774e+00,-5.024617111934304159e-01,5.351637111364075661e-02,-8.629416126293810718e-01,2.066007079999999860e+03
7.145529999999999937e+00,-1.198753100000000060e+01,8.705292000000000030e+00,-5.097830820681149566e-01,5.431058566717015396e-02,-8.585869609548134607e-01,2.066281738000000132e+03
7.124292999999999765e+00,-1.199275199999999941e+01,8.680790000000000006e+00,-5.170671388618197639e-01,5.510082490347218559e-02,-8.541694638678022367e-01,2.066556152000000111e+03
7.103055999999999592e+00,-1.199796599999999991e+01,8.656288999999999234e+00,-5.243133484090746199e-01,5.588703098002059666e-02,-8.496894447080666213e-01,2.066830810999999812e+03
7.081817000000000029e+00,-1.200316300000000069e+01,8.631785999999999959e+00,-5.315211803145613034e-01,5.666914634948774787e-02,-8.451472313916882362e-01,2.067105469000000085e+03
7.060577999999999577e+00,-1.200835099999999933e+01,8.607283000000000683e+00,-5.386901069919348695e-01,5.744711376395695429e-02,-8.405431563871118561e-01,2.067380126999999902e+03
7.039335999999999594e+00,-1.201351499999999994e+01,8.582779000000000380e+00,-5.458196037024410918e-01,5.822087627911257807e-02,-8.358775566908124288e-01,2.067654785000000174e+03
7.018093999999999610e+00,-1.201867200000000047e+01,8.558272000000000546e+00,-5.529091485933248507e-01,5.899037725840820118e-02,-8.311507738026328029e-01,2.067929442999999992e+03
6.996850000000000236e+00,-1.202382099999999987e+01,8.533766999999999214e+00,-5.599582227360272446e-01,5.975556037721214270e-02,-8.263631537007897210e-01,2.068204102000000148e+03
6.975604999999999833e+00,-1.202895299999999956e+01,8.509259999999999380e+00,-5.669663101641694292e-01,6.051636962693019567e-02,-8.215150468165531850e-01,2.068478759999999966e+03
6.954360000000000319e+00,-1.203406700000000029e+01,8.484752000000000294e+00,-5.739328979113182960e-01,6.127274931910515338e-02,-8.166068080085999714e-01,2.068753173999999944e+03
6.933113999999999777e+00,-1.203917500000000018e+01,8.460243999999999431e+00,-5.808574760485351041e-01,6.202464408949314584e-02,-8.116387965370416291e-01,2.069027832000000217e+03
6.911864999999999704e+00,-1.204426600000000036e+01,8.435734999999999317e+00,-5.877395377216990680e-01,6.277199890211587752e-02,-8.066113760371325103e-01,2.069302490000000034e+03
6.890615000000000379e+00,-1.204934800000000017e+01,8.411224000000000700e+00,-5.945785791886077920e-01,6.351475905328925198e-02,-8.015249144926557268e-01,2.069577147999999852e+03
6.869366000000000305e+00,-1.205441599999999980e+01,8.386713999999999558e+00,-6.013740998558493311e-01,6.425287017562734959e-02,-7.963797842089921364e-01,2.069851807000000008e+03
6.848113999999999812e+00,-1.205946499999999943e+01,8.362201999999999913e+00,-6.081256023154445467e-01,6.498627824202209136e-02,-7.911763617858714737e-01,2.070126464999999826e+03
6.826862000000000208e+00,-1.206450700000000076e+01,8.337690000000000268e+00,-6.148325923812553162e-01,6.571492956959770759e-02,-7.859150280898106189e-01,2.070401123000000098e+03
6.805608999999999575e+00,-1.206953099999999957e+01,8.313176999999999595e+00,-6.214945791251577090e-01,6.643877082364027520e-02,-7.805961682262391177e-01,2.070675780999999915e+03
6.784353000000000300e+00,-1.207454000000000072e+01,8.288662000000000418e+00,-6.281110749129763526e-01,6.715774902150160874e-02,-7.752201715113136160e-01,2.070950439000000188e+03
6.763097000000000136e+00,-1.207954100000000075e+01,8.264148000000000494e+00,-6.346815954401785476e-01,6.787181153647749154e-02,-7.697874314434254295e-01,2.071224854000000050e+03
6.741839999999999833e+00,-1.208452699999999957e+01,8.239632000000000289e+00,-6.412056597673244651e-01,6.858090610165981649e-02,-7.642983456744006920e-01,2.071499511999999868e+03
6.720582000000000278e+00,-1.208950300000000055e+01,8.215115000000000833e+00,-6.476827903552695442e-01,6.928498081376238682e-02,-7.587533159803971916e-01,2.071774170000000140e+03
6.699322999999999695e+00,-1.209446299999999930e+01,8.190597999999999601e+00,-6.541125131001213067e-01,6.998398413692023812e-02,-7.531527482324995582e-01,2.072048827999999958e+03
6.678060999999999581e+00,-1.209940699999999936e+01,8.166079999999999117e+00,-6.604943573679413760e-01,7.067786490646178754e-02,-7.474970523670138034e-01,2.072323485999999775e+03
6.656799000000000355e+00,-1.210434200000000082e+01,8.141560999999999382e+00,-6.668278560291960311e-01,7.136657233265419897e-02,-7.417866423554645428e-01,2.072598144999999931e+03
