-4.467209999999999792e-01,2.651425000000000054e+01,3.196544999999999970e+00,1.744736591064784017e-04,-9.959080504978102821e-01,-9.037214456121629713e-02,1.603542480000000069e+03
-4.478050000000000086e-01,2.648576699999999917e+01,3.262904999999999944e+00,1.764311105792684036e-04,-9.958403837713734053e-01,-9.111475688464057421e-02,1.604238037000000077e+03
-4.489330000000000265e-01,2.645728499999999883e+01,3.329263000000000083e+00,1.783884639921462999e-04,-9.957721633006381134e-01,-9.185731856048930111e-02,1.604933716000000004e+03
-4.501049999999999773e-01,2.642880399999999952e+01,3.395617999999999803e+00,1.803457182574870650e-04,-9.957033891234727818e-01,-9.259982917614897890e-02,1.605629271999999901e+03
-4.513249999999999762e-01,2.640032799999999824e+01,3.461971999999999827e+00,1.823028722877204793e-04,-9.956340612780526511e-01,-9.334228831903425283e-02,1.606324951000000056e+03
-4.525939999999999963e-01,2.637185099999999949e+01,3.528322999999999876e+00,1.842599249953315906e-04,-9.955641798028597167e-01,-9.408469557658831472e-02,1.607020508000000063e+03
-4.539030000000000009e-01,2.634337599999999924e+01,3.594672000000000089e+00,1.862168752928614187e-04,-9.954937447366831726e-01,-9.482705053628295855e-02,1.607716063999999960e+03
-4.552610000000000268e-01,2.631490300000000104e+01,3.661020000000000163e+00,1.881737220929075786e-04,-9.954227561186193007e-01,-9.556935278561889957e-02,1.608411742999999888e+03
-4.566629999999999856e-01,2.628643200000000135e+01,3.727364999999999817e+00,1.901304643081247415e-04,-9.953512139880709153e-01,-9.631160191212605193e-02,1.609107299999999896e+03
-4.581129999999999924e-01,2.625796300000000016e+01,3.793708000000000080e+00,1.920871008512253938e-04,-9.952791183847482515e-01,-9.705379750336359801e-02,1.609802856000000020e+03
-4.596069999999999878e-01,2.622949799999999954e+01,3.860047999999999924e+00,1.940436306349802974e-04,-9.952064693486680769e-01,-9.779593914692037704e-02,1.610498534999999947e+03
-4.612020000000000008e-01,2.620101199999999864e+01,3.926385999999999932e+00,1.960000525722191411e-04,-9.951332669201538028e-01,-9.853802643041494058e-02,1.611194091999999955e+03
-5.947350000000000136e-01,2.624538599999999988e+01,3.983966999999999814e+00,8.357040942315589749e-03,-9.946098421015268087e-01,-1.033509644921831727e-01,1.612396361999999954e+03
-7.281459999999999599e-01,2.629013600000000039e+01,4.041540000000000354e+00,1.651732928020029079e-02,-9.939968616891566855e-01,-1.081545966917588641e-01,1.613598510999999917e+03
-8.614429999999999588e-01,2.633523800000000037e+01,4.099105999999999916e+00,2.467613030869357515e-02,-9.932943808786551809e-01,-1.129484905072988821e-01,1.614800780999999915e+03
-9.946209999999999773e-01,2.638070300000000046e+01,4.156664000000000136e+00,3.283270940423938661e-02,-9.925024629242220620e-01,-1.177322142938369010e-01,1.616003052000000025e+03
-1.127680000000000016e+00,2.642652899999999860e+01,4.214214000000000127e+00,4.098633214340158260e-02,-9.916211791329478942e-01,-1.225053373221469816e-01,1.617205322000000024e+03
-1.260620000000000074e+00,2.647271900000000144e+01,4.271757000000000026e+00,4.913626436898918537e-02,-9.906506088583916236e-01,-1.272674298175251739e-01,1.618407470999999987e+03
-1.393440999999999930e+00,2.651926800000000028e+01,4.329291999999999696e+00,5.728177225615762452e-02,-9.895908394934352925e-01,-1.320180629984847309e-01,1.619609740999999985e+03
-1.526142000000000110e+00,2.656618299999999877e+01,4.386819000000000024e+00,6.542212237847998269e-02,-9.884419664624118917e-01,-1.367568091153621435e-01,1.620812012000000095e+03
-1.658727999999999980e+00,2.661344300000000018e+01,4.444338000000000122e+00,7.355658177398229081e-02,-9.872040932125133450e-01,-1.414832414888301526e-01,1.622014282000000094e+03
-1.791188999999999920e+00,2.666108099999999936e+01,4.501848999999999990e+00,8.168441801113711376e-02,-9.858773312044747383e-01,-1.461969345483143390e-01,1.623216431000000057e+03
-1.923534999999999995e+00,2.670906300000000044e+01,4.559351000000000376e+00,8.980489925480912572e-02,-9.844617999025366828e-01,-1.508974638703101945e-01,1.624418701000000056e+03
-2.055756000000000139e+00,2.675741800000000126e+01,4.616844999999999644e+00,9.791729433214717282e-02,-9.829576267636874753e-01,-1.555844062165961106e-01,1.625620971999999938e+03
-2.187858999999999998e+00,2.680612199999999845e+01,4.674330999999999570e+00,1.060208727984165017e-01,-9.813649472261872786e-01,-1.602573395723406735e-01,1.626823120000000017e+03
-2.319841999999999960e+00,2.685518599999999978e+01,4.731808000000000014e+00,1.141149050027656098e-01,-9.796839046973709886e-01,-1.649158431840991312e-01,1.628025390999999900e+03
-2.451703999999999883e+00,2.690460799999999963e+01,4.789276000000000089e+00,1.221986621539211948e-01,-9.779146505407354528e-01,-1.695594975976962016e-01,1.629227660999999898e+03
-2.583444000000000074e+00,2.695439000000000007e+01,4.846734999999999793e+00,1.302714163858063601e-01,-9.760573440623103725e-01,-1.741878846959925842e-01,1.630429932000000008e+03
-2.715062999999999782e+00,2.700452999999999903e+01,4.904185000000000016e+00,1.383324408230746927e-01,-9.741121524963139988e-01,-1.788005877365302088e-01,1.631632080000000087e+03
-2.846563000000000176e+00,2.705501699999999943e+01,4.961627000000000010e+00,1.463810096465557598e-01,-9.720792509900936240e-01,-1.833971913890543315e-01,1.632834350999999970e+03
-2.977936999999999834e+00,2.710587299999999900e+01,5.019059000000000381e+00,1.544163981586053613e-01,-9.699588225883568615e-01,-1.879772817729084000e-01,1.634036620999999968e+03
-3.109192000000000178e+00,2.715707799999999850e+01,5.076482000000000383e+00,1.624378828483543091e-01,-9.677510582166886088e-01,-1.925404464942980232e-01,1.635238892000000078e+03
-3.240321999999999925e+00,2.720865099999999970e+01,5.133896000000000015e+00,1.704447414568510122e-01,-9.654561566643603543e-01,-1.970862746834215473e-01,1.636441039999999930e+03
-3.371331000000000078e+00,2.726056499999999971e+01,5.191300000000000026e+00,1.784362530420911808e-01,-9.630743245664317165e-01,-2.016143570314630207e-01,1.637643311000000040e+03
-3.502218000000000053e+00,2.731284000000000134e+01,5.248694000000000415e+00,1.864116980439282922e-01,-9.606057763851438835e-01,-2.061242858274449363e-01,1.638845581000000038e+03
-3.632981000000000016e+00,2.736546900000000093e+01,5.306079999999999686e+00,1.943703583488609332e-01,-9.580507343906109474e-01,-2.106156549949370904e-01,1.640047728999999890e+03
-3.763621000000000105e+00,2.741845700000000008e+01,5.363455000000000084e+00,2.023115173546883305e-01,-9.554094286408062464e-01,-2.150880601286177807e-01,1.641250000000000000e+03
-3.894136000000000042e+00,2.747180000000000177e+01,5.420819999999999972e+00,2.102344600350311565e-01,-9.526820969608481571e-01,-2.195410985306854024e-01,1.642452271000000110e+03
-4.024530999999999636e+00,2.752548600000000079e+01,5.478175000000000239e+00,2.181384730037096986e-01,-9.498689849215873338e-01,-2.239743692471155012e-01,1.643654541000000108e+03
-4.154798000000000435e+00,2.757953799999999944e+01,5.535521000000000136e+00,2.260228445789745078e-01,-9.469703458174957289e-01,-2.283874731037614514e-01,1.644856688999999960e+03
-4.284944000000000308e+00,2.763393400000000000e+01,5.592856000000000272e+00,2.338868648475837808e-01,-9.439864406438608357e-01,-2.327800127422944565e-01,1.646058960000000070e+03
-4.414964999999999584e+00,2.768868399999999852e+01,5.650180999999999898e+00,2.417298257287214536e-01,-9.409175380732861527e-01,-2.371515926559803200e-01,1.647261230000000069e+03
-4.544861000000000040e+00,2.774379199999999912e+01,5.707494999999999763e+00,2.495510210377500371e-01,-9.377639144315013109e-01,-2.415018192252894047e-01,1.648463500999999951e+03
-4.674631999999999898e+00,2.779925000000000068e+01,5.764799000000000007e+00,2.573497465497930903e-01,-9.345258536724819765e-01,-2.458303007533368112e-01,1.649665649000000030e+03
-4.804275999999999769e+00,2.785506200000000021e+01,5.822091999999999601e+00,2.651253000631412782e-01,-9.312036473528844116e-01,-2.501366475011493895e-01,1.650867919999999913e+03
-4.933794999999999931e+00,2.791122800000000126e+01,5.879374999999999574e+00,2.728769814624756873e-01,-9.277975946057943624e-01,-2.544204717227562251e-01,1.652070189999999911e+03
-5.063187000000000104e+00,2.796774500000000074e+01,5.936645999999999646e+00,2.806040927819046793e-01,-9.243080021137946023e-01,-2.586813877001004625e-01,1.653272339000000102e+03
-5.192458000000000240e+00,2.802460500000000110e+01,5.993907000000000096e+00,2.883059382678052063e-01,-9.207351840813526866e-01,-2.629190117777676639e-01,1.654474609000000100e+03
-5.321601000000000248e+00,2.808181799999999839e+01,6.051156999999999897e+00,2.959818244414674226e-01,-9.170794622065312485e-01,-2.671329623975291501e-01,1.655676879999999983e+03
-5.450613999999999848e+00,2.813939299999999832e+01,6.108394999999999797e+00,3.036310601615316851e-01,-9.133411656520239452e-01,-2.713228601326958533e-01,1.656879149999999981e+03
-5.579502999999999879e+00,2.819730900000000062e+01,6.165623000000000076e+00,3.112529566862179964e-01,-9.095206310155191654e-01,-2.754883277222813787e-01,1.658081298999999944e+03
-5.708264999999999922e+00,2.825557699999999883e+01,6.222838000000000314e+00,3.188468277353374014e-01,-9.056182022993947145e-01,-2.796289901049686111e-01,1.659283568999999943e+03
-5.836903000000000397e+00,2.831418400000000091e+01,6.280043000000000042e+00,3.264119895520823378e-01,-9.016342308797454796e-01,-2.837444744528798690e-01,1.660485840000000053e+03
-5.965410000000000323e+00,2.837315200000000104e+01,6.337235999999999869e+00,3.339477609645906675e-01,-8.975690754747476241e-01,-2.878344102051449416e-01,1.661688110000000052e+03
-6.093791999999999653e+00,2.843245900000000148e+01,6.394417999999999935e+00,3.414534634472754515e-01,-8.934231021123608674e-01,-2.918984291012647891e-01,1.662890259000000015e+03
-6.222042000000000073e+00,2.849212599999999895e+01,6.451586999999999961e+00,3.489284211819181913e-01,-8.891966840973745123e-01,-2.959361652142699639e-01,1.664092529000000013e+03
-6.350168000000000035e+00,2.855213399999999879e+01,6.508745000000000225e+00,3.563719611185165448e-01,-8.848902019777966643e-01,-2.999472549836664226e-01,1.665294799999999896e+03
-6.478163000000000338e+00,2.861249000000000109e+01,6.565889999999999560e+00,3.637834130358849061e-01,-8.805040435105915275e-01,-3.039313372481704523e-01,1.666496947999999975e+03
-6.606029999999999625e+00,2.867319699999999827e+01,6.623024000000000022e+00,3.711621096019983024e-01,-8.760386036267684418e-01,-3.078880532782261592e-01,1.667699219000000085e+03
-6.733770999999999951e+00,2.873423999999999978e+01,6.680145000000000444e+00,3.785073864340779415e-01,-8.714942843958248808e-01,-3.118170468083050761e-01,1.668901489000000083e+03
-6.861380999999999730e+00,2.879564299999999832e+01,6.737254000000000076e+00,3.858185821584098618e-01,-8.668714949895459654e-01,-3.157179640689832811e-01,1.670103759999999966e+03
-6.988863000000000270e+00,2.885738399999999970e+01,6.794350999999999807e+00,3.930950384698937428e-01,-8.621706516451658198e-01,-3.195904538187941957e-01,1.671305908000000045e+03
-7.116214000000000262e+00,2.891947000000000045e+01,6.851435000000000386e+00,4.003361001913150474e-01,-8.573921776278914386e-01,-3.234341673758533431e-01,1.672508178999999927e+03
-7.243435999999999986e+00,2.898190500000000114e+01,6.908506000000000036e+00,4.075411153323353353e-01,-8.525365031927951698e-01,-3.272487586492535128e-01,1.673710448999999926e+03
-7.370527000000000051e+00,2.904468699999999970e+01,6.965564999999999785e+00,4.147094351481965258e-01,-8.476040655460763684e-01,-3.310338841702257784e-01,1.674912597999999889e+03
-7.497487999999999708e+00,2.910781700000000072e+01,7.022611000000000381e+00,4.218404141981320077e-01,-8.425953088056992168e-01,-3.347892031230648158e-01,1.676114867999999888e+03
-7.624321000000000126e+00,2.917127999999999943e+01,7.079644000000000048e+00,4.289334104034807083e-01,-8.375106839614064880e-01,-3.385143773758157448e-01,1.677317138999999997e+03
-7.751021999999999856e+00,2.923508800000000107e+01,7.136663999999999675e+00,4.359877851054993481e-01,-8.323506488341152476e-01,-3.422090715107191095e-01,1.678519408999999996e+03
-7.877593000000000067e+00,2.929924600000000012e+01,7.193671000000000149e+00,4.430029031228653880e-01,-8.271156680346973822e-01,-3.458729528544108311e-01,1.679721557999999959e+03
-8.004030999999999452e+00,2.936374899999999855e+01,7.250664000000000442e+00,4.499781328088676702e-01,-8.218062129221499479e-01,-3.495056915078765813e-01,1.680923827999999958e+03
-8.130337000000000813e+00,2.942859500000000139e+01,7.307643999999999807e+00,4.569128461082794801e-01,-8.164227615611558964e-01,-3.531069603761551323e-01,1.682126099000000067e+03
-8.256515000000000271e+00,2.949377399999999838e+01,7.364611000000000018e+00,4.638064186139071454e-01,-8.109657986790429485e-01,-3.566764351977897984e-01,1.683328369000000066e+03
-8.382561000000000817e+00,2.955930100000000138e+01,7.421565000000000190e+00,4.706582296228107309e-01,-8.054358156221411713e-01,-3.602137945740247482e-01,1.684530518000000029e+03
-8.508471999999999369e+00,2.962517000000000067e+01,7.478504000000000040e+00,4.774676621921921105e-01,-7.998333103115459197e-01,-3.637187199977436336e-01,1.685732788000000028e+03
-8.634252000000000038e+00,2.969138099999999980e+01,7.535429999999999851e+00,4.842341031949426444e-01,-7.941587871982878077e-01,-3.671908958821474833e-01,1.686935058999999910e+03
-8.759897999999999740e+00,2.975794000000000139e+01,7.592342000000000368e+00,4.909569433748499079e-01,-7.884127572179152610e-01,-3.706300095891711388e-01,1.688137206999999989e+03
-8.885414000000000811e+00,2.982482900000000114e+01,7.649239999999999817e+00,4.976355774014530886e-01,-7.825957377444928698e-01,-3.740357514576319042e-01,1.689339478000000099e+03
-9.010797000000000168e+00,2.989206100000000177e+01,7.706122999999999834e+00,5.042694039245482207e-01,-7.767082525440204277e-01,-3.774078148311123537e-01,1.690541748000000098e+03
-9.136044999999999305e+00,2.995963700000000074e+01,7.762992999999999810e+00,5.108578256283314856e-01,-7.707508317272764309e-01,-3.807458960855714114e-01,1.691744018999999980e+03
-9.261160000000000281e+00,3.002755200000000002e+01,7.819848999999999606e+00,5.174002492851832447e-01,-7.647240117020901451e-01,-3.840496946566833159e-01,1.692946167000000059e+03
-9.386139000000000010e+00,3.009581199999999868e+01,7.876688999999999830e+00,5.238960858090808692e-01,-7.586283351250462381e-01,-3.873189130668998614e-01,1.694148437999999942e+03
-9.510987999999999332e+00,3.016440000000000055e+01,7.933516000000000012e+00,5.303447503086397008e-01,-7.524643508526281943e-01,-3.905532569522362496e-01,1.695350707999999941e+03
-9.635702999999999463e+00,3.023333399999999926e+01,7.990327999999999875e+00,5.367456621397779237e-01,-7.462326138918017326e-01,-3.937524350887756097e-01,1.696552979000000050e+03
-9.760282000000000124e+00,3.030260300000000129e+01,8.047124999999999417e+00,5.430982449579969673e-01,-7.399336853500458888e-01,-3.969161594188915232e-01,1.697755126999999902e+03
-9.884726999999999819e+00,3.037220399999999998e+01,8.103906999999999528e+00,5.494019267702758835e-01,-7.335681323848336488e-01,-4.000441450771847762e-01,1.698957396999999901e+03
-1.000903800000000032e+01,3.044214799999999954e+01,8.160674000000000206e+00,5.556561399865741491e-01,-7.271365281525691282e-01,-4.031361104161333975e-01,1.700159668000000011e+03
-1.013321599999999911e+01,3.051242999999999839e+01,8.217427000000000703e+00,5.618603214709374516e-01,-7.206394517569834068e-01,-4.061917770314525944e-01,1.701361816000000090e+03
-1.025725300000000040e+01,3.058305000000000007e+01,8.274164000000000740e+00,5.680139125922033516e-01,-7.140774881969953469e-01,-4.092108697871630896e-01,1.702564086999999972e+03
-1.038115499999999969e+01,3.065401299999999907e+01,8.330885000000000318e+00,5.741163592743010469e-01,-7.074512283140420577e-01,-4.121931168403650259e-01,1.703766356999999971e+03
-1.050492400000000082e+01,3.072530199999999923e+01,8.387591000000000463e+00,5.801671120461402431e-01,-7.007612687388821149e-01,-4.151382496657151644e-01,1.704968628000000081e+03
-1.062855799999999995e+01,3.079692999999999969e+01,8.444283000000000428e+00,5.861656260910873550e-01,-6.940082118378786413e-01,-4.180460030796056548e-01,1.706170775999999933e+03
-1.075205700000000064e+01,3.086888499999999880e+01,8.500958999999999932e+00,5.921113612960207107e-01,-6.871926656587656890e-01,-4.209161152640427672e-01,1.707373047000000042e+03
-1.087541500000000028e+01,3.094118900000000139e+01,8.557619000000000753e+00,5.980037822999644259e-01,-6.803152438759023646e-01,-4.237483277902207024e-01,1.708575317000000041e+03
-1.099863799999999969e+01,3.101382100000000008e+01,8.614262999999999337e+00,6.038423585422917350e-01,-6.733765657350209155e-01,-4.265423856417921433e-01,1.709777587999999923e+03
-1.112172499999999964e+01,3.108679000000000059e+01,8.670890999999999238e+00,6.096265643104993304e-01,-6.663772559974737719e-01,-4.292980372378308873e-01,1.710979736000000003e+03
-1.124467800000000040e+01,3.116008400000000123e+01,8.727503999999999706e+00,6.153558787875424985e-01,-6.593179448839819878e-01,-4.320150344554851141e-01,1.712182007000000112e+03
-1.136749099999999935e+01,3.123371500000000012e+01,8.784100999999999715e+00,6.210297860987317176e-01,-6.521992680178938517e-01,-4.346931326523193473e-01,1.713384277000000111e+03
-1.149016600000000032e+01,3.130768399999999829e+01,8.840680000000000760e+00,6.266477753581831678e-01,-6.450218663679569975e-01,-4.373320906883435000e-01,1.714586426000000074e+03
-1.161270200000000052e+01,3.138199200000000033e+01,8.897242999999999569e+00,6.322093407148196009e-01,-6.377863861906077902e-01,-4.399316709477258946e-01,1.715788696000000073e+03
-1.173510199999999948e+01,3.145662099999999839e+01,8.953791000000000722e+00,6.377139813979199046e-01,-6.304934789717855370e-01,-4.424916393601895370e-01,1.716990966999999955e+03
-1.185736299999999943e+01,3.153158600000000078e+01,9.010322999999999638e+00,6.431612017622093669e-01,-6.231438013682761845e-01,-4.450117654220896446e-01,1.718193236999999954e+03
-1.197948500000000038e+01,3.160688400000000087e+01,9.066836999999999591e+00,6.485505113324896431e-01,-6.157380151485892794e-01,-4.474918222171682669e-01,1.719395385999999917e+03
-1.210146800000000056e+01,3.168250700000000109e+01,9.123333999999999833e+00,6.538814248478027613e-01,-6.082767871333756293e-01,-4.499315864369887175e-01,1.720597655999999915e+03
-1.222331400000000023e+01,3.175846500000000106e+01,9.179814999999999614e+00,6.591534623051259478e-01,-6.007607891353887730e-01,-4.523308384010423788e-01,1.721799927000000025e+03
-1.234502299999999941e+01,3.183474899999999863e+01,9.236278999999999684e+00,6.643661490025933869e-01,-5.931906978989988088e-01,-4.546893620765311006e-01,1.723002197000000024e+03
-1.246658599999999950e+01,3.191137700000000166e+01,9.292726000000000042e+00,6.695190155822398070e-01,-5.855671950392602465e-01,-4.570069450978195280e-01,1.724204345999999987e+03
-1.258801799999999993e+01,3.198831600000000108e+01,9.349154999999999660e+00,6.746115980722644512e-01,-5.778909669805425420e-01,-4.592833787855588046e-01,1.725406615999999985e+03
-1.270930399999999949e+01,3.206559800000000138e+01,9.405568999999999846e+00,6.796434379288085470e-01,-5.701627048947262022e-01,-4.615184581654769858e-01,1.726608887000000095e+03
-1.283045300000000033e+01,3.214320399999999722e+01,9.461964999999999293e+00,6.846140820772453894e-01,-5.623831046389728971e-01,-4.637119819868369408e-01,1.727811034999999947e+03
-1.295146000000000086e+01,3.222114200000000039e+01,9.518342000000000525e+00,6.895230829529777061e-01,-5.545528666930726880e-01,-4.658637527405585788e-01,1.729013306000000057e+03
-1.307232800000000061e+01,3.229939999999999856e+01,9.574702000000000268e+00,6.943699985417377540e-01,-5.466726960963749216e-01,-4.679735766770038996e-01,1.730215576000000056e+03
-1.319296300000000066e+01,3.237796800000000275e+01,9.631043999999999272e+00,6.991543924193900361e-01,-5.387433023843093416e-01,-4.700412638234244267e-01,1.731417846999999938e+03
-1.305761000000000038e+01,3.234735100000000330e+01,9.647318000000000282e+00,6.944546679610457129e-01,-5.468402539323343747e-01,-4.676520617150466963e-01,1.732481322999999975e+03
-1.292238500000000023e+01,3.231640999999999764e+01,9.663576000000000832e+00,6.896901118828099309e-01,-5.548861542970074945e-01,-4.652192013885008137e-01,1.733544922000000042e+03
-1.278729599999999955e+01,3.228513300000000186e+01,9.679821000000000453e+00,6.848611689911029421e-01,-5.628802523456127860e-01,-4.627429099699738035e-01,1.734608398000000079e+03
-1.265233100000000022e+01,3.225354800000000211e+01,9.696052999999999145e+00,6.799682901031866011e-01,-5.708218017816850676e-01,-4.602234186401851224e-01,1.735671996999999919e+03
-1.251750000000000007e+01,3.222162600000000054e+01,9.712268999999999153e+00,6.750119320050753657e-01,-5.787100612146793832e-01,-4.576609626128030905e-01,1.736735474000000067e+03
-1.238280100000000061e+01,3.218938800000000100e+01,9.728472999999999260e+00,6.699925574088869684e-01,-5.865442942291813067e-01,-4.550557811124818497e-01,1.737799072000000024e+03
-1.224823300000000081e+01,3.215682600000000235e+01,9.744661999999999935e+00,6.649106349096411961e-01,-5.943237694536542826e-01,-4.524081173525263400e-01,1.738862548999999944e+03
-1.211379900000000021e+01,3.212393200000000348e+01,9.760837000000000430e+00,6.597666389415105526e-01,-6.020477606287144567e-01,-4.497182185121841314e-01,1.739926146999999901e+03
-1.197949299999999972e+01,3.209072900000000317e+01,9.776998000000000744e+00,6.545610497335232481e-01,-6.097155466749286656e-01,-4.469863357135664961e-01,1.740989624000000049e+03
-1.184532399999999974e+01,3.205719400000000263e+01,9.793143999999999849e+00,6.492943532647279525e-01,-6.173264117601285905e-01,-4.442127239982021636e-01,1.742053222999999889e+03
-1.171128099999999961e+01,3.202333800000000252e+01,9.809276999999999802e+00,6.439670412188202020e-01,-6.248796453662359696e-01,-4.413976423032249796e-01,1.743116698999999926e+03
-1.157737400000000072e+01,3.198916200000000032e+01,9.825395999999999574e+00,6.385796109382368968e-01,-6.323745423555890977e-01,-4.385413534371978006e-01,1.744180297999999993e+03
-1.144359500000000018e+01,3.195467000000000013e+01,9.841499999999999915e+00,6.331325653777226670e-01,-6.398104030367701700e-01,-4.356441240555752881e-01,1.745243774000000030e+03
-1.130995799999999996e+01,3.191984400000000122e+01,9.857590000000000074e+00,6.276264130573722122e-01,-6.471865332299207019e-01,-4.327062246358072684e-01,1.746307373000000098e+03
-1.117644199999999977e+01,3.188471399999999889e+01,9.873666999999999305e+00,6.220616680151526134e-01,-6.545022443315450245e-01,-4.297279294520855442e-01,1.747370850000000019e+03
-1.104306500000000035e+01,3.184925499999999943e+01,9.889729000000000880e+00,6.164388497589124993e-01,-6.617568533787913099e-01,-4.267095165497363229e-01,1.748434447999999975e+03
-1.090982100000000088e+01,3.181347099999999983e+01,9.905775999999999470e+00,6.107584832178780676e-01,-6.689496831132071275e-01,-4.236512677192607046e-01,1.749497924999999896e+03
-1.077671199999999985e+01,3.177737600000000029e+01,9.921808999999999656e+00,6.050210986936450652e-01,-6.760800620439609832e-01,-4.205534684700252823e-01,1.750561523000000079e+03
-1.064373299999999922e+01,3.174096300000000070e+01,9.937827999999999662e+00,5.992272318106682816e-01,-6.831473245105268433e-01,-4.174164080036057989e-01,1.751625000000000000e+03
-1.051089299999999938e+01,3.170421800000000090e+01,9.953832999999999487e+00,5.933774234662551050e-01,-6.901508107448226514e-01,-4.142403791867864671e-01,1.752688599000000067e+03
-1.037818000000000040e+01,3.166716999999999871e+01,9.969822999999999880e+00,5.874722197800660295e-01,-6.970898669328002839e-01,-4.110256785242166755e-01,1.753752075000000104e+03
-1.024560600000000044e+01,3.162979500000000144e+01,9.985799000000000092e+00,5.815121720431281060e-01,-7.039638452754781728e-01,-4.077726061307282435e-01,1.754815673999999944e+03
-1.011316599999999966e+01,3.159209999999999852e+01,1.000176100000000012e+01,5.754978366663661138e-01,-7.107721040494128228e-01,-4.044814657033163341e-01,1.755879149999999981e+03
-9.980859000000000592e+00,3.155409200000000070e+01,1.001770800000000072e+01,5.694297751286552245e-01,-7.175140076666037814e-01,-4.011525644927849688e-01,1.756942749000000049e+03
-9.848693000000000808e+00,3.151575300000000013e+01,1.003364099999999937e+01,5.633085539244006013e-01,-7.241889267338240677e-01,-3.977862132750614732e-01,1.758006225999999970e+03
-9.716654000000000124e+00,3.147711800000000082e+01,1.004955900000000035e+01,5.571347445106502594e-01,-7.307962381113732864e-01,-3.943827263221823531e-01,1.759069823999999926e+03
-9.584756000000000498e+00,3.143815000000000026e+01,1.006546200000000013e+01,5.509089232537426328e-01,-7.373353249712478741e-01,-3.909424213729514319e-01,1.760133301000000074e+03
-9.452989999999999782e+00,3.139886699999999919e+01,1.008135099999999973e+01,5.446316713754976169e-01,-7.438055768547190416e-01,-3.874656196032760791e-01,1.761196899000000030e+03
-9.321360999999999564e+00,3.135927600000000126e+01,1.009722599999999915e+01,5.383035748989538627e-01,-7.502063897293193007e-01,-3.839526455961815299e-01,1.762260375999999951e+03
-9.189866000000000312e+00,3.131936599999999871e+01,1.011308700000000016e+01,5.319252245936580969e-01,-7.565371660452270275e-01,-3.804038273115072921e-01,1.763323853000000099e+03
-9.058507000000000531e+00,3.127914200000000022e+01,1.012893200000000071e+01,5.254972159205106852e-01,-7.627973147910459550e-01,-3.768194960552891937e-01,1.764387451000000056e+03
-8.927286999999999750e+00,3.123859399999999908e+01,1.014476299999999931e+01,5.190201489761748777e-01,-7.689862515489751527e-01,-3.731999864488280694e-01,1.765450927999999976e+03
-8.796198999999999657e+00,3.119774800000000070e+01,1.016057999999999950e+01,5.124946284370520688e-01,-7.751033985493624989e-01,-3.695456363974495839e-01,1.766514525999999933e+03
-8.665248999999999313e+00,3.115657399999999910e+01,1.017638099999999923e+01,5.059212635028303984e-01,-7.811481847246374288e-01,-3.658567870589576887e-01,1.767578003000000081e+03
-8.534437000000000495e+00,3.111509099999999961e+01,1.019216800000000056e+01,4.993006678396104125e-01,-7.871200457626184033e-01,-3.621337828117842661e-01,1.768641601999999921e+03
-8.403762999999999650e+00,3.107329199999999858e+01,1.020794099999999993e+01,4.926334595226152246e-01,-7.930184241591901051e-01,-3.583769712228378479e-01,1.769705077999999958e+03
-8.273227999999999582e+00,3.103116999999999948e+01,1.022369800000000062e+01,4.859202609784877280e-01,-7.988427692703435889e-01,-3.545867030150554045e-01,1.770768677000000025e+03
-8.142822000000000671e+00,3.098874899999999855e+01,1.023944099999999935e+01,4.791616989271826332e-01,-8.045925373635770539e-01,-3.507633320346595918e-01,1.771832153000000062e+03
-8.012563000000000102e+00,3.094600499999999954e+01,1.025516999999999967e+01,4.723584043234576590e-01,-8.102671916686515763e-01,-3.469072152181236213e-01,1.772895751999999902e+03
-7.882431999999999661e+00,3.090296400000000077e+01,1.027088299999999954e+01,4.655110122979694842e-01,-8.158662024276955860e-01,-3.430187125588489705e-01,1.773959229000000050e+03
-7.752442000000000277e+00,3.085959799999999831e+01,1.028658099999999997e+01,4.586201620979793447e-01,-8.213890469446561982e-01,-3.390981870735561565e-01,1.775022827000000007e+03
-7.622594000000000314e+00,3.081592200000000048e+01,1.030226500000000023e+01,4.516864970276760483e-01,-8.268352096340900736e-01,-3.351460047683956778e-01,1.776086303999999927e+03
-7.492884000000000100e+00,3.077192900000000009e+01,1.031793399999999927e+01,4.447106643881185706e-01,-8.322041820692911429e-01,-3.311625346047775698e-01,1.777149902000000111e+03
-7.363309000000000104e+00,3.072763300000000086e+01,1.033358899999999991e+01,4.376933154168067275e-01,-8.374954630297493097e-01,-3.271481484649262916e-01,1.778213379000000032e+03
-7.233870999999999718e+00,3.068302900000000122e+01,1.034922800000000009e+01,4.306351052268848068e-01,-8.427085585479378027e-01,-3.231032211171637192e-01,1.779276978000000099e+03
-7.104576999999999920e+00,3.063810300000000097e+01,1.036485200000000084e+01,4.235366927459819353e-01,-8.478429819554212932e-01,-3.190281301809210768e-01,1.780340453999999909e+03
-6.975419999999999732e+00,3.059287099999999882e+01,1.038046100000000038e+01,4.163987406546983405e-01,-8.528982539282851105e-01,-3.149232560914861367e-01,1.781404052999999976e+03
-6.846402000000000321e+00,3.054733099999999979e+01,1.039605500000000049e+01,4.092219153247402819e-01,-8.578739025318762312e-01,-3.107889820644871848e-01,1.782467529000000013e+03
