5.033796776012355867e-01,1.168381822460446351e+01,-8.765374130180619616e+00,-1.365010496463865686e-01,-7.214625082404846346e-02,9.880082904192398763e-01,6.309071157306602800e+02
2.710750555011893770e-01,1.207512162163028968e+01,-9.078126160458136695e+00,-1.027626726263345391e-01,-8.322727690546574686e-02,9.912169558140635495e-01,6.351318396110577851e+02
8.409065839542112508e-02,1.246380746821901120e+01,-9.295390874836559902e+00,-6.889364714315365790e-02,-9.420249057572864515e-02,9.931654223503507684e-01,6.393565634914552902e+02
-3.924282650588938048e-02,1.284818456400190101e+01,-9.396546262010161854e+00,-3.493703229760199841e-02,-1.050579385896251855e-01,9.938512128649934496e-01,6.435812873718527953e+02
-5.208319795265384244e-02,1.295361562104564435e+01,-9.387725665877317383e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.447593772604591322e+02
-3.408679882699158781e-02,1.312742128874118741e+01,-9.306910834650096831e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
9.044501327960832726e-02,1.349050469746317304e+01,-8.998121543873809358e+00,-8.763114042456873753e-02,-2.490751759690174871e-01,9.645104146377864174e-01,6.509656526502867564e+02
2.945059340731664976e-01,1.384783906253507091e+01,-8.570045982779017635e+00,-1.729858566891831206e-01,-3.748091576459127716e-01,9.108194051134708147e-01,6.551903765306842615e+02
5.666705655604771241e-01,1.420242936295882785e+01,-8.045708014735680536e+00,-2.538468672515280522e-01,-4.908066171536291655e-01,8.334678353397542150e-01,6.594151004110817667e+02
8.955921482079967078e-01,1.455750704981966237e+01,-7.448136264480103463e+00,-3.281136277726974804e-01,-5.940542643355005703e-01,7.344650967173002032e-01,6.636398242914792718e+02
1.270004247199064906e+00,1.491652883121687978e+01,-6.800362977826554634e+00,-3.938568974349632157e-01,-6.818700184905319706e-01,6.163830158498004863e-01,6.678645481718767769e+02
1.678722431093174983e+00,1.528317543719320959e+01,-6.125422881517299523e+00,-4.493688545267233714e-01,-7.519726799587758137e-01,4.822890431873487205e-01,6.720892720522742820e+02
2.110645942897436900e+00,1.566135036489922250e+01,-5.446352043564401058e+00,-4.932074595984375920e-01,-8.025411871600036662e-01,3.356665677573295592e-01,6.763139959326717872e+02
2.554759363740410905e+00,1.605517860454802914e+01,-4.786186733535422455e+00,-5.242339140578383683e-01,-8.322619202550481932e-01,1.803244283139619486e-01,6.805387198130692923e+02
2.735891588681594211e+00,1.622360100769570224e+01,-4.533586313632198994e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.174151530361981166e+00,1.666106571378744405e+01,-3.965016914151245686e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.239390301546978712e+00,1.673287305765593302e+01,-3.886621217407190798e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.630027112143022094e+00,1.721997792943545846e+01,-3.454035818474347153e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
3.976620863044919130e+00,1.772956462294234470e+01,-3.102198666546726269e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.257492297335061515e+00,1.826085499730154993e+01,-2.841681418975574580e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.279638040579063940e+00,1.832325958423469103e+01,-2.823387678314650540e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.002871871487596991e+02
4.385941764673195742e+00,1.889421318062568389e+01,-2.758652217699053111e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.045119110291572042e+02
4.404159492909373697e+00,1.947030685490275914e+01,-2.783211882664297310e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.087366349095547093e+02
4.333221700304395796e+00,2.003630870658095375e+01,-2.885746101410888276e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.129613587899522145e+02
4.171733489160926567e+00,2.057701033713412286e+01,-3.054930441513330486e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.171860826703497196e+02
3.985971655181708151e+00,2.094286703206264733e+01,-3.219443996996064872e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.202712785080751701e+02
3.644274758942728010e+00,2.139798752924220082e+01,-3.486331443894963300e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.244960023884726752e+02
3.235965096650713857e+00,2.181396782258971356e+01,-3.770211586341738030e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.788421108199847342e+00,2.220249847506169516e+01,-4.041028105387154845e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.329454501492676854e+02
2.636207174908260509e+00,2.232320310507665084e+01,-4.117206435421390864e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.343277757035457398e+02
2.173674777745316256e+00,2.268198019298342061e+01,-4.294917904858861490e+00,-3.251787580868149008e-01,2.937616359173023019e-03,9.456469455873164343e-01,7.385524995839432449e+02
1.744258268266885903e+00,2.304768882716880896e+01,-4.400952426541504536e+00,-1.648475210562012905e-01,9.194751496954089998e-03,9.862751904744159193e-01,7.427772234643407501e+02
1.384125188805962914e+00,2.343928050595494028e+01,-4.416589580357030975e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.180564325416093352e+00,2.376605174185161573e+01,-4.350546774126884841e+00,-1.088093954441120108e-02,-1.162450064562000202e-01,9.931599587320726341e-01,7.502232324820287204e+02
1.006050433451519455e+00,2.422835792632281127e+01,-4.164166217535337999e+00,-2.157209974602558589e-02,-2.456625232617474230e-01,9.691143220370462830e-01,7.544479563624262255e+02
9.096670003858453590e-01,2.471340293618722583e+01,-3.888682775352632515e+00,-3.188701128728933798e-02,-3.707953294658475341e-01,9.281659561509744139e-01,7.586726802428237306e+02
8.754014516566066550e-01,2.520952783039020062e+01,-3.535456400073635930e+00,-4.164576729441577668e-02,-4.894609291277686736e-01,8.710290631914120452e-01,7.628974041232212357e+02
8.870274198157584999e-01,2.570539547175026129e+01,-3.115850890488607305e+00,-5.067816121339573099e-02,-5.995896257022514941e-01,7.987001970242910698e-01,7.671221280036187409e+02
9.281071601846992980e-01,2.618999367509302090e+01,-2.641233329544850683e+00,-5.882665547012189133e-02,-6.992606206950139347e-01,7.124408810223634703e-01,7.713468518840162460e+02
9.819939844093961145e-01,2.665263832724906479e+01,-2.122973521864144786e+00,-6.594912913417315392e-02,-7.867355149467278874e-01,6.137556043642858894e-01,7.755715757644137511e+02
1.031834711795778459e+00,2.708297647860579360e+01,-1.572443430927656483e+00,-7.192135666518034709e-02,-8.604886282583510404e-01,5.043655807985251149e-01,7.797962996448112563e+02
1.060572138535101683e+00,2.747098940580969284e+01,-1.001016616293543438e+00,-7.663917451556322147e-02,-9.192336086187716804e-01,3.861787276846234129e-01,7.840210235252087614e+02
1.050947524732567695e+00,2.780699564555661141e+01,-4.200676709353597382e-01,-8.002029781119796015e-02,-9.619458670536904510e-01,2.612563890078818951e-01,7.882457474056062665e+02
9.855030990586691741e-01,2.808165399949957219e+01,1.590283414354749514e-01,-8.200575543667582012e-02,-9.878804469462728610e-01,1.317773827993562186e-01,7.924704712860037716e+02
9.402087430687277037e-01,2.814968717934168652e+01,3.470181783134433373e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.938692576050638081e+02
7.284067280207821016e-01,2.828337327376402044e+01,8.985013251800210154e-01,-3.176804359435297931e-02,-9.969327645014890438e-01,-7.151121919238348501e-02,7.980939814854613132e+02
4.523460171978525568e-01,2.834775126272436552e+01,1.431953223798841490e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,8.023187053658588184e+02
1.276253807035864773e-01,2.834603079273918524e+01,1.946337471563162280e+00,7.015827685409987968e-02,-9.746736815368559625e-01,-2.123370686178026046e-01,8.065434292462563235e+02
-2.301077705149784103e-01,2.828110386992485203e+01,2.440618608833793779e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,8.107681531266538286e+02
-6.051597904576317966e-01,2.815554417215344074e+01,2.913762169906582766e+00,1.699295722568875677e-01,-9.224761189950185791e-01,-3.466406646046213957e-01,8.149928770070513337e+02
-9.817932076694784183e-01,2.797160638919099185e+01,3.364734733933574695e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.192176008874488389e+02
-1.344229138515064648e+00,2.773122559085996741e+01,3.792503975796543969e+00,2.644812341846565218e-01,-8.419434043955746905e-01,-4.702966941836138615e-01,8.234423247678463440e+02
-1.676649704027175503e+00,2.743601662326598145e+01,4.196038716947311009e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.276670486482438491e+02
-1.958070466185588110e+00,2.709353525527238205e+01,4.567487429599725424e+00,3.509089828924840115e-01,-7.355492098453534355e-01,-5.795068986839357894e-01,8.318155236432169204e+02
-2.183094901340094651e+00,2.669215509387123930e+01,4.919485153498147412e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-2.330738247741303226e+00,2.623884531913334683e+01,5.244180776951045786e+00,4.265580733292305693e-01,-6.065615715061386526e-01,-6.709167385380753190e-01,8.402649714040119306e+02
-2.385051413909479834e+00,2.573394032937946463e+01,5.540548202253132715e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.444896952844094358e+02
-2.336947562558876257e+00,2.517885541467136790e+01,5.807786141011575864e+00,4.126140106837906107e-01,-4.778022256622205255e-01,-7.755338234662125796e-01,8.487144191648069409e+02
-2.191056730413103004e+00,2.457767264894901871e+01,6.045541563432442089e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.529391430452044460e+02
-1.958781922465060665e+00,2.393601005034611973e+01,6.253686305873265461e+00,3.069197564886788077e-01,-3.502380933669096419e-01,-8.849471967480356804e-01,8.571638669256019512e+02
-1.651390297359369486e+00,2.325970732251984074e+01,6.432093667257785086e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.613885908059994563e+02
-1.317589849739459806e+00,2.262724319399867312e+01,6.565388961506048560e+00,1.891281835979598813e-01,-2.088692393157275673e-01,-9.594801566666496528e-01,8.651793028177307860e+02
-8.913848364515807310e-01,2.189971076545192119e+01,6.683977759460747237e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.694040266981282912e+02
-4.219479647342119777e-01,2.115562244637850497e+01,6.772470512417221755e+00,6.388204895648023907e-02,-5.926771964206326709e-02,-9.961949714938794775e-01,8.736287505785257963e+02
7.999829876728306588e-02,2.040166209893915195e+01,6.830746352989882197e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.778534744589233014e+02
6.019398027342783841e-01,1.964358656914578916e+01,6.863511190121759142e+00,-1.184767267449486489e-01,5.568973130120297155e-02,-9.913929185986039005e-01,8.820781983393208066e+02
1.127606614378224847e+00,1.888513665717706402e+01,6.885122760412429876e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.863029222197183117e+02
1.638865037278913306e+00,1.812925100594209837e+01,6.914764633264464777e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.905276461001158168e+02
1.784836133396400681e+00,1.790362300465645617e+01,6.930894661437857707e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.918004599719630505e+02
2.230886027039481689e+00,1.716405224732460155e+01,7.020811275899746740e+00,-5.559700288004937319e-01,1.967940929245549364e-01,-8.075688280671844410e-01,8.960251838523605556e+02
2.621104386180480361e+00,1.643537043136225151e+01,7.162901231240577538e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.002499077327580608e+02
2.943241757970427752e+00,1.572303063865386719e+01,7.364042247108140593e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,9.044746316131555659e+02
3.196509221722362071e+00,1.503534752995179957e+01,7.606508320551188973e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,9.086993554935530710e+02
3.385954202191643336e+00,1.438194222802072098e+01,7.860271001448865036e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,9.129240793739505762e+02
3.516799277066760432e+00,1.377233723408039801e+01,8.095301276813053448e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.171488032543480813e+02
3.594441451316519487e+00,1.321595384706378695e+01,8.281571056857075064e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.213735271347455864e+02
3.620610588852320788e+00,1.278716393471066581e+01,8.375720707429723078e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.250397566458357232e+02
3.608662388244584740e+00,1.236395271239486604e+01,8.378397301674304742e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.292644805262332284e+02
3.560037654865103818e+00,1.202044915389096147e+01,8.246217652741643533e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.334892044066307335e+02
3.482811750859071243e+00,1.176154990823990687e+01,7.963341912654451349e+00,-9.698419622788756467e-01,-1.239191557298828933e-01,-2.098776096857593865e-01,9.377139282870282386e+02
3.389143167183588101e+00,1.158376867712711267e+01,7.542278454761339290e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.419386521674257438e+02
3.293098162212110491e+00,1.147926449419773220e+01,7.009712871239177190e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.461633760478232489e+02
3.240732706021749898e+00,1.145562452373231643e+01,6.631106674784507327e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.487435166074565132e+02
3.176466571641199721e+00,1.147598294749598580e+01,5.945309753305159539e+00,-5.290641151745926196e-01,-5.315089188562867051e-01,-6.615039162486306967e-01,9.529682404878540183e+02
3.146030744356582254e+00,1.154781074584917633e+01,5.217703057571285719e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.571929643682515234e+02
3.155823971384207116e+00,1.166546960782429743e+01,4.477134917317049378e+00,-4.162583160264526350e-01,-4.861196408449003914e-01,-7.683844800125084751e-01,9.614176882486490285e+02
3.197996329742855082e+00,1.182959178592717286e+01,3.756750928228481001e+00,-4.683429533942746747e-01,-3.715125069897681209e-01,-8.016428975276469471e-01,9.656424121290465337e+02
3.257658041144700700e+00,1.204418973624672162e+01,3.091843998556609296e+00,-5.124874205975147312e-01,-2.506068258087832401e-01,-8.213104544492213499e-01,9.698671360094440388e+02
3.293826118868296238e+00,1.219771043436340641e+01,2.762050622794783195e+00,-5.479433045890613752e-01,-1.254523836262759207e-01,-8.270537070822059356e-01,9.722779632674273671e+02
3.349436712216931067e+00,1.252475074130924071e+01,2.298810028308774900e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.765026871478248722e+02
3.380932644681943877e+00,1.290551257539761920e+01,1.969504883276931295e+00,-8.004547214488594298e-01,4.880216917738980364e-02,-5.974015292871842631e-01,9.807274110282223774e+02
3.361597076829549113e+00,1.331979901252491594e+01,1.772662576799151513e+00,-9.447971847577413262e-01,9.077577796062726023e-02,-3.148269966355964899e-01,9.849521349086198825e+02
3.260273210081435558e+00,1.373951868318520120e+01,1.694554864299608221e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.891768587890173876e+02
3.205135950912614717e+00,1.384681397201462438e+01,1.702213484016750211e+00,-9.960962985186532226e-01,-8.768218597908755685e-02,1.009942279066721772e-02,9.902990691568544435e+02
2.889259147258451232e+00,1.422826921445395243e+01,1.826494942545022537e+00,-9.553243952194554467e-01,-2.948954682050138887e-01,1.974747406625129362e-02,9.945237930372519486e+02
2.479271884017937300e+00,1.458787168016845115e+01,2.029139949032369383e+00,-8.718562989482956382e-01,-4.889290392285589593e-01,2.851295467715366655e-02,9.987485169176494537e+02
1.990693936359943850e+00,1.492486581339913876e+01,2.289097431309543129e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,1.002973240798046959e+03
1.439007232533645819e+00,1.523818504558775899e+01,2.585313480200562175e+00,-5.934947105419891011e-01,-8.037459673355913381e-01,4.188613794049889788e-02,1.007197964678444464e+03
8.396535225742054465e-01,1.552645241372997198e+01,2.896732391697661946e+00,-4.110419968684990710e-01,-9.104592357006470182e-01,4.589615385695509225e-02,1.011422688558841969e+03
2.080320514227116668e-01,1.578798120573167552e+01,3.202297709628433520e+00,-2.102186329336147297e-01,-9.764814546372080351e-01,4.785493828497781876e-02,1.015647412439239474e+03
-3.609994741032517829e-01,1.599171096099312450e+01,3.448115815712975873e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.019352225004376919e+03
-1.011124197234460453e+00,1.619239813733438282e+01,3.692252836233353541e+00,1.706141454672365221e-01,-9.807287491065432850e-01,-9.518368580512208410e-02,1.023576948884774424e+03
-1.643925054899757265e+00,1.635923839805122171e+01,3.901268427192547517e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.027801672765172043e+03
-2.239697720715152496e+00,1.648934815703869106e+01,4.081394029659604072e+00,4.782481912044366790e-01,-8.011448634261192359e-01,-3.597826780385307566e-01,1.032026396645569548e+03
-2.778790122511390681e+00,1.657944817201340726e+01,4.238862518034385296e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.036251120525967053e+03
-3.241605413169527772e+00,1.662586432432602024e+01,4.379907888781855441e+00,6.917141656954330919e-01,-4.638138695772451858e-01,-5.535397071259531288e-01,1.040475844406364558e+03
-3.510134968847188119e+00,1.662468404146364520e+01,4.475011984593670000e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-3.767181932267754441e+00,1.657112675027413218e+01,4.600257409842473777e+00,7.689801668624697273e-01,-3.515702005392927487e-02,-6.383036008940700112e-01,1.047780588040937346e+03
-3.894919896327798892e+00,1.646158007470582518e+01,4.726095886539472879e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.052005311921334851e+03
-3.883431198927785655e+00,1.629333193408271185e+01,4.857056444324735267e+00,7.110636837837955859e-01,1.703879942547298354e-01,-6.821688713351151678e-01,1.056230035801732356e+03
-3.741696289201690728e+00,1.606838121163297117e+01,4.994254904831805675e+00,6.685227468991706834e-01,1.527586129638954793e-01,-7.278324965572661176e-01,1.060454759682129861e+03
-3.488051878173036524e+00,1.579138746040227304e+01,5.137100302771196780e+00,6.231702069225103502e-01,1.344867761440287357e-01,-7.704350720519346218e-01,1.064679483562527366e+03
-3.140710489118073490e+00,1.546736886812386125e+01,5.285001391506822799e+00,5.751968031192032926e-01,1.156493295780841035e-01,-8.097974254409443517e-01,1.068904207442924871e+03
-2.988874157944108489e+00,1.533744622103767519e+01,5.339227479737895798e+00,5.248042970512232230e-01,9.632549775229327926e-02,-8.457540116845968514e-01,1.070406437877591088e+03
-2.494473160231698294e+00,1.493434048849498730e+01,5.495926042450142823e+00,4.722046240471834411e-01,7.659655067251036620e-02,-8.781536092591157860e-01,1.074631161757988593e+03
-1.949007068366457096e+00,1.449695164489477328e+01,5.656286539216212716e+00,4.176190018946805971e-01,5.654546208051008244e-02,-9.068599560990061592e-01,1.078855885638386098e+03
-1.370253622276896621e+00,1.403148942749884931e+01,5.819716922612439447e+00,3.612770005023573927e-01,3.625656050714546469e-02,-9.317523226316704044e-01,1.083080609518783604e+03
-7.884703792883254181e-01,1.352706314722484038e+01,5.982744170803649730e+00,3.034155764429306568e-01,1.581517462931423743e-02,-9.527260194959172868e-01,1.087305333399181109e+03
-2.594710200837748726e-01,1.293856578794297185e+01,6.136133639087798741e+00,2.442780764358467305e-01,-4.692725578424510567e-03,-9.696928378103574220e-01,1.091530057279578614e+03
1.611443975753118762e-01,1.222249975330692173e+01,6.270730099007265856e+00,1.841132139586338368e-01,-2.518089038909132257e-02,-9.825814201409691639e-01,1.095754781159976119e+03
3.117451972445247077e-01,1.178541199938198680e+01,6.329122548874789977e+00,1.231740232888989123e-01,-4.556315304556016882e-02,-9.913375606081511471e-01,1.097930474787374806e+03
4.851827774483588596e-01,1.082126859046184997e+01,6.424011012584231572e+00,6.171679537376448255e-02,-6.575379213507266674e-02,-9.959244328711498451e-01,1.102155198667772311e+03
5.604198073001919189e-01,9.765561387234201973e+00,6.505178066103077583e+00,0.000000000000000000e+00,-8.566789209261732596e-02,-9.963227450306401112e-01,1.106379922548169816e+03
5.641235745093684528e-01,8.645546968017942646e+00,6.578107448974041205e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,1.110604646428567321e+03
5.234814488644687902e-01,7.487939759637010084e+00,6.648283306089400213e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.114829370308964826e+03
4.596348491810040571e-01,6.315992892467829911e+00,6.717576119554526493e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,1.119054094189362331e+03
3.810356724462164446e-01,5.146753519281466183e+00,6.780628819539728624e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,1.123278818069759836e+03
2.898894436520412787e-01,3.994229644883984243e+00,6.828470846009822459e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,1.127503541950157341e+03
2.063851534673503130e-01,3.060366543043981480e+00,6.848482018351082168e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,1.131018260572192730e+03
9.930956980277654000e-02,1.980607948872573409e+00,6.840532193769793601e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.135242984452590235e+03
-1.251118229042805056e-02,9.569721860497519828e-01,6.791973305246184367e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.139467708332987741e+03
-1.297992400585381290e-01,7.552826585905957925e-05,6.695814391757870077e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.143692432213385246e+03
-2.131744928471017153e-01,-5.747901627830955817e-01,6.600672481340570386e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.146432912737599963e+03
-3.631091371599552420e-01,-1.389304092159190818e+00,6.402612694206075261e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.150657636617997468e+03
-5.472308120061850634e-01,-2.130544285383301872e+00,6.152161246197801248e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.154882360498394974e+03
-7.744831282072081047e-01,-2.799853100694399188e+00,5.855345919145371170e+00,6.893112877773129040e-07,8.336068920153837103e-02,-9.965184371073052549e-01,1.159107084378792479e+03
-1.046986334848587941e+00,-3.404476445172710974e+00,5.532369990177197216e+00,1.374704941542311546e-06,1.581956182345500284e-01,-9.874067785715088252e-01,1.163331808259189984e+03
-1.363596018694877010e+00,-3.954666051605616239e+00,5.210524630981282712e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.167556532139587489e+03
-1.473272797442627402e+00,-4.109478752782761646e+00,5.119197169728439079e+00,2.718202851740409227e-06,3.047480658247729290e-01,-9.524319484183173534e-01,1.168850675330724926e+03
-1.872137020443031652e+00,-4.576693279971960848e+00,4.862590303959837712e+00,3.368671738874552842e-06,3.756326972649214890e-01,-9.267675419074106191e-01,1.173075399211122431e+03
-2.313015788969669195e+00,-5.012914148740116538e+00,4.670053262004821626e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.787744819988229761e+00,-5.428679985870900282e+00,4.559407936872163170e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.272922557615502104e+00,-5.835229968943841605e+00,4.529545401572226737e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-3.678995159589514063e+00,-6.192273814294319223e+00,4.565042972584080871e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-4.095971459236301015e+00,-6.615987291551619798e+00,4.666373886838410812e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.445145412419966746e+00,-7.064106559413255937e+00,4.811362620372881871e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.559695021581329222e+00,-7.262366477686446942e+00,4.879813692550413862e+00,5.931822502885460979e-01,-4.855409304045515961e-02,-8.036014671417931465e-01,1.199635257361118420e+03
-4.763980510523894374e+00,-7.772422181822928877e+00,5.046834594831278054e+00,4.902273031274717585e-01,-1.510069231493693931e-01,-8.584125467571963597e-01,1.203859981241515925e+03
-4.894141016391450272e+00,-8.313552674596113690e+00,5.198735955683340570e+00,3.754575772973034464e-01,-2.498203976753687883e-01,-8.925353643167923678e-01,1.208084705121913430e+03
-4.929173685195856081e+00,-8.704285561545525240e+00,5.279651182307391721e+00,2.516390743856904422e-01,-3.426130637455989669e-01,-9.051475375836163240e-01,1.210967255010378949e+03
-4.898289194645145450e+00,-9.308916118512183147e+00,5.348289697690473687e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,1.215191978890776454e+03
-4.830899168647155406e+00,-9.669649318341397404e+00,5.350582617128452512e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,1.217587369489866660e+03
-4.621353572027445900e+00,-1.033213185957078650e+01,5.281909572149960930e+00,2.936648038390988202e-01,-2.835956928904220797e-01,-9.128704540957781610e-01,1.221812093370264165e+03
-4.330184325455841865e+00,-1.100717551460192922e+01,5.137909228202365952e+00,5.549708052842196038e-01,-1.063826215971824113e-01,-8.250382676614059774e-01,1.226036817250661670e+03
-3.970661500969512314e+00,-1.167653216231601121e+01,4.917015020126862979e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,1.230261541131059175e+03
-3.616357786438841426e+00,-1.222685238775227923e+01,4.663917305092751597e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,1.233855742262691592e+03
-3.153029296696951977e+00,-1.283798629435001182e+01,4.294034408927259072e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,1.238080466143089097e+03
-2.652940250149394164e+00,-1.340129710502372795e+01,3.858329009834186252e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,1.242305190023486603e+03
-2.125832364273940289e+00,-1.390367934092493130e+01,3.363632422830968416e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.246529913903884108e+03
-1.581177513288941627e+00,-1.433182995374618507e+01,2.816778884029775387e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,1.250754637784281613e+03
-1.028176233700548670e+00,-1.467225237905958402e+01,2.224605215195921026e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,1.254979361664679118e+03
