4.767291066431617597e-01,1.173666053008365218e+01,-8.811180047005816363e+00,-1.211843635447042711e-01,-7.719530134570531943e-02,9.896227743347995043e-01,6.309071157306602800e+02
2.544993184579526502e-01,1.213295468740076544e+01,-9.114530954443774036e+00,-8.122205823513792278e-02,-9.022463023649902880e-02,9.926028880445812996e-01,6.351318396110577851e+02
7.631771593901973127e-02,1.252347585995017276e+01,-9.319801083992572899e+00,-4.111553217613170969e-02,-1.030937532516793403e-01,9.938205024319254344e-01,6.393565634914552902e+02
-3.865318519113437878e-02,1.290692535541113806e+01,-9.406630913871634192e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
-4.930419123011892113e-02,1.301147519271524189e+01,-9.393586764024250968e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.447593772604591322e+02
-2.835464892139127543e-02,1.318311501995297519e+01,-9.306623669578048208e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.467409287698892513e+02
1.004774098428045104e-01,1.354080382358596246e+01,-8.988150328273725620e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.509656526502867564e+02
3.070826558631215564e-01,1.389226715209325391e+01,-8.553547392645569403e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.551903765306842615e+02
5.802833297675921154e-01,1.424061758496203645e+01,-8.025488464841036063e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.594151004110817667e+02
9.089820298338195936e-01,1.458918920176671818e+01,-7.426651767055059139e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.282163360467949209e+00,1.494153634185084734e+01,-6.779719019472207009e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.678645481718767769e+02
1.688895573256835148e+00,1.530143234491629656e+01,-6.107374318079349607e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.720892720522742820e+02
2.118332200519373654e+00,1.567286827260538473e+01,-5.432303012390164554e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.763139959326717872e+02
2.559713681282753228e+00,1.606005161116170399e+01,-4.777190583123153367e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.805387198130692923e+02
2.739733716893451465e+00,1.622583462871857307e+01,-4.526957144634855545e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.175401742886264422e+00,1.665698686273566054e+01,-3.964792878591802072e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.240286614196423720e+00,1.672783889335061502e+01,-3.887495213911268621e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.629029089892275906e+00,1.720899680018982991e+01,-3.462555683509402904e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
3.974104534692963764e+00,1.771299257888641776e+01,-3.118610958840377201e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.253941235139169663e+00,1.823920816676828949e+01,-2.866071237232439728e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.276088476876358513e+00,1.830110982558911559e+01,-2.848735112941159997e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.002871871487596991e+02
4.383554855169530917e+00,1.886852010194162332e+01,-2.792665530803402962e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.045119110291572042e+02
4.403801917665457033e+00,1.944270265979794488e+01,-2.824729029669331926e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.087366349095547093e+02
4.336016284200842286e+00,2.000929523139726385e+01,-2.932629446096656878e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.129613587899522145e+02
4.179076746786403618e+00,2.055395402860993315e+01,-3.104066861625262241e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.171860826703497196e+02
3.997852753177457252e+00,2.092575002933140027e+01,-3.267290698192077070e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.202712785080751701e+02
3.664205397027807010e+00,2.139405971031525056e+01,-3.527150867121685796e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.244960023884726752e+02
3.265799245760272917e+00,2.182949676892109636e+01,-3.796634645910326622e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.829969807026450290e+00,2.224517471726082363e+01,-4.043117570913500991e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.329454501492676854e+02
2.682144758075867053e+00,2.237767993297970293e+01,-4.107374309553784464e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.343277757035457398e+02
2.234364225916879221e+00,2.278193289004959254e+01,-4.234927239012876043e+00,-3.251787580868149008e-01,2.937616359173023019e-03,9.456469455873164343e-01,7.385524995839432449e+02
1.820033332634938494e+00,2.320232194728523467e+01,-4.275220359601037856e+00,-1.648475210562012905e-01,9.194751496954089998e-03,9.862751904744159193e-01,7.427772234643407501e+02
1.473790407405825897e+00,2.365745830778965697e+01,-4.207296016358671231e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.278306479533897644e+00,2.403817685302641749e+01,-4.063354770299007157e+00,-1.447505426830012799e-02,-1.597220322751455035e-01,9.870548845985723796e-01,7.502232324820287204e+02
1.107796277568003473e+00,2.457364630038518527e+01,-3.758632924703295242e+00,-2.850178828729792863e-02,-3.296971575213081262e-01,9.436553567838972256e-01,7.544479563624262255e+02
1.004486104535111446e+00,2.512727611808561790e+01,-3.353084859368582915e+00,-4.164576729441577668e-02,-4.894609291277686736e-01,8.710290631914120452e-01,7.586726802428237306e+02
9.475104272702848940e-01,2.568007284336721341e+01,-2.862799482008037355e+00,-5.349989761328664134e-02,-6.340651633307825552e-01,7.714253882301862486e-01,7.628974041232212357e+02
9.156409965051427458e-01,2.621346169205041576e+01,-2.303869892065497638e+00,-6.369703519350915222e-02,-7.590312028350909568e-01,6.479292560386905597e-01,7.671221280036187409e+02
8.872899858694495157e-01,2.670929193270504243e+01,-1.692392584542770528e+00,-7.192135666518034709e-02,-8.604886282583510404e-01,5.043655807985251149e-01,7.713468518840162460e+02
8.405131619075891791e-01,2.714984222421128734e+01,-1.044466653700602432e+00,-7.791814074619088371e-02,-9.352951294870204269e-01,3.451807991493344718e-01,7.755715757644137511e+02
7.530130849666407666e-01,2.751782591636126796e+01,-3.761929966633127953e-01,-8.150165711578091776e-02,-9.811338250396207661e-01,1.753051546630826074e-01,7.797962996448112563e+02
6.021423408112015485e-01,2.779639631315109227e+01,2.963264830432879027e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.840210235252087614e+02
3.760894790520747932e-01,2.797511198358710516e+01,9.599955490838486538e-01,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.882457474056062665e+02
8.522352892115568623e-02,2.805560467684263770e+01,1.607730157147602146e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.924704712860037716e+02
-2.663717620791741791e-02,2.805143372766047705e+01,1.815796801593173582e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.938692576050638081e+02
-3.972417160675631442e-01,2.795050056122034121e+01,2.422189651323747750e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.980939814854613132e+02
-7.827114540598226755e-01,2.776795216643964537e+01,3.003145248792660649e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.023187053658588184e+02
-1.161142261248509389e+00,2.751006612863254475e+01,3.554589175300487014e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,8.065434292462563235e+02
-1.510507613698170104e+00,2.718267519636157914e+01,4.072448470888070382e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.107681531266538286e+02
-1.808661955617453687e+00,2.679116547006321980e+01,4.552651835576070560e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.149928770070513337e+02
-2.033344073003874097e+00,2.634047462980089804e+01,4.991129830542917034e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.192176008874488389e+02
-2.162180477636563847e+00,2.583509020226408026e+01,5.383815079233816192e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.234423247678463440e+02
-2.181434937580108979e+00,2.527962306981414642e+01,5.728168686206079663e+00,4.126140106837906107e-01,-4.778022256622205255e-01,-7.755338234662125796e-01,8.276670486482438491e+02
-2.096202006292640974e+00,2.469041588095170070e+01,6.019346815189311251e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.318155236432169204e+02
-1.915482073344161762e+00,2.405198386524058662e+01,6.270079255803970852e+00,3.069197564886788077e-01,-3.502380933669096419e-01,-8.849471967480356804e-01,8.360402475236144255e+02
-1.652936606246367290e+00,2.338158851769673419e+01,6.477050335678678827e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.402649714040119306e+02
-1.320506507701898924e+00,2.268593971570215118e+01,6.642308968991955886e+00,1.891281835979598813e-01,-2.088692393157275673e-01,-9.594801566666496528e-01,8.444896952844094358e+02
-9.299790333069218873e-01,2.197198114433034988e+01,6.767906130371371454e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.487144191648069409e+02
-4.929860651326986587e-01,2.124688795634591543e+01,6.855894753286366772e+00,6.388204895648023907e-02,-5.926771964206326709e-02,-9.961949714938794775e-01,8.529391430452044460e+02
-2.100239915288779416e-02,2.051806441225175703e+01,6.908329628368427677e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.571638669256019512e+02
4.735538116345128778e-01,1.979103015600045268e+01,6.931448427694765435e+00,-1.184767267449486489e-01,5.568973130120297155e-02,-9.913929185986039005e-01,8.613885908059994563e+02
9.252216270673518927e-01,1.914191597721322324e+01,6.938564227507166393e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.651793028177307860e+02
1.422633782906967737e+00,1.842181243972885341e+01,6.949124878858817134e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.694040266981282912e+02
1.898512345694136183e+00,1.770480437559443132e+01,6.980607521473182864e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.736287505785257963e+02
2.337254757430684560e+00,1.699121797790508026e+01,7.051794210395765816e+00,-5.559700288004937319e-01,1.967940929245549364e-01,-8.075688280671844410e-01,8.778534744589233014e+02
2.723259374510928588e+00,1.628169058854713924e+01,7.181465031382541220e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.045765116261555328e+00,1.557978087986016291e+01,7.375940638376129677e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.303760546103691631e+00,1.489445037690882323e+01,7.616625407583020646e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.363735082076273031e+00,1.469609406381366945e+01,7.695357902336947831e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.506647392155643583e+00,1.407225772175583245e+01,7.957126091779065824e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
3.594813815395580647e+00,1.349185326113270200e+01,8.193637414468177838e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
3.632734711870381439e+00,1.296625205971502837e+01,8.373837802054591606e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.625123807394318831e+00,1.250673928976788574e+01,8.466675968088786419e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.576907568385515823e+00,1.212451076022624896e+01,8.441104944688012424e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.495089038155657413e+00,1.182569774952813368e+01,8.278636198092407028e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.390479822966971923e+00,1.160634292382538746e+01,7.985893122756973384e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.290560468207340605e+00,1.147720741683536083e+01,7.634905022940599473e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
3.176480968502630731e+00,1.139019434031065714e+01,7.136655565549509639e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
3.075205142250388324e+00,1.135576428708232477e+01,6.563157642215171172e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.998749275621793497e+00,1.136408430501963096e+01,5.933607215021077685e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.958937814080339734e+00,1.140508840041765382e+01,5.267203016159376361e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.961882230475416211e+00,1.147282889322020516e+01,4.584882784814044321e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.987236170644796740e+00,1.153175283984628408e+01,4.171821657794267502e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
3.058934792259411672e+00,1.166266353431471181e+01,3.522507106731953996e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
3.151771894529654894e+00,1.183447565783138522e+01,2.923808357587378115e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
3.255556770835922098e+00,1.205467971747106581e+01,2.401871508818235412e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
3.360252358956972163e+00,1.233097234360761973e+01,1.982838858025493867e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.451923585828452268e+00,1.266440555873094276e+01,1.683223078039159271e+00,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.485371618107990344e+00,1.288149708643928015e+01,1.579589747609599693e+00,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
3.490306409114825481e+00,1.329421137978969725e+01,1.506275695029238415e+00,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
3.418661274325421662e+00,1.372277815850763538e+01,1.530199306665908088e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
3.243422555639274396e+00,1.414932360510687204e+01,1.638978940252171501e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
2.949259618752681611e+00,1.455976437888121033e+01,1.818864204473271018e+00,-9.929762191294246865e-01,-1.177438595744326050e-01,1.151571870435908439e-02,9.891768587890173876e+02
2.840407212295189332e+00,1.466244445627911297e+01,1.882029398348935345e+00,-9.357046399794374247e-01,-3.520722337662357537e-01,2.235998508619902250e-02,9.902990691568544435e+02
2.327860652919858886e+00,1.502272676461842948e+01,2.166438429973763125e+00,-8.238744187561459764e-01,-5.658721590981428129e-01,3.190049651660378793e-02,9.945237930372519486e+02
1.730501926667158408e+00,1.535477866157172500e+01,2.482876842741030821e+00,-6.640060918013328539e-01,-7.466774785440714046e-01,3.958096874652970026e-02,9.987485169176494537e+02
1.068596282892756211e+00,1.565372729428779053e+01,2.813491268902917675e+00,-4.654211878118434398e-01,-8.839458661734864720e-01,4.495357173491794367e-02,1.002973240798046959e+03
3.622917574344321490e-01,1.591429396793808593e+01,3.140427637599363386e+00,-2.396987123322232016e-01,-9.696735307780576241e-01,4.770504182808042032e-02,1.007197964678444464e+03
-3.681131610196287096e-01,1.613074771941009544e+01,3.446029924517474807e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.011422688558841969e+03
-1.101040801009678605e+00,1.629590298261081216e+01,3.718731055985895040e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-1.726172522728245173e+00,1.638725979424554424e+01,3.928885998778675059e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.019352225004376919e+03
-2.396378682297105378e+00,1.642015463947065967e+01,4.140837885156786413e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.023576948884774424e+03
-3.000748508552378180e+00,1.637110186360650843e+01,4.330624924849399093e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.027801672765172043e+03
-3.515599783351718965e+00,1.622819757637573090e+01,4.503960033756045256e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.032026396645569548e+03
-3.917469676752087349e+00,1.597905910448304390e+01,4.666556939358149414e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.192349586185902588e+00,1.561726309903202115e+01,4.822918058509475969e+00,7.273638204817944874e-01,6.966619957438641153e-02,-6.827052755706825016e-01,1.040475844406364558e+03
-4.302369906457004234e+00,1.527503905290054931e+01,4.933851116270339787e+00,6.919038179274737965e-01,-4.913779195308407705e-02,-7.203142259740277220e-01,1.043555864160539841e+03
-4.341145169007922355e+00,1.470892459565794930e+01,5.082563898398953839e+00,6.448293396119246790e-01,-1.671169291737086005e-01,-7.458317871748910699e-01,1.047780588040937346e+03
-4.280958433506251382e+00,1.405832522581835953e+01,5.228619863515811872e+00,5.869305902678837450e-01,-2.822907909702482843e-01,-7.588296195737914696e-01,1.052005311921334851e+03
-4.134860789140872406e+00,1.333647774959436205e+01,5.372886693076945441e+00,5.191794704629998369e-01,-3.927260466307259668e-01,-7.590895400075278188e-01,1.056230035801732356e+03
-3.915615662153616228e+00,1.255686884269740311e+01,5.516232153885208156e+00,4.427132627172336576e-01,-4.965689075744992853e-01,-7.466071838963956875e-01,1.060454759682129861e+03
-3.635696998785483025e+00,1.173323070180474836e+01,5.659524055055014102e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.064679483562527366e+03
-3.300946501923482934e+00,1.088106443462950601e+01,5.802080487859653246e+00,4.246502359591894371e-01,-2.668289097521588937e-01,-8.651430575464338357e-01,1.068904207442924871e+03
-3.161066943805978191e+00,1.057318514668985188e+01,5.851686045884497034e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.070406437877591088e+03
-2.718762134894022076e+00,9.699108351046348275e+00,5.987226951327571101e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,1.074631161757988593e+03
-2.256024559313805966e+00,8.816795077930319025e+00,6.119575988802835376e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.078855885638386098e+03
-1.803398355628699656e+00,7.928390846374985479e+00,6.249710729910278317e+00,1.557345389315895057e-01,9.261104238663603327e-01,-3.436047674152180598e-01,1.083080609518783604e+03
-1.391380766637312805e+00,7.036648253579359746e+00,6.378608852093428538e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.041039395868705419e+00,6.145660358858097361e+00,6.505875305203531411e+00,-0.000000000000000000e+00,9.605340415206573557e-01,-2.781588666242229557e-01,1.091530057279578614e+03
-7.546096320691786374e-01,5.261345108609559951e+00,6.628369546003012758e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,1.095754781159976119e+03
-6.356337679133202689e-01,4.812706311131901060e+00,6.686973521329687919e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,1.097930474787374806e+03
-4.544244772189743875e-01,3.959709590711637528e+00,6.788653606048474565e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,1.102155198667772311e+03
-3.185840847452114377e-01,3.130016565233457282e+00,6.874212176266147445e+00,-0.000000000000000000e+00,2.611622358225911267e-01,-9.652938861206973309e-01,1.106379922548169816e+03
-2.205687794571158933e-01,2.329895301743519997e+00,6.939137830257682715e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.110604646428567321e+03
-1.527202592628750522e-01,1.565465624749797335e+00,6.978920183245812758e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,1.114829370308964826e+03
-1.072668270514005040e-01,8.426974295463670606e-01,6.989050090587249464e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.119054094189362331e+03
-7.951369375993921906e-02,1.651575103172164827e-01,6.965356250822335227e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.123278818069759836e+03
-7.109314433856331328e-02,-4.681587345209691220e-01,6.904341792022491653e+00,-0.000000000000000000e+00,8.051988577684283596e-03,-9.999665814766264260e-01,1.127503541950157341e+03
-8.361094000969260254e-02,-9.608016167993972401e-01,6.820027479001026016e+00,-0.000000000000000000e+00,8.051988577684281861e-03,-9.999665814766264260e-01,1.131018260572192730e+03
-1.266115094633752380e-01,-1.514643887068504835e+00,6.675457178442433914e+00,-0.000000000000000000e+00,8.051988577683638279e-03,-9.999665814765463789e-01,1.135242984452590235e+03
-2.028185848027106997e-01,-2.033021535595931795e+00,6.484626693991906166e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.139467708332987741e+03
-3.172833302773580000e-01,-2.518843054216264310e+00,6.244383616351877997e+00,5.171979266419221122e-07,6.456123896500964854e-02,-9.979127448942733958e-01,1.143692432213385246e+03
-4.181796423932046536e-01,-2.814589059684101446e+00,6.057304492998231815e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.146432912737599963e+03
-6.154673487167946488e-01,-3.242355259866631201e+00,5.732671602077918038e+00,1.544983946938583896e-06,1.767803899126154932e-01,-9.842493046679879898e-01,1.150657636617997468e+03
-8.543788326385347576e-01,-3.643383413880915356e+00,5.391973843439141767e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.154882360498394974e+03
-1.133975875778187259e+00,-4.019593018477001678e+00,5.057350212597685690e+00,2.553025347095471725e-06,2.867403186525226411e-01,-9.580073014606017567e-01,1.159107084378792479e+03
-1.453368388806091760e+00,-4.372919496095777347e+00,4.750939401151893726e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.163331808259189984e+03
-1.811714516810792652e+00,-4.705313457404286304e+00,4.494878701309134250e+00,3.528439729724254653e-06,3.930357777892392046e-01,-9.195220918303417257e-01,1.167556532139587489e+03
-1.932849714950259923e+00,-4.801612884920951174e+00,4.437478555733111563e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.168850675330724926e+03
-2.360306609196653138e+00,-5.101152630819028921e+00,4.325697799109178732e+00,1.763952070849602871e-01,4.043719989376531321e-01,-8.974218725848449596e-01,1.173075399211122431e+03
-2.806681379924659048e+00,-5.392117771906681511e+00,4.285184047023673948e+00,3.470152236641759758e-01,3.511315375964731422e-01,-8.696465246590646681e-01,1.177300123091519936e+03
-3.253248343855887903e+00,-5.684848950293287295e+00,4.307936253790198400e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.181524846971917441e+03
-3.681491084723914398e+00,-5.990057860208334084e+00,4.385950239969712783e+00,6.489843056477029304e-01,2.123041616842381851e-01,-7.305780683510867402e-01,1.185749570852314946e+03
-4.023476240398481174e+00,-6.276807295637137685e+00,4.495471235346737870e+00,7.704537851859382114e-01,1.312592882775987790e-01,-6.238348853137839489e-01,1.189435480108141292e+03
-4.362253305682089355e+00,-6.639647115153143986e+00,4.661020961701456855e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.638372305840606558e+00,-7.045109360110152430e+00,4.852134513259811932e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.726772509276382372e+00,-7.232452136384259767e+00,4.933095772596563400e+00,5.729616221396836018e-01,-5.157544983365493219e-02,-8.179565712985545911e-01,1.199635257361118420e+03
-4.877538135819616372e+00,-7.731077711515498052e+00,5.115707024805653980e+00,4.462824556286868471e-01,-1.566175873240163718e-01,-8.810793954801859895e-01,1.203859981241515925e+03
-4.961300728966079099e+00,-8.274439711181075907e+00,5.269779821853136426e+00,3.057390505072974940e-01,-2.567942545255395004e-01,-9.168305971324530734e-01,1.208084705121913430e+03
-4.967742703164415019e+00,-8.674944705302928938e+00,5.343895095453740751e+00,1.556975064840323275e-01,-3.489933693162973749e-01,-9.240995155546096740e-01,1.210967255010378949e+03
-4.897041774413023241e+00,-9.304659839353535133e+00,5.391604005043906689e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.215191978890776454e+03
-4.806915338085021361e+00,-9.685013020188034005e+00,5.376337017075345948e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-4.554927687315631246e+00,-1.039040745846894609e+01,5.266766193242049532e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.217045262922593629e+00,-1.111522353520297912e+01,5.071273135077150940e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.804386975716631536e+00,-1.183944498598641992e+01,4.787395357675637619e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.398585114052515177e+00,-1.243833962278018035e+01,4.470982928920892441e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.868953935734363636e+00,-1.310353576647129437e+01,4.017323196686877651e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.299835991206165886e+00,-1.371098388795771505e+01,3.491777483464217458e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-1.703955896933683878e+00,-1.424031082777933044e+01,2.904593904225278855e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.093623268281991745e+00,-1.467088617963452535e+01,2.266023622364852219e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-4.805588156995793669e-01,-1.499382869226949389e+01,1.587113648444411274e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
