7.791005939167325867e-01,-1.465706549279969195e+01,-6.977264649688368348e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.229098203925359512e+00,-1.465373223725338470e+01,-1.545606794821042129e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.398142878356182450e+00,-1.465966585939347766e+01,-1.837606918994770577e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.820712852268113968e+00,-1.468700807038111833e+01,-2.487962006675959792e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.241060103841725049e+00,-1.472924674373328102e+01,-2.994917908324527644e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.677128159108781436e+00,-1.477867814230248200e+01,-3.376379870543257944e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.146959347832306353e+00,-1.482834580424808379e+01,-3.650259349454715530e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.668688253001660904e+00,-1.487204226490803372e+01,-3.834473123944184270e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.254070472266858083e+00,-1.490497550926244585e+01,-3.944737380738744470e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.902000327821143699e+00,-1.492407799184079309e+01,-3.992361908466872222e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.208083136542985159e+00,-1.492869840965476591e+01,-3.997754346144984261e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.920682707082931984e+00,-1.492806598912247829e+01,-3.980791733529576160e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.677448436975597090e+00,-1.490668978314545612e+01,-3.923490996627917671e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.470974991727050707e+00,-1.486125070281615201e+01,-3.834965428892815442e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.266508187931430385e+00,-1.480660102257471955e+01,-3.720942355257344847e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.614832917204246598e+00,-1.478698004874871508e+01,-3.662144717481933487e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.271405945940058402e+00,-1.480307190094926817e+01,-3.513413875046026202e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.668592562892410314e+00,-1.495216661701999961e+01,-3.331698328754275185e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.687225980989040863e+00,-1.529155215961591807e+01,-3.112567605335435417e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.667817433339493505e+00,-1.533443244838261954e+01,-3.089723208781495867e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.314282163704401540e+00,-1.580904522945804125e+01,-2.810080026787364016e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.836183053696334611e+00,-1.617223020639271525e+01,-2.417894056239362932e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.727415814597787147e+00,-1.622357419879068985e+01,-2.302874011159748768e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.438343092611239271e+00,-1.622278730997290452e+01,-1.719512454240598842e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.442651988413366837e+00,-1.594609094571227814e+01,-9.122249459110070013e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.727929702850984128e+00,-1.561686019292784700e+01,1.501021227891504162e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.734130387558966646e+00,-1.561246246074334998e+01,1.676909768287970226e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.265469825600501252e+00,-1.537819986065375311e+01,1.471395421501659584e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.968068133179111001e+00,-1.523486868219666945e+01,2.915059494002286922e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.074928015100836198e+01,-1.510099915759712275e+01,4.354611004519015616e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151756617771722624e+01,-1.489130442042601032e+01,5.645977965184674652e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.218252532785705888e+01,-1.451670021549720779e+01,6.645095719562639225e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.268152251654269769e+01,-1.392687454619720455e+01,7.265510454142606989e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.300557035688123619e+01,-1.315432846726182348e+01,7.535979858765860406e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.317163415133323312e+01,-1.227403849907475042e+01,7.542875320706666997e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.320503732688922405e+01,-1.146154622025000158e+01,7.399620586017425339e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.312833299316423563e+01,-1.058457413746006992e+01,7.151748964792229657e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.293692760843538991e+01,-9.820114355645722881e+00,6.889826281873128622e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.264380948331737287e+01,-9.245561052106459954e+00,6.700250439051236739e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226093115506905207e+01,-8.938885558140631460e+00,6.669415753616712017e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.179825993782615967e+01,-8.938647109093253107e+00,6.845107450023051321e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.126352631252646042e+01,-9.203950712810062385e+00,7.197898062277252151e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.087852645476181479e+01,-9.478666756815362859e+00,7.492491149579425525e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.025359865989897656e+01,-9.979630153816998472e+00,7.976121519089002021e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.579073516983820369e+00,-1.053311441878241794e+01,8.455870480725209859e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.865187522430169054e+00,-1.105974027088798373e+01,8.863693952499680506e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.123206706145262856e+00,-1.148056740088063954e+01,9.131551407323605929e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365422747501178868e+00,-1.171711240659612940e+01,9.191409240192285779e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.607492196032378473e+00,-1.171908019666881984e+01,9.007888398767260441e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.870291673048877890e+00,-1.149222530528705555e+01,8.610910397981733411e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.632556286854355498e+00,-1.137758386499099750e+01,8.445905601926185113e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.949009969472761838e+00,-1.093535138236582860e+01,7.888267822389024353e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.338810969367655979e+00,-1.034551923195398615e+01,7.263063998973467328e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.823927257967652871e+00,-9.644430706026140498e+00,6.632882407804879143e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.425861997269028514e+00,-8.869296730420472841e+00,6.060311567465995530e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.165646033552075966e+00,-8.058187855232253227e+00,5.607937141800104719e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.047450739457298496e+00,-7.241456168694913487e+00,5.315707659509964600e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.042351907557202306e+00,-6.432251528854652456e+00,5.178301353973994381e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.095825167593823757e+00,-5.715911460677363998e+00,5.161641373055409154e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.177226674435639886e+00,-4.927404300170691975e+00,5.235347865675716861e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240187997159834854e+00,-4.150364828068476619e+00,5.382887716104312048e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.239293313291310206e+00,-3.382502892246654458e+00,5.576286058765655973e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.129157017348993985e+00,-2.619648744026316756e+00,5.787565755629470843e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.882467783635911829e+00,-1.859701115997557608e+00,5.995524645602242408e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.507962158427198940e+00,-1.107572115252729139e+00,6.192512458607927428e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.317706194607419778e+00,-7.858898435627610368e-01,6.274554114183959364e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830795610132177620e+00,-5.692108183426985990e-02,6.456622722586931040e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.280685832003375602e+00,6.390194814914582633e-01,6.625595828696702938e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.936506913651715456e-01,1.289768079991717498e+00,6.780601002626554852e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.579043706994370966e-02,1.882059683406742900e+00,6.920766502144673815e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.869779272308750739e-01,2.401531180305529034e+00,7.045221315731405198e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.036363437613140093e+00,2.841026038433202228e+00,7.151118288948532964e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.548998407204295935e+00,3.209310110047139286e+00,7.231657348613476977e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.800067925997225426e+00,3.378070068841230178e+00,7.262234522249709556e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.271225658246038392e+00,3.682257638632937979e+00,7.294548650868343920e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.714904687786817483e+00,3.958274659774631665e+00,7.279464977733770326e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.134436055372983088e+00,4.223465844162475946e+00,7.208212654527041963e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.532918747373808621e+00,4.495304800602412776e+00,7.072023608822102680e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.913218588484040694e+00,4.791389921614543468e+00,6.862132978066449951e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.277967159529760366e+00,5.129440256990016600e+00,6.569779543450452231e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.629560740418939169e+00,5.527291374399294632e+00,6.186206163644314415e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-4.970159278284927318e+00,6.002891207344952740e+00,5.702660208385991858e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.301685380875932552e+00,6.574295890781617580e+00,5.110393991874233599e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.563472908776073034e+00,7.111505939366441709e+00,4.552462971499239508e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.882901886283281812e+00,7.889375835974748341e+00,3.752642210269116152e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.161253757978558454e+00,8.759168472807058237e+00,2.855433900251741708e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.589466562754306779e+03
-6.291753809130510078e+00,9.572025807420891041e+00,1.959661871454940529e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.593691286634704284e+03
-6.133570331973507983e+00,1.011909078725869193e+01,1.200000141832287426e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.597916010515101789e+03
-6.091893205716885085e+00,1.016271044233310938e+01,1.119817247011962058e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.619200575680136645e+00,1.033185707283541532e+01,7.111093809922560682e-01,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.602657918704951044e+03
-5.045313781648972373e+00,1.023728938439383995e+01,9.281970343194940742e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.428799263092440874e+00,1.003782647372974779e+01,1.791132092430367528e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.688530336161740308e+00,9.838430977196106042e+00,2.894323606916432201e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.798848975160951991e+00,9.693647651987042480e+00,3.979523778031252235e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.853514468567808660e+00,9.647082868283447965e+00,5.036253284693026799e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.472532688357678810e-01,9.714583397219405114e+00,6.059519683265559564e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.778509980759350739e-01,9.852644567393770814e+00,7.055303123244254238e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
3.863166469051592666e-01,1.000839333343070159e+01,8.032626143421968123e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.396212816617911967e-01,1.016774723516720158e+01,8.995623317374670691e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.079812514440613880e-01,1.033461157418385312e+01,9.945985485611526400e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.263097947219168793e-01,1.037502891375366154e+01,1.016796455116720388e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.298347378898046411e-01,1.055289252876922568e+01,1.110675255596597566e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.063511651466687136e-01,1.074284390936277589e+01,1.203668688191055125e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
5.817775870873357347e-01,1.094532189152263335e+01,1.295946002907590966e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
2.820129321106347731e-01,1.115969460598877383e+01,1.387676484486528139e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-6.707281883675736411e-02,1.138426008001759016e+01,1.479029443974847702e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.396479928442139640e-01,1.161624695244239724e+01,1.570174210301913753e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.163609001815602673e-01,1.185299202730413093e+01,1.661237223074374825e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.190760406163223761e+00,1.209347353348379883e+01,1.752259127488248680e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.562837245966568922e+00,1.233766840838630152e+01,1.843237671023883095e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.932582212247462072e+00,1.258555349761649822e+01,1.934170602265129446e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.098172670575845444e+00,1.269827794230769946e+01,1.975067135270213825e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
