8.758012935958204848e-01,-1.319315301032422916e+01,2.022093376774303231e+00,-0.000000000000000000e+00,4.502957755711032850e-01,-8.928783312988578524e-01,1.259204085545076623e+03
1.238231890552424774e+00,-1.346968515039426073e+01,1.780350419820402763e+00,-0.000000000000000000e+00,5.531340815274273792e-01,-8.330910441559281621e-01,1.263428809425474128e+03
1.384597194734102032e+00,-1.357100469740911564e+01,1.686337844201942993e+00,-0.000000000000000000e+00,6.481454111779356708e-01,-7.615152828202542690e-01,1.265089389682868614e+03
1.766081020016974534e+00,-1.381033885103543923e+01,1.451036734173928089e+00,-0.000000000000000000e+00,7.339853206351822923e-01,-6.791638602662531943e-01,1.269314113563266119e+03
2.154900644401147147e+00,-1.403291988599186624e+01,1.221419120012905646e+00,-0.000000000000000000e+00,8.094391437832079150e-01,-5.872020712762417993e-01,1.273538837443663624e+03
2.549786360777888117e+00,-1.423935885650193711e+01,9.996273541304382393e-01,-0.000000000000000000e+00,8.734391813350141920e-01,-4.869312030547912062e-01,1.277763561324061129e+03
2.949458221610526287e+00,-1.443023956264653940e+01,7.878034010419758815e-01,-0.000000000000000000e+00,9.250798101355590664e-01,-3.797701210984675280e-01,1.281988285204458634e+03
3.352626252100762372e+00,-1.460611840234842340e+01,5.880887313840282848e-01,-0.000000000000000000e+00,9.636302987725122726e-01,-2.672351909596862862e-01,1.286213009084856139e+03
3.757990664189062802e+00,-1.476752422595487069e+01,4.026242160264538739e-01,-0.000000000000000000e+00,9.885451480479178210e-01,-1.509188201342261115e-01,1.290437732965253645e+03
4.164242071378047250e+00,-1.491495819333527173e+01,2.335500202256028945e-01,-0.000000000000000000e+00,9.994718099352675189e-01,-3.246692385606018971e-02,1.294662456845651150e+03
4.346327072390590018e+00,-1.497445284331110038e+01,1.659532703774194706e-01,-0.000000000000000000e+00,9.962556757960948639e-01,8.644436617977441228e-02,1.296555730976829182e+03
4.751771981928754052e+00,-1.509286647441733642e+01,3.489953677833700085e-02,-0.000000000000000000e+00,9.789422633254303285e-01,2.041324204423793642e-01,1.300780454857226687e+03
5.154863943529480963e+00,-1.519840144507913493e+01,-7.484995314773275343e-02,-0.000000000000000000e+00,9.477765713819547022e-01,3.189319217953590635e-01,1.305005178737624192e+03
5.553989841279197037e+00,-1.529140415176675738e+01,-1.621231621857295579e-01,-0.000000000000000000e+00,9.031996119687829561e-01,4.292184303362152065e-01,1.309229902618021697e+03
5.947438265571356020e+00,-1.537216775717650741e+01,-2.260707121292374056e-01,-0.000000000000000000e+00,8.458421685925769928e-01,5.334313693734789030e-01,1.313454626498419202e+03
6.122507779476060286e+00,-1.540283697326732337e+01,-2.441454963727434369e-01,-0.000000000000000000e+00,7.765158694743774515e-01,6.300961073167292703e-01,1.315368865982916532e+03
6.500593727603234839e+00,-1.545760244238349657e+01,-2.593645912965039657e-01,-0.000000000000000000e+00,6.962017020600804740e-01,7.178448230990012169e-01,1.319593589863314037e+03
6.868861503980080663e+00,-1.550065701504401794e+01,-2.491797928391071837e-01,-0.000000000000000000e+00,6.060361314471398586e-01,7.954358600051126826e-01,1.323818313743711542e+03
7.225623378357998838e+00,-1.553211935343328776e+01,-2.130441451435754474e-01,-1.361471964094393763e-02,6.746541258357109383e-01,7.380070798430350409e-01,1.328043037624109047e+03
7.258462721274941742e+00,-1.553386550137044253e+01,-2.071127867229842490e-01,-2.711791113765745637e-02,7.377454491516876045e-01,6.745326316403357225e-01,1.328446470627186045e+03
7.588678414384002480e+00,-1.553888428402673405e+01,-1.192138145721226700e-01,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.332671194507583550e+03
7.904412054049206660e+00,-1.553203064467316885e+01,-6.045856022380655115e-03,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
7.977578397042080383e+00,-1.552714624710316471e+01,2.748110651028485077e-02,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.337925680324524819e+03
8.261823131302460155e+00,-1.549382523439433790e+01,1.882895196325718445e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,1.342150404204922324e+03
8.530010584501232174e+00,-1.544831422449688141e+01,3.706453216929203043e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.346375128085319830e+03
8.781565646831591465e+00,-1.539060703434338429e+01,5.724362806346117161e-01,-5.950706950609321866e-02,8.761050556151759316e-01,4.784316463244203677e-01,1.350599851965717335e+03
8.785000175294635838e+00,-1.538956256071588946e+01,5.756619042066222214e-01,-1.185718669761387511e-01,8.996442988982971123e-01,4.202128601340435199e-01,1.350661896177497738e+03
9.000920231972784791e+00,-1.530496896400196682e+01,8.120408368123003262e-01,-1.767554109920145833e-01,9.164972152608581446e-01,3.588709783538911458e-01,1.354886620057895243e+03
9.199149865213508193e+00,-1.520800841626892463e+01,1.063446932680184531e+00,-2.336252701644694341e-01,9.265385523593118178e-01,2.948619068871681237e-01,1.359111343938292748e+03
9.379070915094141370e+00,-1.509869654811073936e+01,1.327617852737293713e+00,-2.887587770932206754e-01,9.296936831637770959e-01,2.286613743896394324e-01,1.363336067818690253e+03
9.540060389390644602e+00,-1.497703527936316803e+01,1.602290625508367539e+00,-3.417461697296417800e-01,9.259391604663993469e-01,1.607613964569137854e-01,1.367560791699087758e+03
9.681490572931434002e+00,-1.484301273798065246e+01,1.885201758957334439e+00,-3.921936367933882006e-01,9.153028909925339240e-01,9.166661879049839423e-02,1.371785515579485264e+03
9.802729137483403576e+00,-1.469660318019001188e+01,2.174087352346112390e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.376010239459882769e+03
9.903139252165349404e+00,-1.453776691192705961e+01,2.466683208106654757e+00,-4.839907236156172354e-01,8.737518827361112628e-01,-4.804817239350485381e-02,1.380234963340280274e+03
9.982079694385214808e+00,-1.436645021156292934e+01,2.760724943723745550e+00,-5.246580938346014911e-01,8.431459626823674114e-01,-1.176298014433074801e-01,1.384459687220677779e+03
1.003244940176335653e+01,-1.420309243014337497e+01,3.021249664286633330e+00,-5.614261098045778553e-01,8.062736378383257296e-01,-1.863371786790419538e-01,1.388212437010048006e+03
1.006630991326884228e+01,-1.400651660309702962e+01,3.311650794320372349e+00,-5.940215068034905288e-01,7.634089508717859518e-01,-2.536596601457143385e-01,1.392437160890445512e+03
1.007683980701253645e+01,-1.379719818282513977e+01,3.596957618369291509e+00,-6.222020316810795704e-01,7.148704801559070399e-01,-3.190968949631858842e-01,1.396661884770843017e+03
1.006338191641399327e+01,-1.357502834128397673e+01,3.874906102982602185e+00,-6.457582432130202221e-01,6.610189720187905627e-01,-3.821625438936170904e-01,1.400886608651240522e+03
1.002545507768015298e+01,-1.333996543784740041e+01,4.143465040715630821e+00,-6.645150686042888832e-01,6.022546596351895376e-01,-4.423878937619606933e-01,1.405111332531638027e+03
9.962931931670423680e+00,-1.309212128554517918e+01,4.401068614507386734e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.409336056412035532e+03
9.875855912341792830e+00,-1.283168661476327799e+01,4.646384010990898261e+00,-7.403251674286069894e-01,3.957484606916795156e-01,-5.434149448933025539e-01,1.413560780292433037e+03
9.801838814871894456e+00,-1.265174759106845670e+01,4.799358854648667183e+00,-7.828377528906108607e-01,2.420696655295089539e-01,-5.732061842661105855e-01,1.416348523323084919e+03
9.664607604545896180e+00,-1.236692305096081057e+01,5.016594561315776524e+00,-8.047522642551130367e-01,8.202149199585442862e-02,-5.879151877848894925e-01,1.420573247203482424e+03
9.502928313053764953e+00,-1.206991876690301879e+01,5.218000267890873900e+00,-8.054920744729543447e-01,-8.018487572580018652e-02,-5.871549230543179343e-01,1.424797971083879929e+03
9.316807657697282252e+00,-1.176092349073214649e+01,5.402245815051299971e+00,-7.850377007599042001e-01,-2.402814585166173356e-01,-5.709453818704971484e-01,1.429022694964277434e+03
9.106473963039299235e+00,-1.144015341015541587e+01,5.568249289852407635e+00,-7.439273211424776155e-01,-3.940557788972188225e-01,-5.397130570735572119e-01,1.433247418844674939e+03
8.872871523209697742e+00,-1.110767842737946687e+01,5.715514535912403993e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.437472142725072445e+03
8.617696712613648558e+00,-1.076320158635003743e+01,5.843973835138683626e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,1.441696866605469950e+03
8.342910644503966466e+00,-1.040625226794150926e+01,5.953650453965339651e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,1.445921590485867455e+03
8.245467745624090128e+00,-1.028407104747969925e+01,5.983781571832670565e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.447321010137442954e+03
7.933168313578482511e+00,-9.903106796620964047e+00,6.056316122273047498e+00,-6.486061250547527079e-02,3.303733954382149368e-03,-9.978878625816225423e-01,1.451545734017840459e+03
7.605614186733023807e+00,-9.509055993597018031e+00,6.111197659030979779e+00,-1.501079475726559420e-01,5.690159526524513414e-03,-9.886522271053891364e-01,1.455770457898237964e+03
7.264473121857846216e+00,-9.102048643863712485e+00,6.149524257693667728e+00,-2.342507720849760500e-01,8.034716278144679938e-03,-9.721419747713011539e-01,1.459995181778635470e+03
6.911406269420615089e+00,-8.682246837409147489e+00,6.172394809466816845e+00,-3.166699573210547403e-01,1.032015279735241584e-02,-9.484785883596742462e-01,1.464219905659032975e+03
6.548067939668229975e+00,-8.249844640436712950e+00,6.180908966759406376e+00,-3.967590566464324064e-01,1.252965266558334241e-02,-9.178361829723344911e-01,1.468444629539430480e+03
6.176105369395787470e+00,-7.805067984345025245e+00,6.176167088742891664e+00,-4.739287674901241365e-01,1.464695818584351404e-02,-8.804402250926161022e-01,1.472669353419827985e+03
5.797158489413214433e+00,-7.348174552007732174e+00,6.159270186885680509e+00,-5.476112672408217641e-01,1.665649000183708900e-02,-8.365658738745305190e-01,1.476894077300225490e+03
5.452555427917424424e+00,-6.928369709774666596e+00,6.134208165144801050e+00,-6.172643911766759750e-01,1.854346172828175501e-02,-7.865359568461701700e-01,1.480679423907843557e+03
5.063840776153955225e+00,-6.448494914215720186e+00,6.096207771048676172e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
4.672694623901725741e+00,-5.957550033332517536e+00,6.049202647603556748e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,1.489128871668638567e+03
4.280238962074734310e+00,-5.456308061515865226e+00,5.994171505209267892e+00,3.099996898509658729e-05,-9.999989995192447578e-01,-0.000000000000000000e+00,1.493353595549036072e+03
3.887417336429818793e+00,-4.945694672515891455e+00,5.932051997337181248e+00,5.100561166499198960e-03,-9.999859919437055211e-01,-0.000000000000000000e+00,1.497578319429433577e+03
3.495154206352991899e+00,-4.426653487680965782e+00,5.863782124617756608e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.501803043309831082e+03
3.104354814950811114e+00,-3.900145788210433562e+00,5.790300188456030561e+00,-2.911173546669486023e-01,-8.612098178303541074e-01,-4.166129324501049447e-01,1.506027767190228587e+03
2.935754221355246774e+00,-3.670220411470136668e+00,5.756657338786964395e+00,-5.098470208447744012e-01,-4.782426326423915297e-01,-7.150790163745902595e-01,1.507853526682818256e+03
2.546913141983319306e+00,-3.133351126490523608e+00,5.675115200157502038e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,1.512078250563215761e+03
2.161721667342813902e+00,-2.591366457158289727e+00,5.590653740842999042e+00,-4.039405806667762944e-01,3.075529849651621045e-02,-9.142669844770371368e-01,1.516302974443613266e+03
1.781173876685342439e+00,-2.045161070842314466e+00,5.504240814102812962e+00,-2.064316717750417640e-01,1.983225771460338238e-02,-9.782589874069196334e-01,1.520527698324010771e+03
1.406298397282313983e+00,-1.495607276924375562e+00,5.416853972292383190e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.524752422204408276e+03
1.038107286090660608e+00,-9.435976355801048987e-01,5.329470812615300090e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.528977146084805781e+03
6.775958796185683752e-01,-3.900447103488777212e-01,5.243068928794844652e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.533201869965203286e+03
3.257426452249723714e-01,1.641191810304736265e-01,5.158625862745711999e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.537426593845600792e+03
1.498314809754023869e-01,4.472010311926459813e-01,5.116864544450401731e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.539588861081658251e+03
-1.850103563023277886e-01,9.984996274278334916e-01,5.038856267678394119e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,1.543813584962055756e+03
-5.088312336895012278e-01,1.547961109899820942e+00,4.965261612302526828e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.548038308842453262e+03
-8.207131336780301156e-01,2.094585981540718844e+00,4.897057515448337561e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,1.552263032722850767e+03
-1.119728828380215591e+00,2.637381883208791411e+00,4.835399129095357296e+00,-0.000000000000000000e+00,1.778833201219887084e-01,-9.840505700543205059e-01,1.556487756603248272e+03
-1.404914604166491499e+00,3.175388886362339402e+00,4.781798247609911456e+00,-0.000000000000000000e+00,3.425380089455004051e-01,-9.395029070894349577e-01,1.560712480483645777e+03
-1.675296113415497778e+00,3.707652926535669025e+00,4.737944748303156040e+00,-0.000000000000000000e+00,4.972263101511195660e-01,-8.676197303515696957e-01,1.564937204364043282e+03
-1.929914916354198429e+00,4.233199935844758066e+00,4.705528023170385765e+00,-0.000000000000000000e+00,6.374474571239893139e-01,-7.704925304037404388e-01,1.569161928244440787e+03
-2.167828633514608416e+00,4.751036075916197809e+00,4.686236895307245298e+00,-0.000000000000000000e+00,7.591216141125715078e-01,-6.509472904843285335e-01,1.573386652124838292e+03
-2.388111096871716299e+00,5.260147972583502529e+00,4.681759535345008771e+00,-0.000000000000000000e+00,8.587085819611967041e-01,-5.124622632623004881e-01,1.577611376005235797e+03
-2.551158613755150295e+00,5.662575936479673722e+00,4.691395650092299974e+00,-0.000000000000000000e+00,9.333108031161069240e-01,-3.590667692622953600e-01,1.581017114993511768e+03
-2.734587912084690320e+00,6.150910959247061882e+00,4.721302864420998446e+00,-0.000000000000000000e+00,9.807576688110851704e-01,-1.952239613108832372e-01,1.585241838873909273e+03
-2.897898473315605017e+00,6.627548880296366463e+00,4.770756783405961876e+00,-0.000000000000000000e+00,9.996686752876078330e-01,-2.570096594232778101e-02,1.589466562754306779e+03
-3.040468930607552522e+00,7.091508148929831279e+00,4.841358988707714417e+00,3.361563876661905481e-01,9.226118206244626752e-01,-1.891674165304606248e-01,1.593691286634704284e+03
-3.162175437451056226e+00,7.542002765271204723e+00,4.934543494863436131e+00,6.233481221818178986e-01,7.111668751985626979e-01,-3.250796736095335482e-01,1.597916010515101789e+03
-3.174758242367827776e+00,7.595376643570757480e+00,4.948851030240714266e+00,8.197426959345304187e-01,3.961329327613787865e-01,-4.136406798720301814e-01,1.598433194824553539e+03
-3.258741663063434935e+00,8.016447633212477442e+00,5.090171865879320023e+00,8.967330944955103078e-01,2.339797637315630882e-02,-4.419505537265066564e-01,1.602657918704951044e+03
-3.320220155600075884e+00,8.407533283695011406e+00,5.250433016136372366e+00,8.158494860226832568e-01,6.142072983947698649e-03,-5.782299638525918439e-01,1.606725656537611030e+03
-3.364940349920660267e+00,8.798839216833179933e+00,5.442013689007511701e+00,7.142334878497094142e-01,-1.126990989130447970e-02,-6.998153427628184264e-01,1.610950380418008535e+03
-3.391951081135725854e+00,9.175808811316917613e+00,5.657669488737101737e+00,5.944673773659955307e-01,-2.839549868099098401e-02,-8.036169690241433683e-01,1.615175104298406040e+03
-3.402853867057454185e+00,9.539150141509036729e+00,5.895970599366039622e+00,4.595946569416172744e-01,-4.479949823674272968e-02,-8.869970441156157515e-01,1.619399828178803546e+03
-3.399232102329558636e+00,9.889601606226500863e+00,6.155486080737036403e+00,3.130427124655230653e-01,-6.006505074705465602e-02,-9.478367210930359610e-01,1.623624552059201051e+03
-3.382650839763049255e+00,1.022793165034295271e+01,6.434783939167857625e+00,1.585357180788365128e-01,-7.380422860073006242e-02,-9.845899460868280384e-01,1.627849275939598556e+03
-3.354656573337215786e+00,1.055493848386817568e+01,6.732431198164040786e+00,0.000000000000000000e+00,-8.566789209263070415e-02,-9.963227450307955424e-01,1.632073999819996061e+03
-3.316508347892356934e+00,1.087139056838696405e+01,7.047020713646046097e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
-3.268910431573792241e+00,1.117795997928134710e+01,7.377197987887912589e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
-3.212283187644683569e+00,1.147527069289935397e+01,7.721634491890354113e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
-3.197164577082643788e+00,1.154317498011194765e+01,7.805740639439615158e+00,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
-3.125461479365980733e+00,1.182382410887555757e+01,8.175871404744667004e+00,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
-3.045763059914706528e+00,1.209660153937807259e+01,8.557300593181464521e+00,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
-2.958701820988317355e+00,1.236218830502678578e+01,8.948731507086076675e+00,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
-2.864981367754555475e+00,1.262128819808435587e+01,9.348878327735448579e+00,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-2.765289698331389712e+00,1.287461828096771121e+01,9.756454799602945371e+00,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-2.660299108176402694e+00,1.312290865033346421e+01,1.017017429375201765e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-2.550666095969286840e+00,1.336690220010274288e+01,1.058874987125876821e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-2.437031270907812797e+00,1.360735438340612902e+01,1.101089434664892508e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-2.320019261405201316e+00,1.384503297346467399e+01,1.143532035134495395e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-2.200238625189569142e+00,1.408071782342223344e+01,1.186074039712048567e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.145572520423736584e+00,1.418627265367269530e+01,1.205219141875061872e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
