3.204483741362720739e+00,-4.437468016540857541e+00,6.162018284416069136e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,5.321515209711628813e+02
2.716050437582933519e+00,-3.774761545042491839e+00,6.031330641684309768e+00,-4.154811600816093464e-01,-6.948090093289746028e-01,-5.870381982229363471e-01,5.337595611380635319e+02
2.230983717475242933e+00,-3.100620236340286162e+00,5.891522467825994980e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,5.353676013049641824e+02
1.749351065427177998e+00,-2.417809706833754291e+00,5.743651870063161802e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.369772754498958420e+02
1.272909207021038158e+00,-1.729977516443200303e+00,5.589018469669555955e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.385869495948275016e+02
8.032655205272063448e-01,-1.039851177409425453e+00,5.428760949313023332e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.401966237397591613e+02
3.420096510296374293e-01,-3.501725559912781671e-01,5.264018032000605807e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.418062978846908209e+02
-1.092865323697190111e-01,3.363022335439547206e-01,5.095928472899266204e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.434159720296224805e+02
-5.490689791089898852e-01,1.016802935121370099e+00,4.925631051156517337e+00,8.547676681587761116e-02,9.913466080168941916e-03,-9.962898401201467635e-01,5.450256461745541401e+02
-9.758014994869598224e-01,1.688545257249705944e+00,4.754264561720891180e+00,1.703275611470335682e-01,1.170234447758984782e-02,-9.853169931799093950e-01,5.466353203194857997e+02
-1.393899153269357649e+00,2.359088891846380154e+00,4.580999885209900313e+00,2.539309990445577925e-01,1.340552336765801072e-02,-9.671283987502059531e-01,5.482696777782883828e+02
-1.794480497610173142e+00,3.016263212602551036e+00,4.411595370815870609e+00,3.356748312442528470e-01,1.501052993752326897e-02,-9.418572565212740555e-01,5.499040352370909659e+02
-2.175179934347650779e+00,3.658697623529693299e+00,4.249838226604548908e+00,4.149604266726273361e-01,1.650561030796949755e-02,-9.096886330638821461e-01,5.515383926958935490e+02
-2.533640436886058112e+00,4.284999675027778565e+00,4.099515603944290376e+00,4.912071562382765988e-01,1.787981560764718633e-02,-8.708581066142079274e-01,5.531727501546961321e+02
-2.867513616986686831e+00,4.893755115341510198e+00,3.964414569457992865e+00,5.638566448150575949e-01,1.912308215286233001e-02,-8.256500419840988592e-01,5.548071076134987152e+02
-3.174459791442906020e+00,5.483527942321203774e+00,3.848322076974816763e+00,6.323768602870709632e-01,2.022630514586851516e-02,-7.743955082223705766e-01,5.564414650723012983e+02
-3.452148048638693290e+00,6.052860455487328650e+00,3.755024939482153989e+00,6.962660097164696804e-01,2.118140535200989730e-02,-7.174698542671217316e-01,5.580758225311038814e+02
-3.698256314990677751e+00,6.600273308397191840e+00,3.688309801078527350e+00,7.550562141049828035e-01,2.198138826741241614e-02,-6.552899603324012778e-01,5.597101799899064645e+02
-3.910471421273439496e+00,7.124265561313217532e+00,3.651963108927676505e+00,8.083169348385731423e-01,2.262039534384589767e-02,-5.883111851466829023e-01,5.613445374487090476e+02
-4.078513342507174677e+00,7.597321945111661812e+00,3.648251475396854016e+00,8.556581267202343355e-01,2.309374689548443146e-02,-5.170240313881523386e-01,5.628904443816909406e+02
-4.213393042082985041e+00,8.047455840655338477e+00,3.676895424630679532e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.644363513146728337e+02
-4.313783687967759128e+00,8.473295701638173583e+00,3.740986379470488732e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,5.659822582476547268e+02
-4.379443572460270495e+00,8.873285599333666340e+00,3.843657682755530658e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.396085947878400901e+00,9.551887173126184294e+00,4.190738850773828794e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.351970505392857014e+00,9.863994451051761203e+00,4.452162106636914807e+00,9.670785061475155597e-01,2.407027840576066446e-01,-8.257925099984286810e-02,5.720116159546313384e+02
-4.282690757620829736e+00,1.015241606627399840e+01,4.753919306978065862e+00,9.571579984579691169e-01,2.382336010440670171e-01,-1.645944024649467485e-01,5.735508050628397996e+02
-4.191551902072771618e+00,1.041923583781384544e+01,5.093683016501205252e+00,9.406991327756244470e-01,2.341370413883752943e-01,-2.454852082027729754e-01,5.750899941710482608e+02
-4.081845391605173567e+00,1.066656564892258707e+01,5.469125550185517604e+00,9.178143395672214711e-01,2.284410886784047079e-01,-3.246991023847614621e-01,5.766291832792567220e+02
-3.956848854704139828e+00,1.089654536745648272e+01,5.877918988573084924e+00,8.886599448141895286e-01,2.211846519569180824e-01,-4.016949741069484325e-01,5.781683723874651832e+02
-3.819826015941722552e+00,1.111134276590984094e+01,6.317735193057560927e+00,8.534351021697785811e-01,2.124172999388519167e-01,-4.759468637068340335e-01,5.797075614956736445e+02
-3.674026616605776674e+00,1.131315344110764087e+01,6.786245821173931603e+00,8.123804325636835300e-01,2.021989224132067497e-01,-5.469475555880871642e-01,5.812467506038821057e+02
-3.522686335503785404e+00,1.150420073355859252e+01,7.281122341889357585e+00,7.657763805454476103e-01,1.905993211421143363e-01,-6.142120430112546492e-01,5.827859397120905669e+02
-3.367900644237403096e+00,1.168598282503302421e+01,7.799985027120140302e+00,7.139412985927554578e-01,1.776977330512256315e-01,-6.772808411828155073e-01,5.843251288202990281e+02
-3.206523499842647951e+00,1.186153844008496883e+01,8.350613002840455934e+00,6.572292724689575705e-01,1.635822889680710879e-01,-7.357231260107462978e-01,5.858926159382691594e+02
-3.039985995406067509e+00,1.202660247739727417e+01,8.921146853706265034e+00,5.960277024831438508e-01,1.483494116053363510e-01,-7.891396770851942799e-01,5.874601030562392907e+02
-2.866914764785799541e+00,1.218036208458615555e+01,9.508873088171597487e+00,5.307546571736910801e-01,1.321031569010600315e-01,-8.371656047797821909e-01,5.890275901742094220e+02
-2.685941468539505106e+00,1.232199217946909364e+01,1.011107809746416919e+01,4.618560174910505411e-01,1.149545032147544776e-01,-8.794728428433825629e-01,5.905950772921795533e+02
-2.496496622323907122e+00,1.245146853667367282e+01,1.072513613470317040e+01,3.898024309870030124e-01,9.702059323473646857e-02,-9.157723894538694065e-01,5.921625644101496846e+02
-2.299596517769388448e+00,1.257039015068823318e+01,1.134859729342312207e+01,3.150860968158457620e-01,7.842393377508267982e-02,-9.458162814234207794e-01,5.937300515281198159e+02
-2.097039070084836698e+00,1.268118007476182818e+01,1.197909956363297290e+01,2.382174035091433051e-01,5.929155892839028941e-02,-9.693992880677294588e-01,5.952975386460899472e+02
-1.890606535813002198e+00,1.278627692473591537e+01,1.261428088725629593e+01,1.597214424918114162e-01,3.975416229094803910e-02,-9.863603131664857582e-01,5.968650257640600785e+02
-1.682065467656937541e+00,1.288813478734068063e+01,1.325177917420371898e+01,8.013442115653443554e-02,1.994520418829408281e-02,-9.965834954366826759e-01,5.984325128820302098e+02
-1.472732434568018833e+00,1.298860224405818009e+01,1.388982230254673134e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,6.000000000000003411e+02
