6.654175629723215746e-01,1.145334745274205268e+01,-8.877997338239804748e+00,-1.581010536711659198e-01,-6.497340716175400988e-02,9.852819460385502381e-01,6.309071157306602800e+02
2.826509180455708536e-01,1.189840282015558159e+01,-9.363050979149628361e+00,-1.268773495497270698e-01,-7.532223635637520787e-02,9.890534358067823995e-01,6.351318396110577851e+02
-5.809996216784132222e-02,1.232818621695120420e+01,-9.724059703723140657e+00,-9.551455772375642972e-02,-8.558849369768023463e-02,9.917406813321237857e-01,6.393565634914552902e+02
-3.363930119128794027e-01,1.273218692866359447e+01,-9.927030395095869153e+00,-6.404705883958609902e-02,-9.576092507424410760e-02,9.933407368484532540e-01,6.435812873718527953e+02
-3.937839855244736897e-01,1.283833171664885953e+01,-9.950710554525699081e+00,-3.250934831729387908e-02,-1.058283792238678689e-01,9.938518483267588799e-01,6.447593772604591322e+02
-4.519617402097115266e-01,1.300786951370048250e+01,-9.947311161254694056e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.467409287698892513e+02
-4.682704691916747541e-01,1.335290045567071893e+01,-9.770085404582971478e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.509656526502867564e+02
-3.555418373767095241e-01,1.369576278813809900e+01,-9.383074538686720700e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.551903765306842615e+02
-1.183713694295708413e-01,1.404457272670979506e+01,-8.814841920479199899e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.594151004110817667e+02
2.245895165974553243e-01,1.440001250668922950e+01,-8.108701994131660484e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.636398242914792718e+02
6.547349095083120352e-01,1.476311406483483069e+01,-7.307976039614757724e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
1.153506966917156706e+00,1.513525832069889709e+01,-6.455990024311479836e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.720892720522742820e+02
1.702398469260138159e+00,1.551817442403116765e+01,-5.596072455914326227e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.763139959326717872e+02
2.282955366688117049e+00,1.591393897032774873e+01,-4.771552238072685803e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.805387198130692923e+02
2.524798907082341781e+00,1.607977569092311043e+01,-4.457235915699045314e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.123855896637389939e+00,1.650516694846441368e+01,-3.756757198228284800e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.216615301921342596e+00,1.657352367280049421e+01,-3.656742857355916865e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.796560921045744941e+00,1.704196307824212298e+01,-3.079116979542531052e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.324042009801939201e+00,1.758018255839187560e+01,-2.633675220673456607e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.752230047650433775e+00,1.822488083761161448e+01,-2.345271081316861572e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.789257788778362723e+00,1.830536534304284046e+01,-2.322957731422556904e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,7.002871871487596991e+02
5.006091271159842648e+00,1.907193989536891365e+01,-2.216088339773356619e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,7.045119110291572042e+02
5.077077178157835213e+00,1.989016132023245476e+01,-2.270137499804671499e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,7.087366349095547093e+02
5.000279124568591804e+00,2.067659434220014703e+01,-2.466256684210753836e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,7.129613587899522145e+02
4.771951424933643437e+00,2.134785413000073362e+01,-2.785590334155831904e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.171860826703497196e+02
4.494908369046100916e+00,2.172030418715146638e+01,-3.086912583123704756e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.202712785080751701e+02
3.977756792406291098e+00,2.207303569333812376e+01,-3.554988762594414542e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.244960023884726752e+02
3.345508584949299369e+00,2.229675333936021886e+01,-4.034288517328598722e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.287207262688701803e+02
2.623465718395103341e+00,2.243078239674511210e+01,-4.470986692719243649e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.367657786912687357e+00,2.246011818374815405e+01,-4.595746760418980337e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.577602254368467793e+00,2.255151968559993136e+01,-4.884473787171709880e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
8.686646317917880999e-01,2.270816553858529474e+01,-5.000680128785916168e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
3.520205294675690655e-01,2.301512354018128548e+01,-4.887039576666206919e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.585194788596417659e-01,2.339595778365879752e+01,-4.613048915694731633e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
1.554951457868201381e-01,2.407179592287486969e+01,-4.031514111407813239e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
3.440810762952130619e-01,2.487915138733667675e+01,-3.268452844822242298e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
6.582778737305571282e-01,2.576202273905523654e+01,-2.383814163099183592e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.030943077129950591e+00,2.666566222186393276e+01,-1.437553143765044616e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.393800404793285930e+00,2.753659236714333503e+01,-4.896279219071040245e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.677449091082364951e+00,2.832262248113512726e+01,4.000032833740022609e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.833265514876987190e+00,2.898720238480836286e+01,1.188810443574247477e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
1.855711682404490581e+00,2.952322758354322829e+01,1.869119131352801721e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
1.761057745558732845e+00,2.993788825091546002e+01,2.450685594655292121e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.565692210926283412e+00,3.023805808900666392e+01,2.943270968066474147e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.473173881028501553e+00,3.031034528462285493e+01,3.087346742164655655e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
1.120777332401408533e+00,3.045119989800587490e+01,3.471562095110856561e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
7.061472551073182391e-01,3.049283331735507829e+01,3.789566909489715751e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
2.460504299700487230e-01,3.044105489300671152e+01,4.051135236333244904e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-2.426383556116510354e-01,3.030135047824889938e+01,4.266043918625626041e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-7.429387219288843269e-01,3.007888088409163174e+01,4.444072107330894639e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-1.237767119986983522e+00,2.977848036204111182e+01,4.595000777334295350e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-1.709939263119078179e+00,2.940465511495711937e+01,4.728612243346886679e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-2.142172567227824675e+00,2.896158183608924830e+01,4.854689675812813299e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-2.510372483520800113e+00,2.846238770897846138e+01,4.980633952816647003e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-2.810762682511019683e+00,2.789220275161414975e+01,5.120769946282440088e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.019127767319280675e+00,2.726324186678160544e+01,5.282545153433307661e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.117818138897851643e+00,2.657835581575337969e+01,5.475741348872369407e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.089098181590403502e+00,2.584005899424979802e+01,5.710138752939713847e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.925451827989768994e+00,2.505474124192274488e+01,5.985875203136886036e+00,4.055577206542250179e-01,-4.692593036844794341e-01,-7.844212140959595514e-01,8.529391430452044460e+02
-2.639769431808143718e+00,2.423713647744965627e+01,6.283805802343489511e+00,3.462846897346598674e-01,-3.976562570469961977e-01,-8.496790069710412618e-01,8.571638669256019512e+02
-2.254866788640541131e+00,2.340649147087540172e+01,6.575144211855706189e+00,2.825449722357101789e-01,-3.209238880164134167e-01,-9.039768784461851281e-01,8.613885908059994563e+02
-1.839762680340946588e+00,2.266658173528938036e+01,6.806416753694285227e+00,2.151607355078595796e-01,-2.400519538533143205e-01,-9.466144502105479086e-01,8.651793028177307860e+02
-1.320229350126633117e+00,2.186698384902106085e+01,7.003276192367239084e+00,1.450011563486639232e-01,-1.560836067126596949e-01,-9.770417454610013097e-01,8.694040266981282912e+02
-7.650732156121593519e-01,2.111239502698440162e+01,7.110148718669081269e+00,7.297121043575184596e-02,-7.010193915257521835e-02,-9.948662827610340598e-01,8.736287505785257963e+02
-1.953805339735190938e-01,2.042367106985504677e+01,7.098257386008815395e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.778534744589233014e+02
3.716991249574485567e-01,1.981041263701535726e+01,6.959981275170134651e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,8.820781983393208066e+02
9.261118102051341117e-01,1.925922099151308942e+01,6.730006019918235438e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,8.863029222197183117e+02
1.460921467248565087e+00,1.874522067575452411e+01,6.464171942455685382e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,8.905276461001158168e+02
1.615210973422575247e+00,1.859478695466867393e+01,6.384374787489382364e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.918004599719630505e+02
2.099545246278290200e+00,1.809414671816337261e+01,6.156815425695547184e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,8.960251838523605556e+02
2.546317997668996025e+00,1.757412766540226912e+01,6.021903508900691371e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,9.002499077327580608e+02
2.946844065748631891e+00,1.701034086160246872e+01,6.035474698746504885e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,9.044746316131555659e+02
3.291910775369702780e+00,1.637856145221019233e+01,6.253357309836932387e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.086993554935530710e+02
3.572818378806253303e+00,1.567074553594862962e+01,6.692830640266786979e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,9.129240793739505762e+02
3.782873571140304314e+00,1.491101913260637879e+01,7.294085210084733539e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,9.171488032543480813e+02
3.917030824188011628e+00,1.413962693813588878e+01,7.958764627770579914e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.213735271347455864e+02
3.964580456350254245e+00,1.349316780131472804e+01,8.510034996942628993e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.250397566458357232e+02
3.936815892598047650e+00,1.281244244558814849e+01,9.023995485489463064e+00,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.292644805262332284e+02
3.823364103080720167e+00,1.223599345023621865e+01,9.319313604679784646e+00,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.334892044066307335e+02
3.622415415720118048e+00,1.180432924645158899e+01,9.297647968774489513e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.347863125181377963e+00,1.153786763819216432e+01,8.904826739674993163e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.419386521674257438e+02
3.043600302582725181e+00,1.141642555490167510e+01,8.175004166723550014e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.461633760478232489e+02
2.871525422822700069e+00,1.140302695431952351e+01,7.583824775282876907e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.487435166074565132e+02
2.658576410371207732e+00,1.144665028865787804e+01,6.440738708848349425e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.529682404878540183e+02
2.566120897655718380e+00,1.152528301577952874e+01,5.165162176656431292e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.571929643682515234e+02
2.627668329619801124e+00,1.162396096945017909e+01,3.856457464751540165e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.614176882486490285e+02
2.831946580392481927e+00,1.178527721893189550e+01,2.656011188893356856e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.656424121290465337e+02
3.146481043121568177e+00,1.208119220530776872e+01,1.726215954811169517e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.698671360094440388e+02
3.365051200576819834e+00,1.233960342562694734e+01,1.380284426263421738e+00,-7.507783937129661744e-01,3.734467702318027688e-02,-6.594961551309901360e-01,9.722779632674273671e+02
3.745001372593147693e+00,1.291759403007582030e+01,1.094798561543955939e+00,-8.840198211175444021e-01,7.070020841232871334e-02,-4.620697311042780697e-01,9.765026871478248722e+02
4.015885587407192148e+00,1.355723141099933748e+01,1.114837855316682891e+00,-9.661267226356589077e-01,9.996621019841898936e-02,-2.379157679283797899e-01,9.807274110282223774e+02
4.055346371944419381e+00,1.416871790213233773e+01,1.359201689220852494e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
3.791529932196705310e+00,1.469185673824445537e+01,1.754488255267768970e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.649661345457815287e+00,1.481255645469528659e+01,1.878489657814573777e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
2.898682970028142680e+00,1.521280214316412049e+01,2.385217454482066124e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
1.983042743008408548e+00,1.554897444713776089e+01,2.921816585401365796e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.875941823884608617e-01,1.584083464597034485e+01,3.438300570313206794e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.427787226789695357e-03,1.610654662722904007e+01,3.884683930523549211e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-9.229070099988014864e-01,1.635633784055195505e+01,4.227613011960036360e+00,1.369029862252088836e-01,-9.883309320119043617e-01,-6.676482001898650931e-02,1.011422688558841969e+03
-1.752526584055695835e+00,1.658669780088643009e+01,4.466995985487199228e+00,2.694319518167904715e-01,-9.462229293778849915e-01,-1.790714697005912626e-01,1.015647412439239474e+03
-2.400850713848088791e+00,1.676331958227066465e+01,4.602041705200075938e+00,3.933526112202417879e-01,-8.738832337302753217e-01,-2.856568169189969142e-01,1.019352225004376919e+03
-3.050273872711238177e+00,1.692625667310031901e+01,4.686181067482096729e+00,5.047057119340552234e-01,-7.736230867438522729e-01,-3.831154708426695032e-01,1.023576948884774424e+03
-3.610169065532857768e+00,1.704058216898538447e+01,4.714374831748453509e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.027801672765172043e+03
-4.081357342042297276e+00,1.709620399618231801e+01,4.703175002910529479e+00,6.759935591920408493e-01,-5.029443516573411932e-01,-5.385886065150936597e-01,1.032026396645569548e+03
-4.464850735782923685e+00,1.708304179727976546e+01,4.669135542293860297e+00,7.304556818847472988e-01,-3.411739230367566988e-01,-5.916357418573412463e-01,1.036251120525967053e+03
-4.761852201648396843e+00,1.699102968435625982e+01,4.628811546613885497e+00,7.615798485927224304e-01,-1.685030503978137417e-01,-6.257801980130816011e-01,1.040475844406364558e+03
-4.916438601280370690e+00,1.686287820312994867e+01,4.605246998002195724e+00,7.683716524895970457e-01,9.551454056388818115e-03,-6.399310692387707444e-01,1.043555864160539841e+03
-5.044889333119088271e+00,1.659458547844550225e+01,4.595238294249083033e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.047780588040937346e+03
-5.090231590939621853e+00,1.623080134825524468e+01,4.619092892644780513e+00,7.336027162612244190e-01,9.597833997586155408e-02,-6.727653476143391487e-01,1.052005311921334851e+03
-5.050977727865897826e+00,1.579437809712259799e+01,4.678270299000105936e+00,7.091377234878757374e-01,3.680750268126744759e-03,-7.050589629279514492e-01,1.056230035801732356e+03
-4.924024937957351966e+00,1.531907752559968827e+01,4.769197343144618628e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.060454759682129861e+03
-4.705531419445494912e+00,1.483859306818191293e+01,4.888299286516836872e+00,6.389144161393317534e-01,-1.800884443397284540e-01,-7.479000742518567835e-01,1.064679483562527366e+03
-4.390916924329012261e+00,1.438653895972366215e+01,5.031999999656755485e+00,5.938695903954587241e-01,-2.696929106226735873e-01,-7.580122977661517547e-01,1.068904207442924871e+03
-4.244274337940924902e+00,1.424031820059251530e+01,5.088734185808809762e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.070406437877591088e+03
-3.730172635005119197e+00,1.389242769634067187e+01,5.261716045156827448e+00,4.861972768323569727e-01,-4.397988194023702002e-01,-7.551074138520449397e-01,1.074631161757988593e+03
-3.106123130424322643e+00,1.365117037591439697e+01,5.450868300855532311e+00,4.246637638316236307e-01,-5.185719449011205739e-01,-7.421198189315344473e-01,1.078855885638386098e+03
-2.365073996170551140e+00,1.354981443244784778e+01,5.652611430401305093e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.083080609518783604e+03
-1.541854648416138174e+00,1.350381679934405277e+01,5.851237624155451122e+00,3.066159691527343134e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.087305333399181109e+03
-7.466728289626302084e-01,1.328547005184644014e+01,6.017980643671464236e+00,2.503366853779034340e-01,-4.437752673283520410e-01,-8.604609555711687507e-01,1.091530057279578614e+03
-1.003362187055888283e-01,1.275850078499834162e+01,6.137577669005407799e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.095754781159976119e+03
1.189943349460888672e-01,1.234947213095332863e+01,6.179590344449111150e+00,1.285786141938706217e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.097930474787374806e+03
3.054804323378830788e-01,1.132589347908478139e+01,6.231767212493620534e+00,6.471988315612059450e-02,-1.799984711341962029e-01,-9.815344553882145995e-01,1.102155198667772311e+03
2.934579720169263051e-01,1.010374962077343319e+01,6.265112696733609710e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,1.106379922548169816e+03
1.598193100644239306e-01,8.769230603110509392e+00,6.302626369751980207e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,1.110604646428567321e+03
-1.676027264723261093e-02,7.407059680499291865e+00,6.367307614359594581e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.114829370308964826e+03
-1.762404973456288548e-01,6.080695579455974276e+00,6.471761201579525391e+00,-0.000000000000000000e+00,9.605339957065379686e-01,-2.781590248288048906e-01,1.119054094189362331e+03
-2.981945569723499223e-01,4.813046917784399525e+00,6.607803389495654933e+00,-0.000000000000000000e+00,8.587084128757360713e-01,-5.124625465906356148e-01,1.123278818069759836e+03
-3.822492077403659150e-01,3.606996178180729373e+00,6.756855606128832292e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.127503541950157341e+03
-4.195863324017557461e-01,2.655660154919066152e+00,6.877306110617571910e+00,-0.000000000000000000e+00,4.972257346852293480e-01,-8.676200601464615358e-01,1.131018260572192730e+03
-4.248088314621448758e-01,1.577284739959275317e+00,7.000801487360581277e+00,-0.000000000000000000e+00,2.611614333256502274e-01,-9.652941032375207397e-01,1.135242984452590235e+03
-3.906108116487037596e-01,5.685720664358860921e-01,7.084693130710078002e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-3.244361492300146810e-01,-3.675091010194065366e-01,7.106677906842906012e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.143692432213385246e+03
-2.732576020049482524e-01,-9.293585683854660440e-01,7.070212118760191622e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.146432912737599963e+03
-2.076527142073782695e-01,-1.722403549286128710e+00,6.908198865119352661e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.150657636617997468e+03
-1.854691243411801249e-01,-2.432613155492725721e+00,6.599335336511138017e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.154882360498394974e+03
-2.336954274724917513e-01,-3.059417354268692879e+00,6.137550079902742262e+00,6.893112877773129040e-07,8.336068920153837103e-02,-9.965184371073052549e-01,1.159107084378792479e+03
-3.704792785518654652e-01,-3.610521719682354025e+00,5.571567297518350337e+00,1.374704941542311546e-06,1.581956182345500284e-01,-9.874067785715088252e-01,1.163331808259189984e+03
-6.097457472873423212e-01,-4.097691619003930086e+00,4.977510399935895613e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.167556532139587489e+03
-7.156640166560355176e-01,-4.234586226923372720e+00,4.800322328198102007e+00,2.718202851740409227e-06,3.047480658247729290e-01,-9.524319484183173534e-01,1.168850675330724926e+03
-1.177362147116455038e+00,-4.648403522400927024e+00,4.287239368604498502e+00,3.368671738874552842e-06,3.756326972649214890e-01,-9.267675419074106191e-01,1.173075399211122431e+03
-1.774628455720133946e+00,-5.023721908529030777e+00,3.921646788172033826e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.490134424953826198e+00,-5.372512733327850398e+00,3.753294097846255006e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.242553000849471623e+00,-5.709486986092771055e+00,3.779192798140930787e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-3.835667042480594535e+00,-6.007993309264709758e+00,3.942785630238805794e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-4.337300059157796817e+00,-6.373634688107291169e+00,4.264404376634058025e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-4.629434563498538324e+00,-6.779211763642694955e+00,4.668316052913788816e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.197884927868936302e+03
-4.701594903398868652e+00,-6.963342173583002115e+00,4.837548765835264497e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.844114882247854581e+00,-7.448842226391759525e+00,5.186031921336802242e+00,5.686922983386287767e-01,-7.437440229906486233e-02,-8.191797837433587581e-01,1.203859981241515925e+03
-4.962936930891102882e+00,-7.987029124671508384e+00,5.444104781556209360e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,1.208084705121913430e+03
-5.016971839078665063e+00,-8.389656612483552323e+00,5.562529195602955667e+00,2.832818973321609146e-01,-3.201046497872679364e-01,-9.040367137616966975e-01,1.210967255010378949e+03
-5.042575826181697529e+00,-9.034483566189654979e+00,5.649380626529497462e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,1.215191978890776454e+03
-5.004575378211110426e+00,-9.433628874972949774e+00,5.651403083766072477e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,1.217587369489866660e+03
-4.797688534087928502e+00,-1.020842807109004724e+01,5.565858234559378559e+00,2.936648038390988202e-01,-2.835956928904220797e-01,-9.128704540957781610e-01,1.221812093370264165e+03
-4.465182138650424903e+00,-1.106204329284182464e+01,5.363889003368523589e+00,5.549708052842196038e-01,-1.063826215971824113e-01,-8.250382676614059774e-01,1.226036817250661670e+03
-4.064182199234011250e+00,-1.198486997379510122e+01,5.028235736194087480e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,1.230261541131059175e+03
-3.701031957252558513e+00,-1.281257816026250218e+01,4.625743299128212804e+00,8.529230045397877547e-01,3.664613607450105115e-01,-3.717881378002456660e-01,1.233855742262691592e+03
-3.264140946771027618e+00,-1.380033072324476251e+01,4.024961631264417861e+00,8.070246273467491793e-01,5.895923567824234990e-01,-3.301671819447103001e-02,1.238080466143089097e+03
-2.819529597964276935e+00,-1.475762702507844359e+01,3.311829563717326508e+00,6.266270243880818214e-01,7.144616147698110709e-01,3.112574068638133684e-01,1.242305190023486603e+03
-2.367884085278458617e+00,-1.563622929178913168e+01,2.507204683814515445e+00,3.417953635036462545e-01,7.202582473945347008e-01,6.036571763412587055e-01,1.246529913903884108e+03
-1.908864233595029214e+00,-1.638788936625800474e+01,1.631949129131779586e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.250754637784281613e+03
-1.457995811642851747e+00,-1.696917086515005479e+01,7.414977987777348067e-01,-0.000000000000000000e+00,6.060162455076464338e-01,7.954510096606999259e-01,1.254979361664679118e+03
