6.597545992753518496e-01,-1.466253986972863110e+01,-1.018998862309689502e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.053053672490916082e+00,-1.465813802749969597e+01,-1.871778341887132324e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.212638657386477359e+00,-1.466380661485310455e+01,-2.155376484659692782e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.634234566584692239e+00,-1.469074672670619641e+01,-2.767905215364228511e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.085343776872969901e+00,-1.473331359744007152e+01,-3.210636436574685337e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.570315763188588676e+00,-1.478270578946692915e+01,-3.515582275489795627e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093672834433073948e+00,-1.483021584860948039e+01,-3.714761676580137895e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660109409366481881e+00,-1.486723294765196890e+01,-3.840198816730639120e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272591839658508306e+00,-1.488822487088912894e+01,-3.916441363863643055e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930383389901186852e+00,-1.489366624620589619e+01,-3.953079105631945200e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.236944935260574141e+00,-1.489288512678194287e+01,-3.959188831687001198e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945302870872272827e+00,-1.488629073763530286e+01,-3.951347928898199857e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692335534273266440e+00,-1.487231838688767738e+01,-3.909074671853093097e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475259384451960365e+00,-1.485424588114401701e+01,-3.834484775107243060e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262648759075073457e+00,-1.484551450044077647e+01,-3.728501428732823531e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608485104957976475e+00,-1.484918833651889791e+01,-3.671775798888884168e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.262029588488863041e+00,-1.490484477681795283e+01,-3.525441826023645753e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.659226784127261212e+00,-1.506213931421501329e+01,-3.342391775858208014e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.680729540996878768e+00,-1.535861107073728071e+01,-3.119972038674789339e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.661751004401107679e+00,-1.539445724301809548e+01,-3.096769393033957485e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.313251703348569777e+00,-1.578474906165972058e+01,-2.812866471024266790e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.839548206076532466e+00,-1.608171097214879808e+01,-2.414440894696198825e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731442723638846104e+00,-1.612528801415234625e+01,-2.297968149407779492e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.443194431403366451e+00,-1.613977862392965079e+01,-1.709258043109006309e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.446445732684304986e+00,-1.593326356719693315e+01,-8.963695921695796764e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.730521617678599355e+00,-1.567516246310513672e+01,1.680372384772763072e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.736710071915979370e+00,-1.567161867157300748e+01,1.856167536949003549e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267582422217017779e+00,-1.547192205996226200e+01,1.485648711855362736e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.970094756379422662e+00,-1.532208276532801072e+01,2.920799930500087349e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075081683649199604e+01,-1.515368838889268055e+01,4.349417153489851806e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151764301634484688e+01,-1.489636611620131923e+01,5.629847446284074408e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217980710120396104e+01,-1.447780299129246195e+01,6.620445205693474833e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267487584956833047e+01,-1.386048028382233888e+01,7.236316010135722010e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299482170244925605e+01,-1.307916348481487567e+01,7.506057661363415789e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315767026756712355e+01,-1.220532569097896847e+01,7.515021927962028059e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.319012058065575488e+01,-1.140789124761109719e+01,7.377924953198866653e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311481706564997829e+01,-1.055453072999220687e+01,7.140885996549903858e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292669433981025584e+01,-9.817145657832988093e+00,6.889646764720209760e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263837192294922396e+01,-9.268471640487097929e+00,6.709585130126034969e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226107332227510049e+01,-8.981517014513823227e+00,6.686075438287597095e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180371048567293002e+01,-8.991646578982724236e+00,6.866304990092021221e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127291941421621146e+01,-9.258643390215199886e+00,7.221092413897199691e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.088988836271613714e+01,-9.528270285013068275e+00,7.513874540813355374e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026666208127141111e+01,-1.001407182159292297e+01,7.990573860280961505e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591379022585085679e+00,-1.054997079754351752e+01,8.462628334352988446e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874590352596198883e+00,-1.105854930907095479e+01,8.862662366571949946e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128292840711839773e+00,-1.146262491872658273e+01,9.123303919721930555e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365927016571194308e+00,-1.168527260744991203e+01,9.177187849931728536e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604323175025339054e+00,-1.167741980160557880e+01,8.989393909565160712e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864955298877205792e+00,-1.144549343374341355e+01,8.589883144490110922e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626749893338920394e+00,-1.133079565282321255e+01,8.425116606684246889e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942506864186960946e+00,-1.089319829316861288e+01,7.871336827678939940e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333032740174459718e+00,-1.031242681270946804e+01,7.251334432163802468e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.819954501836591909e+00,-9.623977400520065117e+00,6.627527269230845341e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424249158005551852e+00,-8.863784310646579456e+00,6.062333371863370068e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166240495786234455e+00,-8.068210010378725983e+00,5.618167868152456279e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049513497569124265e+00,-7.265373504672225202e+00,5.334541635435408935e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045045745746669308e+00,-6.466026964737165095e+00,5.205161087924611074e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.098369669383096436e+00,-5.753720904556465676e+00,5.192061801816238997e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178997825136929745e+00,-4.963492999893814428e+00,5.264516222454013850e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240932438940227645e+00,-4.178049715131975539e+00,5.406639224952565215e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238968626700506448e+00,-3.395992651457823808e+00,5.589217624429806186e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127921075193781153e+00,-2.614969979365969532e+00,5.783036230514436937e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880638078840246585e+00,-1.835727118512873179e+00,5.967362846380688701e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.505914432963857408e+00,-1.066663770224093755e+00,6.138432847939723658e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315887768820120041e+00,-7.386288497572393030e-01,6.209696371230153389e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830165796109588738e+00,7.247310360901311520e-04,6.371807814096857925e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281264262080255012e+00,6.976323861390868464e-01,6.532142043181495161e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.951036830254014864e-01,1.337974402853764788e+00,6.695419206890342423e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.732427872057862472e-02,1.907080261151336220e+00,6.866359304000594577e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.867182340146636310e-01,2.389732945019729993e+00,7.049681949960631577e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039233189634092946e+00,2.779733761417168214e+00,7.244146553172708280e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557035761849199229e+00,3.089670994315120822e+00,7.436592786247615550e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.811528756972444532e+00,3.227440569766280465e+00,7.530369224814615237e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.290672000937634678e+00,3.472700028212356571e+00,7.689919449451699585e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.743667722906876882e+00,3.693653467629657516e+00,7.799427961470881243e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.173236658077142280e+00,3.912580098514272908e+00,7.839779191889061138e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.581674265739989593e+00,4.151811471031146006e+00,7.791860989673030424e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.970850352938946948e+00,4.433724992890407002e+00,7.636565567604690408e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.342208736030433336e+00,4.780737443046000124e+00,7.354790447984489887e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.696766940163548121e+00,5.215298481649568885e+00,6.927439408137928467e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.035115936692596605e+00,5.759884156692474555e+00,6.335423425690068555e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.357419918535301306e+00,6.436990407769479283e+00,5.559661623572220712e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.605957820932141900e+00,7.083963541051474522e+00,4.801230003459415308e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.899929600457926249e+00,8.032314332386588873e+00,3.678148600973916604e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.133080821414681694e+00,9.076142779346582756e+00,2.418800637066227832e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176846170692835258e+00,9.936045026550905490e+00,1.307056667323453603e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941907801024624014e+00,1.036778522372438793e+01,6.359749686470922425e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895652582593515767e+00,1.039073606464383204e+01,5.874602741380735571e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.454887288547852542e+00,1.042989964396677216e+01,4.758638887852116306e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.978907134854180683e+00,1.027368818925499561e+01,8.967476801846766543e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.443360384221515247e+00,1.005188094264988941e+01,1.762912688997293476e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.745569030447030823e+00,9.846064473482018187e+00,2.811269002896855884e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.870201024199880102e+00,9.698123531710818312e+00,3.888241885411597654e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.916248437733472532e+00,9.646758086923876263e+00,4.965864503614265679e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.856067823950294127e-01,9.705445505395809747e+00,6.023239634232517403e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.874150360165663665e-01,9.835219672501164467e+00,7.053610341324453969e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.000447257042049620e-01,9.988165015783925682e+00,8.057922992939783313e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.685375388391969542e-01,1.014982057552724548e+01,9.038389896542781798e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.450472911320483282e-01,1.032167381491582780e+01,9.997856861872053358e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.645545634499266274e-01,1.036343881288728319e+01,1.022103765687315224e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.705792807262966226e-01,1.054676885960387445e+01,1.116165617192295478e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.448220461166974227e-01,1.074127624291838856e+01,1.208763895768119490e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.141762646320758634e-01,1.094661337250751210e+01,1.300183457861995784e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.054984828125819618e-01,1.116186655218452728e+01,1.390709217518885410e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.439590901386550520e-02,1.138555662596146867e+01,1.480626132225098601e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.387369702726241494e-01,1.161563967423588295e+01,1.570219188750432693e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.274711345656792227e-01,1.185027144712578107e+01,1.659701583805961178e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.213913152433394149e+00,1.208875935645967381e+01,1.749142908254745166e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598053461063488223e+00,1.233108054995760838e+01,1.838540948795270324e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.979882554601327449e+00,1.257721208048504913e+01,1.927893493198666874e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.150916490905395495e+00,1.268918680908958230e+01,1.968079036167943840e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
