-6.528704045229172248e-01,-1.690515681722797225e+01,-5.797652514140285707e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
-3.741334175616296137e-02,-1.669055660075278169e+01,-1.353238378939711772e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
2.126075682183774795e-01,-1.657820919427766171e+01,-1.631822944100362438e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
8.651144630391878199e-01,-1.625139181658424548e+01,-2.277761680141765055e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
1.541795759651249487e+00,-1.587807265958753966e+01,-2.816539788266267053e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.235831257891845780e+00,-1.550148868639367805e+01,-3.250895867816792073e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
2.939699976575278484e+00,-1.516469282142892716e+01,-3.583573684789621350e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.645181664769386654e+00,-1.491054274891856402e+01,-3.817322035749405984e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.346846519645668927e+00,-1.476376592236623075e+01,-3.958059123462093876e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
5.045934992960641630e+00,-1.471314436372125911e+01,-4.018036775753926371e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.359347782028772045e+00,-1.471186341874589232e+01,-4.025751269735107662e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
6.063005303479856778e+00,-1.473578932311230005e+01,-4.011369580134015678e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.777317680721287374e+00,-1.478496788441850107e+01,-3.953984691809272256e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.508450442487137444e+00,-1.483070074353604895e+01,-3.869023120080418376e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.235911579315507325e+00,-1.486398035997903477e+01,-3.764929129291725740e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.554611966199050954e+00,-1.487912100390652625e+01,-3.712308739397489621e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.159698473550580644e+00,-1.494738801311364540e+01,-3.575050600263051770e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.537380443350093273e+00,-1.509973120418121439e+01,-3.394968162589289129e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.584115292015125576e+00,-1.537903979960168321e+01,-3.159559718255826599e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.570086451880055023e+00,-1.541279483219499191e+01,-3.134108707103536062e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.288539904789416823e+00,-1.578210179907302724e+01,-2.817040906646516962e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.885293560607356866e+00,-1.606755884947677870e+01,-2.372148314934852120e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.791192115511533345e+00,-1.611059034222181197e+01,-2.243417038100087080e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.531874675145960651e+00,-1.613154910695237021e+01,-1.610394370085358240e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.518834617032643663e+00,-1.593463030336313757e+01,-7.763283813796092447e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.759019225105882711e+00,-1.566423986793621026e+01,2.638791833908800677e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.764427208372522315e+00,-1.566026353462762088e+01,2.806883452939414880e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.241715893904082435e+00,-1.541712876805290833e+01,1.505181212452237238e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.897835854925668642e+00,-1.521394970800427515e+01,2.839491419724240906e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.065497157320431043e+01,-1.501844255081163126e+01,4.183668964121752154e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.143587176078219336e+01,-1.479634790046053361e+01,5.437763352744521050e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.216386515002110080e+01,-1.451143998161957249e+01,6.501828548682885511e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.278382221772354121e+01,-1.414014506176178365e+01,7.309210555514157548e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.328279891235835741e+01,-1.368687078153648784e+01,7.859833354241378522e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.366862207823092312e+01,-1.317046698358720214e+01,8.186916267796847890e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.392716703655459831e+01,-1.267555114923310278e+01,8.323993077890786907e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.413020538840730111e+01,-1.209587133796853919e+01,8.336925988459302772e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.424078031293784896e+01,-1.150863139468874508e+01,8.222321491890525635e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.426541349302256556e+01,-1.093336925961929929e+01,8.013432244509992586e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.421028767913134416e+01,-1.038978653490308979e+01,7.743515564113512717e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.408124538912924884e+01,-9.897742971032780446e+00,7.445831784141068610e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.388378764115871356e+01,-9.477250938074556430e+00,7.153642607741257819e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.372325290334232051e+01,-9.240689286096555932e+00,6.975278450800309393e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.343841594341451895e+01,-8.961157174648930024e+00,6.754461814391000019e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.309834740123305075e+01,-8.807257635085402825e+00,6.627606002905028326e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.270728780551738168e+01,-8.799516444936298143e+00,6.627963973474191306e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226913071305618530e+01,-8.958586044864826903e+00,6.788782383360697281e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.178441332890983517e+01,-9.284599472618177529e+00,7.116415381047986877e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.124775631120727937e+01,-9.736423497038769526e+00,7.563439728172913767e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.065154581823649593e+01,-1.025215072073845413e+01,8.055541709904835201e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.044220722851482464e+01,-1.042803208513288027e+01,8.219095546621781878e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.770500908049006838e+00,-1.093303006241552211e+01,8.665038112697740047e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
9.025369487067861130e+00,-1.135711234763743427e+01,8.982812168316293366e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.202533074756356513e+00,-1.163786461799952754e+01,9.098110606516458532e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.298715157059236347e+00,-1.171275501196030611e+01,8.936636336002733216e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.333162658843837889e+00,-1.152923032709821349e+01,8.477005793003959511e+00,-1.331268571424439051e-01,5.215665637454047418e-03,-9.910842732783592401e-01,1.468444629539430480e+03
5.368946518882075303e+00,-1.105554273965090140e+01,7.803649834552293107e+00,-2.839482690902344619e-01,9.414160070497704438e-03,-9.587923414749960349e-01,1.472669353419827985e+03
4.491106786356613867e+00,-1.027177726463182239e+01,7.053909725365849148e+00,-4.280095925469735718e-01,1.338852709192557555e-02,-9.036739102298632087e-01,1.476894077300225490e+03
3.838416770646134957e+00,-9.305312481613135844e+00,6.422757974930919822e+00,-5.618810941524794433e-01,1.704414711546147279e-02,-8.270411918899873704e-01,1.480679423907843557e+03
3.340257976336340029e+00,-7.916646528473963329e+00,5.893875123326610677e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
3.113681283231255925e+00,-6.235938823088834404e+00,5.628236865667329170e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.489128871668638567e+03
3.055872907792402504e+00,-4.441128580889667887e+00,5.588837321761102928e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.493353595549036072e+03
2.998279365343187397e+00,-2.770841936838242425e+00,5.680550521362732752e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.818784101121358798e+00,-1.389511517491532677e+00,5.829839221849764108e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.493560016605242069e+00,-3.191607674765833957e-01,6.006353767243893138e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.320153697141952520e+00,7.143168473195905810e-02,6.088235712881933992e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.862906502134390907e+00,8.423684727896130209e-01,6.284393609251424984e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.326222593597221611e+00,1.417447963537884270e+00,6.486480497863873929e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
7.383804752293988694e-01,1.842859241698565631e+00,6.685739216581632505e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
1.283951398281584222e-01,2.164037537676713363e+00,6.873412739645287317e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.739880855342390453e-01,2.425652516926565916e+00,7.040744610960759431e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.046565689016945688e+00,2.662607262314035772e+00,7.179679106859993887e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.583143788074232505e+00,2.891318828044773692e+00,7.283561364187241871e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.846404801175497212e+00,3.007583638655311642e+00,7.324130128542780227e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.339880233522367181e+00,3.238854939625405827e+00,7.374278653874108969e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.801742730835728334e+00,3.480469126599802454e+00,7.374424716325640894e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.233518736749574352e+00,3.739869297026497730e+00,7.318620298529001644e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.636606688156435396e+00,4.024538053110854996e+00,7.200920148116209951e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-4.012276697227390443e+00,4.341995425932252850e+00,7.015382071989712642e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.361670245865643558e+00,4.699796795875047728e+00,6.756067230474679164e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.685799892590437388e+00,5.105530809515705037e+00,6.417040431345865770e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-4.985548991858124168e+00,5.566817293083103912e+00,5.992370423728174522e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.261671425854678397e+00,6.091305162678382068e+00,5.476130191836242389e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.468564355597107962e+00,6.560709478046792498e+00,4.995670100289895998e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.706301058596173092e+00,7.207770477045510660e+00,4.314570185790674195e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-5.921943090277116184e+00,7.939662607937907346e+00,3.525292567460046822e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.083200003745308670e+00,8.724657452823082693e+00,2.669739872264674574e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.093411241881707241e+00,9.451002364614948803e+00,1.885440453737772470e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.081203469615580559e+00,9.531429885265986002e+00,1.799707551845372677e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.800468151489456048e+00,1.003226148721589617e+01,1.287361026317225932e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.282350337182678324e+00,1.021799118749822277e+01,1.209709510071353522e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.666602458252047114e+00,1.015708474748800327e+01,1.620909836214816879e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.978535179872600747e+00,9.962548297179239398e+00,2.421139822575371525e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-3.128768270517048311e+00,9.758557274267044335e+00,3.439901624485127929e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-2.150310323612265151e+00,9.649624464726882067e+00,4.578561398533168791e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-1.151457822347739635e+00,9.683781915843532317e+00,5.773799799232413044e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-2.695407172944975227e-01,9.814159500967752692e+00,6.961060727747163668e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
3.882898284539553768e-01,9.971683395009065976e+00,8.093431366489753032e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
8.058447107573663004e-01,1.013572870626411238e+01,9.160521340440217486e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
1.012669631913432955e+00,1.030874314492818478e+01,1.017020336563560967e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
1.037145031244294469e+00,1.035068457130367747e+01,1.040100568985791618e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
1.056706365915134116e+00,1.053472402097164462e+01,1.135934235685586025e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
9.315058289349674725e-01,1.073016783133495267e+01,1.227787709093376911e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.910311688646677553e-01,1.093703556243989183e+01,1.316449015610731443e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.647397598452830625e-01,1.115459721139541927e+01,1.402706338898784821e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-1.794739270906812317e-02,1.138137383406819225e+01,1.487347980821644988e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.276516422149346242e-01,1.161513823777607080e+01,1.571162322387944066e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.423617183733628222e-01,1.185380923556793320e+01,1.654740159632181573e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.254739282077450113e+00,1.209659460717261759e+01,1.738277049270610064e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.664774128663301545e+00,1.234347109454297708e+01,1.821770924015727644e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-2.072456111444407778e+00,1.259441533865179430e+01,1.905219717672229152e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.255107872709418260e+00,1.270863922611693475e+01,1.942749254098033163e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
