-7.499668312561124095e-01,-1.718819484919519880e+01,-2.870742436554265531e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
-1.205846562309950687e-01,-1.718291709846599957e+01,-1.123890992256074028e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.347826897801047141e-01,-1.711027232345015392e+01,-1.418247828012830114e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
8.047879450475233787e-01,-1.678415811424954285e+01,-2.078011507515718836e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
1.495221718624155427e+00,-1.636512050173140054e+01,-2.645622783341624817e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.203791149301651320e+00,-1.590795507936177167e+01,-3.119390996348323952e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
2.927121954221552969e+00,-1.546739651358316081e+01,-3.497630130328116316e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660758952331957694e+00,-1.509810239454218994e+01,-3.778658895167240406e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.398931297705786392e+00,-1.483588801754913433e+01,-3.965325599861392991e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
5.134813299267571907e+00,-1.467895695218779295e+01,-4.069532801408290545e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.460761298668770358e+00,-1.464690894701421975e+01,-4.085999612479143117e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
6.174631977312496467e+00,-1.464575563545781733e+01,-4.067181500457750509e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.869643985779553930e+00,-1.469898709201046749e+01,-4.006136917775881656e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.539898397581374923e+00,-1.478562932274804176e+01,-3.919304652861982596e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.169893153610539471e+00,-1.489175583633819855e+01,-3.816032579061641616e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.424562510836956619e+00,-1.494751830549924421e+01,-3.760486419766585264e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
8.885710436710596127e+00,-1.509222166764459772e+01,-3.609911857950143688e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.205216724886660984e+00,-1.526499824163432351e+01,-3.420731740785583508e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.337489158901298936e+00,-1.547093600098773258e+01,-3.181022123969524440e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.334351839182495780e+00,-1.549383506379258080e+01,-3.153658988833388577e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.167103883204166692e+00,-1.574632409315762871e+01,-2.806338086771824614e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.922644964021015923e+00,-1.595526424290855338e+01,-2.356245545679553022e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.871527513712239355e+00,-1.598182525213162108e+01,-2.215894941569623633e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.760735792567606595e+00,-1.597470652589562512e+01,-1.498990491350277399e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.793217246694707612e+00,-1.587553329500623711e+01,-6.267486267293620461e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
9.009255790387486584e+00,-1.572368403175592100e+01,4.076192902969130172e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.013965710068843507e+00,-1.572116868199791995e+01,4.240640577599875116e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.432299552492990458e+00,-1.553754577752810029e+01,1.609060882843610374e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.000734858385930259e+01,-1.533045842302395023e+01,2.876795560647375183e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.067372701578206673e+01,-1.508810484590298628e+01,4.142342290252589265e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.136631826519521660e+01,-1.479737584372812798e+01,5.320775377334274303e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.202028473041954726e+01,-1.444385890793881799e+01,6.327173436501411175e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.258859937747939561e+01,-1.402011636443933718e+01,7.105058647288679197e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.305935930094060282e+01,-1.353442940465575361e+01,7.654834602536828569e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.343794219377972610e+01,-1.300322340971219859e+01,8.005351234130991145e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.369647179516568869e+01,-1.250502253904614491e+01,8.164764333437181776e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.390442154215024750e+01,-1.193016222810533478e+01,8.200427544964888682e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.403378779857784764e+01,-1.135766228833852765e+01,8.120209126379782205e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.408858472593029454e+01,-1.080430393675763590e+01,7.952989742140708529e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.407247417763841035e+01,-1.028694689893622183e+01,7.727654357636621008e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.398876511893695529e+01,-9.822524101554046538e+00,7.473090809727373163e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.384041307780249319e+01,-9.428036358368807157e+00,7.218188377178889503e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.370115104689960894e+01,-9.224350440876035506e+00,7.067117606676591279e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.342921819725153121e+01,-9.015607401052173842e+00,6.888110109345878307e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.309846042802846533e+01,-8.922090451411342826e+00,6.785601093366564918e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.271053610234946518e+01,-8.961000280870203838e+00,6.788472610312070721e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226674800599135295e+01,-9.149580632002964009e+00,6.925601492254692459e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.176751680681995538e+01,-9.485607810995700717e+00,7.203240910752143122e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.121237000863468936e+01,-9.927868311161839543e+00,7.582403055431672811e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.060124110764697747e+01,-1.041564998033096323e+01,8.001478075248650512e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.038148481165149484e+01,-1.057626138113128178e+01,8.136810670279938762e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.667078114158631053e+00,-1.101774535174998348e+01,8.493841340828243602e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
8.901279143869247790e+00,-1.136300166460181416e+01,8.747155307962863446e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.087984625485038492e+00,-1.155144007462849309e+01,8.835148448811183997e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.232280005031856085e+00,-1.152254499434507906e+01,8.696224817275796326e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.351687424167533180e+00,-1.123351716758708108e+01,8.310924240622751924e+00,-1.331268571424439051e-01,5.215665637454047418e-03,-9.910842732783592401e-01,1.468444629539430480e+03
5.486948250587665221e+00,-1.067721300634943837e+01,7.744047830852916370e+00,-2.839482690902344619e-01,9.414160070497704438e-03,-9.587923414749960349e-01,1.472669353419827985e+03
4.690073012592065105e+00,-9.864976570757736596e+00,7.102530229694504982e+00,-4.280095925469735718e-01,1.338852709192557555e-02,-9.036739102298632087e-01,1.476894077300225490e+03
4.081535709049145311e+00,-8.919018601881340658e+00,6.554127480863022548e+00,-5.618810941524794433e-01,1.704414711546147279e-02,-8.270411918899873704e-01,1.480679423907843557e+03
3.569041153898864671e+00,-7.632399793956701650e+00,6.072905522195771510e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
3.237944830928810802e+00,-6.163260924350167258e+00,5.787476809486977736e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.489128871668638567e+03
3.030245042520739229e+00,-4.630084620995643441e+00,5.687012772212193923e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.493353595549036072e+03
2.849337633712636375e+00,-3.184650472756374029e+00,5.721425858621511651e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.621844843490247268e+00,-1.930195954639408740e+00,5.846339896879132247e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.325072446408896099e+00,-8.754836595282909917e-01,6.028810349794911261e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.167493642330609482e+00,-4.922130111497308724e-01,6.122311898805731900e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.737692380860197394e+00,2.541834755249736677e-01,6.353059315658669881e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.247855315280407718e+00,8.937098985611334756e-01,6.575134339023960273e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
7.034106432674063214e-01,1.464209968041929599e+00,6.761305997790179489e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
1.105215620017288292e-01,2.003404349161850728e+00,6.884345093893416312e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-5.239147188135454547e-01,2.548879714332799917e+00,6.917025549821413932e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.190471656896511465e+00,3.126230480070433693e+00,6.842635562102501900e+00,1.233026035467352788e-01,1.071920955612182952e-02,-9.923102168710957738e-01,1.533201869965203286e+03
-1.875711154536865211e+00,3.737154006282865204e+00,6.665488234479032492e+00,2.447224602729168030e-01,1.322175579411354572e-02,-9.695019869053240757e-01,1.537426593845600792e+03
-2.229875893101930462e+00,4.061488910958201082e+00,6.529309352099026853e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.539588861081658251e+03
-2.917222907171478585e+00,4.709924452249731885e+00,6.185523939644241409e+00,4.745550306431293164e-01,1.758605852143971943e-02,-8.800490062709830363e-01,1.543813584962055756e+03
-3.585453106925964306e+00,5.365199138976777249e+00,5.776235579246169927e+00,5.794583710647507324e-01,1.938117529458187327e-02,-8.147701309256726310e-01,1.548038308842453262e+03
-4.219918448375064912e+00,6.016138856565174997e+00,5.316282766010221650e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.552263032722850767e+03
-4.806187403248847190e+00,6.651278128180258875e+00,4.820506499140350343e+00,7.612546235296215880e-01,2.206070717053466856e-02,-6.480761709514182289e-01,1.556487756603248272e+03
-5.330047131136032235e+00,7.258863348284037897e+00,4.303749547694271982e+00,8.353716280663238125e-01,2.290420745799198743e-02,-5.492063731453838971e-01,1.560712480483645777e+03
-5.777505632920898471e+00,7.826856041291754273e+00,3.780855716281945167e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.564937204364043282e+03
-6.137747078927827893e+00,8.345427636880272004e+00,3.265699626609540385e+00,9.238887212266801985e-01,8.752476035634478360e-03,-3.825585248721058984e-01,1.569161928244440787e+03
-6.406021384544046349e+00,8.809532653899589505e+00,2.770216546992921192e+00,9.469059287918473178e-01,-5.932224900030736402e-03,-3.214529059221866159e-01,1.573386652124838292e+03
-6.580593773656032930e+00,9.216536942373197761e+00,2.305371286084366922e+00,9.656816205548702792e-01,-2.059034972227598986e-02,-2.589074066539656660e-01,1.577611376005235797e+03
-6.644902913281993229e+00,9.496454159003537399e+00,1.963684821700331540e+00,9.801316980367223985e-01,-3.515624090307092886e-02,-1.952021855123601823e-01,1.581017114993511768e+03
-6.628402641326735178e+00,9.781406121490054062e+00,1.590723388146824124e+00,9.901914374278611986e-01,-4.956465413483848725e-02,-1.306225949240156503e-01,1.585241838873909273e+03
-6.513612106981653049e+00,1.000147822829364586e+01,1.279158465880250395e+00,9.958157793704274230e-01,-6.375105051350241081e-02,-6.545790338006760023e-02,1.589466562754306779e+03
-6.298912071003575974e+00,1.015388660734856607e+01,1.039945973336947382e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.985224751797922238e+00,1.023786411366711846e+01,8.992660904015195023e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.937170992340297992e+00,1.024029294722122430e+01,8.961322200696851814e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.470660123308395129e+00,1.019897169178109841e+01,1.025937970684893008e+00,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.941300796772645221e+00,1.010212983800943398e+01,1.377255120656259102e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.299123694552736019e+00,9.957850448035125979e+00,1.997836701898526801e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.550941884352093236e+00,9.803148235171182279e+00,2.815680426053982277e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.725904933489899928e+00,9.677556241640528967e+00,3.763337512136200047e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.883221175267882685e+00,9.619490830636225454e+00,4.794123085325754374e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-1.084857876620816119e+00,9.647316699342269430e+00,5.864522289371875807e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-3.988764135817400858e-01,9.738283220053558509e+00,6.936521629772684605e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
1.261459472991002528e-01,9.860119821314789590e+00,7.984573949039307728e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
4.875278012636246050e-01,1.000193652822429513e+01,9.002562784960293385e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
7.056483595414312360e-01,1.016302424103157520e+01,9.994087915540719180e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
7.286985287976139869e-01,1.020537816677380327e+01,1.022198115865580625e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
7.192183178604494298e-01,1.040393481301838818e+01,1.117109058531440446e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
6.119781398537602612e-01,1.061949897662727871e+01,1.210178715306970965e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
4.271751315846978869e-01,1.085005497837109623e+01,1.301767457683682316e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
1.849431928502418832e-01,1.109318570185076958e+01,1.392235729716355230e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-9.465000303816088756e-02,1.134607359521190872e+01,1.481944030130769718e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-3.916059926498507426e-01,1.160550170754943444e+01,1.571252894430366887e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-6.909627277759825548e-01,1.186883498906086309e+01,1.660432185318641629e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-9.877360565086679145e-01,1.213513373728468281e+01,1.749570387607304056e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.281918634953390423e+00,1.240437221305755067e+01,1.838665295459214732e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.573503183324235222e+00,1.267652460451509100e+01,1.927714704120177558e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-1.703841869104935736e+00,1.279991334358252253e+01,1.967763863036391925e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
