2.523788329490765925e+00,-3.245074740174881178e+00,6.076280662708660074e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,5.321515209711628813e+02
2.036902342257709719e+00,-2.570370129136030801e+00,5.938943817134825665e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.337595611380635319e+02
1.556284532327744996e+00,-1.894659439067766904e+00,5.792126758499214212e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.353676013049641824e+02
1.082814410416516493e+00,-1.219780790577230878e+00,5.636584621913523385e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.369772754498958420e+02
6.183274312224340541e-01,-5.489624590501526180e-01,5.473382010510325912e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.385869495948275016e+02
1.641487544797138320e-01,1.152424241348196793e-01,5.303443764865304999e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.401966237397591613e+02
-2.784130319230329609e-01,7.702688331003431088e-01,5.127694773877496282e+00,7.410239557580579339e-02,9.669171134935920786e-03,-9.972027587713204744e-01,5.418062978846908209e+02
-7.080659475676802650e-01,1.413539946151634474e+00,4.947059968126398921e+00,1.477971199177834094e-01,1.123315937433041686e-02,-9.889528944677506983e-01,5.434159720296224805e+02
-1.123452084947006657e+00,2.042995214210698407e+00,4.763057005287630652e+00,2.206787478422431448e-01,1.273534915762814662e-02,-9.752623755350562362e-01,5.450256461745541401e+02
-1.523060432205579851e+00,2.657617441504385170e+00,4.578388951290041753e+00,2.923463273553562058e-01,1.416747631793713325e-02,-9.562065192719999551e-01,5.466353203194857997e+02
-1.910891884752000447e+00,3.265836926533572715e+00,4.393640349314906324e+00,3.624055853805962513e-01,1.552166212840829299e-02,-9.318901596708439872e-01,5.482696777782883828e+02
-2.278899781691632764e+00,3.857434129590837202e+00,4.215147397237786642e+00,4.304710967471758742e-01,1.679045664502494192e-02,-9.024470707097045352e-01,5.499040352370909659e+02
-2.625402389506526379e+00,4.431843409491405872e+00,4.046412213497323940e+00,4.961684045108777363e-01,1.796687969079718145e-02,-8.680392304503542489e-01,5.515383926958935490e+02
-2.948721125462395509e+00,4.988483551471809996e+00,3.890936844200977074e+00,5.591360799460046715e-01,1.904445925594868208e-02,-8.288559299876745445e-01,5.531727501546961321e+02
-3.247180605344050175e+00,5.526757785579092364e+00,3.752223237188422100e+00,6.190277108784643101e-01,2.001726710288022001e-02,-7.851127321497791689e-01,5.548071076134987152e+02
-3.519108691150750978e+00,6.046053805277296966e+00,3.633773216095508296e+00,6.755138074234896539e-01,2.087995138005066531e-02,-7.370502856738403441e-01,5.564414650723012983e+02
-3.762836538751175297e+00,6.545743786271094322e+00,3.539088454418905183e+00,7.282836146450408776e-01,2.162776606534979121e-02,-6.849330013773481385e-01,5.580758225311038814e+02
-3.976698645497668938e+00,7.025184405546382571e+00,3.471670449581587103e+00,7.770468221650786989e-01,2.225659707695743297e-02,-6.290475976035608818e-01,5.597101799899064645e+02
-4.159032897799439077e+00,7.483716860627741774e+00,3.435020496999307671e+00,8.215351613168832001e-01,2.276298490799657376e-02,-5.697015229390922642e-01,5.613445374487090476e+02
-4.301774328458423113e+00,7.898125587008819615e+00,3.430940531464544474e+00,8.615038810543560466e-01,2.314414366039366580e-02,-5.072212648769796051e-01,5.628904443816909406e+02
-4.415008344989109546e+00,8.293733646399109816e+00,3.458676523762868271e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.644363513146728337e+02
-4.497880591726476140e+00,8.669780290508354526e+00,3.521106400707035178e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,5.659822582476547268e+02
-4.550478615750046529e+00,9.025105246788740487e+00,3.621257170984993223e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.532201925283080968e+00,9.608837925715961958e+00,3.991711082229568497e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.464683993566010756e+00,9.866149409242282786e+00,4.280102449445259083e+00,9.670785061475155597e-01,2.407027840576066446e-01,-8.257925099984286810e-02,5.720116159546313384e+02
-4.376644688870529265e+00,1.010482259871323052e+01,4.608020872623745490e+00,9.571579984579691169e-01,2.382336010440670171e-01,-1.645944024649467485e-01,5.735508050628397996e+02
-4.271220171031083090e+00,1.032676096120733433e+01,4.973204568465305897e+00,9.406991327756244470e-01,2.341370413883752943e-01,-2.454852082027729754e-01,5.750899941710482608e+02
-4.151534010693006316e+00,1.053389435622278647e+01,5.373391508813750939e+00,9.178143395672214711e-01,2.284410886784047079e-01,-3.246991023847614621e-01,5.766291832792567220e+02
-4.020697114482836731e+00,1.072817896307293850e+01,5.806319435512435234e+00,8.886599448141895286e-01,2.211846519569180824e-01,-4.016949741069484325e-01,5.781683723874651832e+02
-3.881807650335594051e+00,1.091159720796149202e+01,6.269725875261401349e+00,8.534351021697785811e-01,2.124172999388519167e-01,-4.759468637068340335e-01,5.797075614956736445e+02
-3.737950972979493081e+00,1.108615769073807833e+01,6.761348154475579797e+00,8.123804325636835300e-01,2.021989224132067497e-01,-5.469475555880871642e-01,5.812467506038821057e+02
-3.592199549578558138e+00,1.125389511133486309e+01,7.278923414143973147e+00,7.657763805454476103e-01,1.905993211421143363e-01,-6.142120430112546492e-01,5.827859397120905669e+02
-3.446470667941115895e+00,1.141624833162797970e+01,7.820135508734811225e+00,7.139412985927554578e-01,1.776977330512256315e-01,-6.772808411828155073e-01,5.843251288202990281e+02
-3.297680469837994455e+00,1.157621707340805806e+01,8.393266437024125892e+00,6.572292724689575705e-01,1.635822889680710879e-01,-7.357231260107462978e-01,5.858926159382691594e+02
-3.146896896199331994e+00,1.173027809910409047e+01,8.986138378365611246e+00,5.960277024831438508e-01,1.483494116053363510e-01,-7.891396770851942799e-01,5.874601030562392907e+02
-2.992491295542204277e+00,1.187796511586323156e+01,9.596088640290659555e+00,5.307546571736910801e-01,1.321031569010600315e-01,-8.371656047797821909e-01,5.890275901742094220e+02
-2.832837951252916042e+00,1.201879759336613418e+01,1.022045441387070142e+01,4.618560174910505411e-01,1.149545032147544776e-01,-8.794728428433825629e-01,5.905950772921795533e+02
-2.666314123115192558e+00,1.215228078086326136e+01,1.085657279185227786e+01,3.898024309870030124e-01,9.702059323473646857e-02,-9.157723894538694065e-01,5.921625644101496846e+02
-2.492136980049934891e+00,1.227839785440534115e+01,1.150186645875282565e+01,3.150860968158457620e-01,7.842393377508267982e-02,-9.458162814234207794e-01,5.937300515281198159e+02
-2.311300439187827571e+00,1.239821648857819270e+01,1.215394156071855569e+01,2.382174035091433051e-01,5.929155892839028941e-02,-9.693992880677294588e-01,5.952975386460899472e+02
-2.125835183689103847e+00,1.251351718487357800e+01,1.281051423021192015e+01,1.597214424918114162e-01,3.975416229094803910e-02,-9.863603131664857582e-01,5.968650257640600785e+02
-1.937864163997045530e+00,1.262620299427939585e+01,1.346931274925831801e+01,8.013442115653443554e-02,1.994520418829408281e-02,-9.965834954366826759e-01,5.984325128820302098e+02
-1.748973071213893782e+00,1.273771078724635508e+01,1.412863275731936596e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,6.000000000000003411e+02
