-4.209285821687966944e-01,1.191790929694803047e+01,-8.183133776725494357e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.309071157306602800e+02
-2.732852430780223774e-01,1.238071366471801760e+01,-8.121474009227895863e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,6.351318396110577851e+02
-1.273608060298412892e-01,1.283551268373176946e+01,-8.050446239807351745e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.393565634914552902e+02
1.653853263629675996e-02,1.328187999751722970e+01,-7.969622539880939271e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.435812873718527953e+02
5.558507347632877377e-02,1.340404876392590872e+01,-7.944296093760105038e+00,-5.647808121558402922e-02,-2.024264791278257147e-01,9.776664803965333661e-01,6.447593772604591322e+02
1.188336464114519014e-01,1.360576616088932589e+01,-7.897034757704092911e+00,-1.123490666618116446e-01,-2.858061413813632323e-01,9.516777483842993046e-01,6.467409287698892513e+02
2.499904017382592880e-01,1.402726438911533258e+01,-7.786510133818684842e+00,-1.670123887825785691e-01,-3.661136187522106011e-01,9.154592728015124026e-01,6.509656526502867564e+02
3.785113656541702620e-01,1.443979200636120908e+01,-7.666591669049638291e+00,-2.198804618716889703e-01,-4.424856722972342338e-01,8.694003751435978034e-01,6.551903765306842615e+02
5.043117842335337331e-01,1.484328510242662524e+01,-7.537773618919294982e+00,-2.703849982038692978e-01,-5.141013664685658568e-01,8.139961533954702677e-01,6.594151004110817667e+02
6.273046641348197783e-01,1.523768067549834093e+01,-7.400550674710843602e+00,-3.179831166750349269e-01,-5.801908934802624263e-01,7.498421598133089283e-01,6.636398242914792718e+02
7.474007755119069785e-01,1.562291666840391713e+01,-7.255417939064068733e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
8.645086551548015752e-01,1.599893200483388256e+01,-7.102870901555939476e+00,-4.024502857517304188e-01,-6.930168632939457396e-01,5.981299145587537502e-01,6.720892720522742820e+02
9.785346098595428810e-01,1.636566662552962725e+01,-6.943405414266859310e+00,-4.384113881115070943e-01,-7.385405265613756987e-01,5.122024457206064696e-01,6.763139959326717872e+02
1.089382720027238349e+00,1.672306152443430349e+01,-6.777517667333487594e+00,-4.696599355098772244e-01,-7.761254994748033598e-01,4.207692408476494950e-01,6.805387198130692923e+02
1.132666375106532231e+00,1.686460711916329913e+01,-6.707690966402563681e+00,-4.958600341012519563e-01,-8.053677778320836866e-01,3.248131293723218183e-01,6.822554503958920122e+02
1.234766742494396885e+00,1.720385332054670968e+01,-6.530252614205701356e+00,-5.167300564501737803e-01,-8.259530340073684140e-01,2.253655572104792393e-01,6.864801742762895174e+02
1.249869727166875943e+00,1.725516350421577272e+01,-6.501865815395733605e+00,-5.320456686300147897e-01,-8.376599954829149208e-01,1.234954997616971722e-01,6.871365691795111843e+02
1.342114479627445345e+00,1.757638917391498623e+01,-6.314157447102713761e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.913612930599086894e+02
1.430751923459197661e+00,1.788813211571413575e+01,-6.121712359684051918e+00,-6.941424251193821782e-01,-6.619392480092611830e-01,2.828439951561074195e-01,6.955860169403061946e+02
1.515732666224095082e+00,1.819029194618858014e+01,-5.924935066329434896e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.998107408207036997e+02
1.524747205490046831e+00,1.822331887812561746e+01,-5.902294664719209827e+00,-7.326395515587117435e-01,-9.111666589712982822e-02,6.744887253972123853e-01,7.002871871487596991e+02
1.599600006718167267e+00,1.850682061830412906e+01,-5.697751054753101840e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,7.045119110291572042e+02
1.670676066831396911e+00,1.878053133214949000e+01,-5.489623785373851206e+00,-5.556666086404181693e-01,2.104749002198931518e-01,8.043214136267390346e-01,7.087366349095547093e+02
1.737983243732575733e+00,1.904431074349250252e+01,-5.278230519471087234e+00,-4.940161760149722192e-01,1.891531017412680649e-01,8.486266092554353158e-01,7.129613587899522145e+02
1.801578881245997854e+00,1.929800078967200605e+01,-5.063834117898769804e+00,-4.292937821833496814e-01,1.666550844327916725e-01,8.876547366012822460e-01,7.171860826703497196e+02
1.845106750181505717e+00,1.947584251750387452e+01,-4.905246106121455618e+00,-3.619018922633737700e-01,1.431207483938193858e-01,9.211631081164292079e-01,7.202712785080751701e+02
1.900778281510582701e+00,1.970906876883938352e+01,-4.685519845807637473e+00,-2.922595705003478983e-01,1.186964376433875812e-01,9.489433592902555281e-01,7.244960023884726752e+02
1.952919400936759198e+00,1.993175644578549921e+01,-4.463433833089585967e+00,-2.207998745864519496e-01,9.353403017332709291e-02,9.708227441616038567e-01,7.287207262688701803e+02
2.001621924148576870e+00,2.014374570007952059e+01,-4.239208927486897593e+00,-1.479671629962977797e-01,6.778999360160924137e-02,9.866652094006219675e-01,7.329454501492676854e+02
2.016223666323574193e+00,2.020962351925414424e+01,-4.165207277833866684e+00,-7.421433206863310705e-02,4.162441229332797948e-02,9.963722402877248641e-01,7.343277757035457398e+02
2.056856070312803819e+00,2.040024770668480159e+01,-3.937213964889177298e+00,-0.000000000000000000e+00,1.519999199371699881e-02,9.998834733319555967e-01,7.385524995839432449e+02
2.094324367806346565e+00,2.057991654913007906e+01,-3.707506306725991685e+00,-7.924706915056509704e-01,1.355887761215029963e-01,5.946460181454497063e-01,7.427772234643407501e+02
2.128787721783666154e+00,2.074852080996936365e+01,-3.476266673497006021e+00,-6.510213209549653435e-01,6.781153612454114687e-02,7.560230388224721265e-01,7.470019473447382552e+02
2.152721539721590638e+00,2.086862369881999868e+01,-3.298938175052912314e+00,-4.766013582139804194e-01,-3.399995421604469058e-03,8.791118161979323276e-01,7.502232324820287204e+02
2.181133264430259899e+00,2.101503374601986351e+01,-3.065259864974100079e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.544479563624262255e+02
2.206854452571452185e+00,2.115029516107081520e+01,-2.830707289216933376e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.586726802428237306e+02
2.229980465807164691e+00,2.127439529097346949e+01,-2.595543088933357723e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.628974041232212357e+02
2.250605634252200726e+00,2.138731850866633621e+01,-2.360029933813192038e+00,-8.217572942068716024e-01,1.566598654475508806e-02,5.696205107627945186e-01,7.671221280036187409e+02
2.268823228932552283e+00,2.148904623039721073e+01,-2.124430509228374397e+00,-8.194015109236558736e-01,-1.219243736212539259e-01,5.601014292195928279e-01,7.713468518840162460e+02
2.284725434357059104e+00,2.157955693341806125e+01,-1.889007503376716413e+00,-8.014547234428978095e-01,-2.571948378651903733e-01,5.399251259640832634e-01,7.755715757644137511e+02
2.298403321203870142e+00,2.165882617400212240e+01,-1.654023594425294563e+00,-7.682584122300327722e-01,-3.875715729382711583e-01,5.094755027366304478e-01,7.797962996448112563e+02
2.309946819122951744e+00,2.172682660578187708e+01,-1.419741437653818217e+00,-7.204442153144919869e-01,-5.105738608960253000e-01,4.693319349782718031e-01,7.840210235252087614e+02
2.319444689655474789e+00,2.178352799840659060e+01,-1.186423652599061240e+00,-6.589219096278360333e-01,-6.238613005116476762e-01,4.202582476730184480e-01,7.882457474056062665e+02
2.326984499271403273e+00,2.182889725651804724e+01,-9.543328102009105418e-01,-5.848621001152961574e-01,-7.252783386927738052e-01,3.631881816258414331e-01,7.924704712860037716e+02
2.328791523762624216e+00,2.184016469503625757e+01,-8.779698878522294025e-01,-4.996739460497172103e-01,-8.128952846070802707e-01,2.992076267470773487e-01,7.938692576050638081e+02
2.332199005531579772e+00,2.186283820296839409e+01,-6.489600109658612004e-01,-4.049783483950614160e-01,-8.850450261686123588e-01,2.295339604206119433e-01,7.980939814854613132e+02
2.333772532982106629e+00,2.187410829991298300e+01,-4.217888640567554748e-01,-3.025771084145259526e-01,-9.403547503243698813e-01,1.554928841036524456e-01,8.023187053658588184e+02
2.333595541670526519e+00,2.187393323607927442e+01,-1.967187377393141146e-01,-1.944186443547243071e-01,-9.777720636506704865e-01,7.849319889365743985e-02,8.065434292462563235e+02
2.331750158564468656e+00,2.186226848205840767e+01,2.598818161253527853e-02,-8.256091850746095917e-02,-9.965850163112908167e-01,0.000000000000000000e+00,8.107681531266538286e+02
2.328314310354703487e+00,2.183912212979852541e+01,2.460750777526929944e-01,-2.713249371245833250e-02,-9.965836081709930072e-01,-7.799320297700609861e-02,8.149928770070513337e+02
2.323360301048276622e+00,2.180461036382018136e+01,4.632957701860760946e-01,2.854433045379336717e-02,-9.874582111627971948e-01,-1.552723491385263055e-01,8.192176008874488389e+02
2.316959855657707568e+00,2.175890218082553318e+01,6.774094731691729931e-01,8.395981866639562474e-02,-9.692923732660689851e-01,-2.311299287818499026e-01,8.234423247678463440e+02
2.309187695370738869e+00,2.170216400800471845e+01,8.881755544452245577e-01,1.386066285949783261e-01,-9.422524093956644586e-01,-3.048714474965258381e-01,8.276670486482438491e+02
2.300288586443951289e+00,2.163577835024942075e+01,1.091615612963458881e+00,1.919844556272375380e-01,-9.065858786044959094e-01,-3.758217842455326418e-01,8.318155236432169204e+02
2.290014630762155612e+00,2.155746462498436244e+01,1.294970005093425192e+00,2.436046131391084446e-01,-8.626193175489070830e-01,-4.433313720569387884e-01,8.360402475236144255e+02
2.278607364930201662e+00,2.146860166529130964e+01,1.494260251517719462e+00,2.929945063907000158e-01,-8.107552509726689838e-01,-5.067821447586646766e-01,8.402649714040119306e+02
2.266153192410767403e+00,2.136934525319623290e+01,1.689246449566403019e+00,3.397019591016733897e-01,-7.514685065780825068e-01,-5.655931953310945337e-01,8.444896952844094358e+02
2.252741386699034454e+00,2.125984838525276999e+01,1.879688908669744807e+00,3.832993531080976513e-01,-6.853018680147421327e-01,-6.192260940911735734e-01,8.487144191648069409e+02
2.238418872766872791e+00,2.114030007827316027e+01,2.065378815427044934e+00,4.233875432126228966e-01,-6.128611057704059784e-01,-6.671898180331979900e-01,8.529391430452044460e+02
2.223146037182601287e+00,2.101096537010145227e+01,2.246168897150057742e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.571638669256019512e+02
2.206843448671700791e+00,2.087214820334073551e+01,2.421942775712641271e+00,4.332777798116450030e-01,-5.028457905357415214e-01,-7.479401556691442909e-01,8.613885908059994563e+02
2.191284758897253493e+00,2.073934200357894042e+01,2.575059531252807510e+00,4.055577206542250179e-01,-4.692593036844794341e-01,-7.844212140959595514e-01,8.651793028177307860e+02
2.172839605428797505e+00,2.058242475401358362e+01,2.740471113181894847e+00,3.765287954509845547e-01,-4.341583652441926011e-01,-8.183706862328594678e-01,8.694040266981282912e+02
2.153158374284982468e+00,2.041690852637669806e+01,2.900530746064100995e+00,3.462846897346598674e-01,-3.976562570469961977e-01,-8.496790069710412618e-01,8.736287505785257963e+02
2.132184566842797224e+00,2.024309908968809424e+01,3.055123058783267176e+00,3.149230107046082083e-01,-3.598707828197686420e-01,-8.782451349150737219e-01,8.778534744589233014e+02
2.109848580132194229e+00,2.006130273556467714e+01,3.204169158955177288e+00,2.825449722357101789e-01,-3.209238880164134167e-01,-9.039768784461851281e-01,8.820781983393208066e+02
2.086048726471756432e+00,1.987182698699781369e+01,3.347662846657937230e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.863029222197183117e+02
2.060670230271991699e+00,1.967498097327365514e+01,3.485634404726840163e+00,2.151607355078595796e-01,-2.400519538533143205e-01,-9.466144502105479086e-01,8.905276461001158168e+02
2.052713828180522615e+00,1.961350505588333348e+01,3.525555066543230254e+00,1.803720068962036405e-01,-1.983879130981407446e-01,-9.633826732224516354e-01,8.918004599719630505e+02
2.025189251829357051e+00,1.940244901572632585e+01,3.652613356017073709e+00,1.450011563486639232e-01,-1.560836067126596949e-01,-9.770417454610013097e-01,8.960251838523605556e+02
1.995793767620179793e+00,1.918473912177308804e+01,3.774220340250608263e+00,1.091623365260577516e-01,-1.132755637739049359e-01,-9.875475841376697428e-01,9.002499077327580608e+02
1.964432124635183463e+00,1.896068954916850657e+01,3.890407284838267366e+00,7.297121043575184596e-02,-7.010193915257521835e-02,-9.948662827610340598e-01,9.044746316131555659e+02
1.931015001110243379e+00,1.873061565943837437e+01,4.001205721310469698e+00,3.654457817462870850e-02,-2.670206767189455682e-02,-9.989742205823606280e-01,9.086993554935530710e+02
1.895470298000135001e+00,1.849481612328073510e+01,4.106661423745408435e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,9.129240793739505762e+02
1.857753960519530789e+00,1.825355474576851122e+01,4.206848384679253705e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,9.171488032543480813e+02
1.817837984214864422e+00,1.800707772895815495e+01,4.301854833136056655e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,9.213735271347455864e+02
1.781403916744485505e+00,1.778884098618947007e+01,4.379886444102720766e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,9.250397566458357232e+02
1.737331062233385071e+00,1.753258323138985375e+01,4.464800029691927463e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,9.292644805262332284e+02
1.690996393589416780e+00,1.727181540785595004e+01,4.544787541885134452e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,9.334892044066307335e+02
1.642389386907742388e+00,1.700678328731668287e+01,4.619938182956725647e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,9.377139282870282386e+02
1.591521704042488716e+00,1.673768668838759410e+01,4.690385707001142990e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.419386521674257438e+02
1.538443652773919590e+00,1.646463328507713442e+01,4.756352728485104819e+00,-7.896303145291911907e-01,2.129736558997687434e-01,-5.754339130342283060e-01,9.461633760478232489e+02
1.505026708751477926e+00,1.629542565463629700e+01,4.794065288370145339e+00,-8.972277499985630289e-01,1.910020344594769715e-01,-3.981188107409014409e-01,9.487435166074565132e+02
1.448721540443272504e+00,1.601440184448868109e+01,4.851814870010081826e+00,-9.657951508573620059e-01,1.607216963981684399e-01,-2.034852891199014358e-01,9.529682404878540183e+02
1.390371968040563067e+00,1.572957344748029662e+01,4.905781877586609774e+00,-9.923498043655251122e-01,1.234498512612211552e-01,-0.000000000000000000e+00,9.571929643682515234e+02
1.330049625153983506e+00,1.544099631505449999e+01,4.956234007218793813e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,9.614176882486490285e+02
1.267834751149211403e+00,1.514869516261239824e+01,5.003443448044414765e+00,-3.825292406735358863e-02,-9.987316191717456881e-01,-3.270881636210864335e-02,9.656424121290465337e+02
1.203823195393817880e+00,1.485263406615604254e+01,5.047691190782978232e+00,-7.620269366277274137e-02,-9.906865211254468617e-01,-1.128333565039843500e-01,9.698671360094440388e+02
1.166673492529303635e+00,1.468142832882143800e+01,5.071411668348916102e+00,-1.135485626351217386e-01,-9.747903671439768214e-01,-1.920636978920772509e-01,9.722779632674273671e+02
1.100555992981727238e+00,1.437738945974584226e+01,5.110523645448918018e+00,-1.499945709473850530e-01,-9.511691344177279905e-01,-2.697719526166559856e-01,9.765026871478248722e+02
1.032882836780524505e+00,1.406940701117917847e+01,5.147408021599684247e+00,-1.852518900339533980e-01,-9.200100195893171628e-01,-3.453422955495684676e-01,9.807274110282223774e+02
9.637675975396461370e-01,1.375738591684123691e+01,5.182314653971220153e+00,-2.190411116284531889e-01,-8.815599551472017570e-01,-4.181758444707364131e-01,9.849521349086198825e+02
8.933830774111786166e-01,1.344119184789342469e+01,5.215390818241949056e+00,-2.510944619306841319e-01,-8.361236524852517782e-01,-4.876954059080933490e-01,9.891768587890173876e+02
8.747035706617649620e-01,1.335599203928012457e+01,5.223715470740025957e+00,-2.811579235733497328e-01,-7.840611871390344989e-01,-5.533500490968085161e-01,9.902990691568544435e+02
8.046069332683273290e-01,1.303059089939624648e+01,5.253330207948459396e+00,-3.089932485798370654e-01,-7.257851453329894342e-01,-6.146194718257843581e-01,9.945237930372519486e+02
7.337991174817453111e-01,1.270066827557448796e+01,5.281188454282258249e+00,-3.343798463675416999e-01,-6.617573544446330169e-01,-6.710181235875494199e-01,9.987485169176494537e+02
6.625516087086021910e-01,1.236607065490359680e+01,5.307309411821012901e+00,-3.571165318403480282e-01,-5.924852232852551026e-01,-7.220990533688268487e-01,1.002973240798046959e+03
5.911329115914679688e-01,1.202663863676025002e+01,5.331712365393562969e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,1.007197964678444464e+03
5.198016189663680064e-01,1.168224019412740233e+01,5.354406699672463965e+00,-9.978449368363521144e-01,0.000000000000000000e+00,-6.560093010484738252e-02,1.011422688558841969e+03
4.488003620811629180e-01,1.133280411445612934e+01,5.375381916759661927e+00,-9.335771049204355521e-01,-2.545924454929023029e-02,-3.574683427054231033e-01,1.015647412439239474e+03
3.872124583303539480e-01,1.102187809350317060e+01,5.392258125855359907e+00,-7.853197531829771982e-01,-4.862803854193814557e-02,-6.171759871621005367e-01,1.019352225004376919e+03
3.179696369910195997e-01,1.066214686505857046e+01,5.409752890791846625e+00,-5.664109229504895593e-01,-6.742199571284922255e-02,-8.213592033074860188e-01,1.023576948884774424e+03
2.497238971796511831e-01,1.029723428789706396e+01,5.425470086131783276e+00,-2.965448178425477144e-01,-8.015031498282848554e-02,-9.516486210888940311e-01,1.027801672765172043e+03
1.827084592602268853e-01,9.927082106836518705e+00,5.439389559666994778e+00,-0.000000000000000000e+00,-8.566789209264014104e-02,-9.963227450309054545e-01,1.032026396645569548e+03
1.171559071728649620e-01,9.551626863691474512e+00,5.451491244841590422e+00,-0.000000000000000000e+00,1.466764608292653871e-01,-9.891835096887201528e-01,1.036251120525967053e+03
5.325573233821512265e-02,9.170859987650338496e+00,5.461747425324046112e+00,-0.000000000000000000e+00,3.710951577577075167e-01,-9.285937668810143597e-01,1.040475844406364558e+03
8.323250925409086953e-03,8.889397940510223250e+00,5.467863632884274239e+00,-0.000000000000000000e+00,5.754617355415189150e-01,-8.178274823757433198e-01,1.043555864160539841e+03
-5.098870450383401892e-02,8.498162361924503472e+00,5.474342241533604714e+00,-0.000000000000000000e+00,7.487332487425129024e-01,-6.628699135041631330e-01,1.047780588040937346e+03
-1.084410864944137104e-01,8.101992199602138456e+00,5.478844574075767859e+00,-0.000000000000000000e+00,8.815469767676566981e-01,-4.720941937297878366e-01,1.052005311921334851e+03
-1.639606637620263652e-01,7.701049476204262945e+00,5.481320056697549070e+00,-0.000000000000000000e+00,9.667263382059301247e-01,-2.558088876887738006e-01,1.056230035801732356e+03
-2.174702276497043896e-01,7.295494203489883311e+00,5.481718212544691937e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.060454759682129861e+03
-2.689104361353717443e-01,6.885522923517083171e+00,5.479988592432415651e+00,1.582597537945385234e-07,9.981578593720364934e-01,-6.065383561840047288e-02,1.064679483562527366e+03
-3.182606349017684799e-01,6.471407824883576687e+00,5.476080705555810724e+00,3.163257954713567561e-07,9.954253101894515732e-01,-9.553246482517778471e-02,1.068904207442924871e+03
-3.345880351862388080e-01,6.322719496992238675e+00,5.473917056348125421e+00,4.740046545332804861e-07,9.914743724290223659e-01,-1.302941626386727170e-01,1.070406437877591088e+03
-3.770754379299456338e-01,5.900712489594114096e+00,5.465621116528864398e+00,6.311033344257031989e-07,9.863098820587643534e-01,-1.648963812650485472e-01,1.074631161757988593e+03
-4.174765524584512222e-01,5.475251108915203169e+00,5.455028262407059181e+00,7.874295487546412459e-07,9.799381604055508177e-01,-1.992967681169479921e-01,1.078855885638386098e+03
-4.557697066605288505e-01,5.046644081559278128e+00,5.442088325283886974e+00,9.427919566352599289e-07,9.723670064173774996e-01,-2.334532176508334889e-01,1.083080609518783604e+03
-4.919262540711967779e-01,4.615199293060922692e+00,5.426751249282978584e+00,1.097000396882887849e-06,9.636056871172208327e-01,-2.673239229019052088e-01,1.087305333399181109e+03
-5.259085455576844037e-01,4.181244592112946634e+00,5.408973633075889076e+00,1.249866120759969834e-06,9.536649262601825106e-01,-3.008674266535396602e-01,1.091530057279578614e+03
-5.576673467882242718e-01,3.745148538561919427e+00,5.388725271279771967e+00,1.401202022994167814e-06,9.425568912078035044e-01,-3.340426721786385889e-01,1.095754781159976119e+03
-5.723035148885570189e-01,3.519596618787971032e+00,5.377031132111988576e+00,1.550822870784933356e-06,9.302951780356095712e-01,-3.668090534907999523e-01,1.097930474787374806e+03
-5.973383944019897696e-01,3.080024229264639146e+00,5.351846717445314816e+00,1.698545530518346375e-06,9.168947948921181146e-01,-3.991264650438257622e-01,1.102155198667772311e+03
-6.199930177165363654e-01,2.639251687529019730e+00,5.324132601258009245e+00,1.844189191912816201e-06,9.023721436296676668e-01,-4.309553508187548010e-01,1.106379922548169816e+03
-6.401862539311459210e-01,2.197663306995278010e+00,5.293865569195595810e+00,1.987575589321367795e-06,8.867449997295441255e-01,-4.622567527383557029e-01,1.110604646428567321e+03
-6.578284041665125592e-01,1.755641604870068040e+00,5.261022529993255148e+00,2.128529219919743355e-06,8.700324905459719815e-01,-4.929923583498421191e-01,1.114829370308964826e+03
-6.728212158371451590e-01,1.313567171519819832e+00,5.225580516637164941e+00,2.266877558513314211e-06,8.522550718955820281e-01,-5.231245477174613079e-01,1.119054094189362331e+03
-6.850578977003076719e-01,8.718185400084417225e-01,5.187516687521297243e+00,2.402451268699985609e-06,8.334345030210030814e-01,-5.526164394675787683e-01,1.123278818069759836e+03
-6.944215242395166410e-01,4.307695303063593939e-01,5.146823638733304840e+00,2.535084410130666343e-06,8.135938199592031017e-01,-5.814319359299127132e-01,1.127503541950157341e+03
-6.994090235448034987e-01,6.471058320903301520e-02,5.110809053952014125e+00,2.664614641613711723e-06,7.927573073471640974e-01,-6.095357673196797332e-01,1.131018260572192730e+03
-7.019085731674176154e-01,-3.739280707363621392e-01,5.064957846704312594e+00,2.790883419814764303e-06,7.709504686993818856e-01,-6.368935349065840690e-01,1.135242984452590235e+03
-7.011445366530552059e-01,-8.108533560494576298e-01,5.016571920916043759e+00,2.913736193308860451e-06,7.481999951935534021e-01,-6.634717531178229155e-01,1.139467708332987741e+03
-6.969632923989479423e-01,-1.245709004759372629e+00,4.965690294667869153e+00,3.033022591747296418e-06,7.245337330026375700e-01,-6.892378905235784226e-01,1.143692432213385246e+03
-6.914409988366555515e-01,-1.526233040539411112e+00,4.931102806042868103e+00,3.148596609907757690e-06,6.999806492132566449e-01,-7.141604096548401781e-01,1.146432912737599963e+03
-6.784538775155100065e-01,-1.956013241291885141e+00,4.875376535073096207e+00,3.260316786402438114e-06,6.745707963721331302e-01,-7.382088056048202729e-01,1.150657636617997468e+03
-6.615939111822197738e-01,-2.382822718031820663e+00,4.817258513632918238e+00,3.368046376825447024e-06,6.483352757039358982e-01,-7.613536433667199566e-01,1.154882360498394974e+03
-6.406732141447983864e-01,-2.806317540994577087e+00,4.756806394040952846e+00,3.471653521127540718e-06,6.213061990455371886e-01,-7.835665938621404480e-01,1.159107084378792479e+03
-6.154869675691660991e-01,-3.226159171874187770e+00,4.694114308798715385e+00,3.571011405013319130e-06,5.935166495432520062e-01,-8.048204686160388421e-01,1.163331808259189984e+03
-5.858178855991008627e-01,-3.642013821165150933e+00,4.629294682162880648e+00,3.665998415163322351e-06,5.650006411611472323e-01,-8.250892530357856192e-01,1.167556532139587489e+03
-5.748567967801979650e-01,-3.768063418280547250e+00,4.608827687278178153e+00,3.756498288090988793e-06,5.357930770499607087e-01,-8.443481382535747981e-01,1.168850675330724926e+03
-5.327995827950999796e-01,-4.174998417593146272e+00,4.540091813276701416e+00,3.842400252452258323e-06,5.059297068275702136e-01,-8.625735514932131309e-01,1.173075399211122431e+03
-4.856956449664989739e-01,-4.577253779285314295e+00,4.469488103561239711e+00,3.923599164633569574e-06,4.754470828232827961e-01,-8.797431849241006407e-01,1.177300123091519936e+03
-4.333089141907561781e-01,-4.974513456630012875e+00,4.397121534440260326e+00,3.999995637452249505e-06,4.443825153394857508e-01,-8.958360229670777608e-01,1.181524846971917441e+03
-3.754104616538060935e-01,-5.366473129171581036e+00,4.323081571058308370e+00,2.521216846682499124e-01,3.366196173697699190e-01,-9.072595490391845985e-01,1.185749570852314946e+03
-3.196766696675233388e-01,-5.703535792441028818e+00,4.257099560153107198e+00,4.852528252255700614e-01,2.035070086244014087e-01,-8.503602725035853682e-01,1.189435480108141292e+03
-2.496303735768063692e-01,-6.083983045126471367e+00,4.179957894138881969e+00,6.818411546861796735e-01,5.506893172819103677e-02,-7.294230956963811963e-01,1.193660203988538797e+03
-1.735511817363251108e-01,-6.458320141136694836e+00,4.101364519196553537e+00,5.686922983386287767e-01,-7.437440229906486233e-02,-8.191797837433587581e-01,1.197884927868936302e+03
-1.390563644296221313e-01,-6.610690718471085248e+00,4.068239700000677139e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,1.199635257361118420e+03
-4.859798865773386906e-02,-6.971740914510637488e+00,3.986995275602188471e+00,2.832818973321609146e-01,-3.201046497872679364e-01,-9.040367137616966975e-01,1.203859981241515925e+03
4.797050208721388015e-02,-7.326111838173821944e+00,3.904523430401960038e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,1.208084705121913430e+03
1.183731293784537758e-01,-7.563085808415229927e+00,3.847501391715561159e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,1.210967255010378949e+03
2.280729477877125877e-01,-7.903176600127454599e+00,3.762954679183516671e+00,1.492593731481711428e-01,-3.618642569025522504e-01,-9.202031835982188435e-01,1.215191978890776454e+03
2.939941566891679514e-01,-8.091780987419340931e+00,3.714545276436399757e+00,2.936648038390988202e-01,-2.835956928904220797e-01,-9.128704540957781610e-01,1.217587369489866660e+03
4.166572412183851548e-01,-8.416837849579829722e+00,3.628480964494847250e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,1.221812093370264165e+03
5.447253002434948588e-01,-8.734418037822269554e+00,3.541908589251661077e+00,5.549708052842196038e-01,-1.063826215971824113e-01,-8.250382676614059774e-01,1.226036817250661670e+03
6.778416849435253688e-01,-9.044346254846587385e+00,3.455059078312253007e+00,6.648076101484922118e-01,-1.222865534146613288e-02,-7.469131820223495755e-01,1.230261541131059175e+03
7.952888398633687350e-01,-9.301274661694835189e+00,3.381130280777073782e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,1.233855742262691592e+03
9.379183221230319445e-01,-9.595197909293595728e+00,3.294412336312386280e+00,4.164352343566570802e-01,6.192093436266635914e-02,-9.070531921971428657e-01,1.238080466143089097e+03
1.084463800164799485e+00,-9.881020607308716563e+00,3.208135049102917691e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,1.242305190023486603e+03
1.234429723459770090e+00,-1.015861790339154247e+01,3.122588776210239114e+00,-0.000000000000000000e+00,5.671440636042330424e-02,-9.983894411038123362e-01,1.246529913903884108e+03
1.387324181412440627e+00,-1.042785419699858274e+01,3.038063836555773278e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,1.250754637784281613e+03
1.542658987981525343e+00,-1.068858319689517700e+01,2.954850496604950028e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,1.254979361664679118e+03
