3.196808818051909640e+00,-4.433792895365714415e+00,6.156335692188182662e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,5.321515209711628813e+02
2.707695716535370778e+00,-3.770860674458901052e+00,6.025022801387883931e+00,-4.154811600816093464e-01,-6.948090093289746028e-01,-5.870381982229363471e-01,5.337595611380635319e+02
2.221950572169263616e+00,-3.096404847860798171e+00,5.884599561462583672e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,5.353676013049641824e+02
1.739643418674210240e+00,-2.413217467473258271e+00,5.736137951764914256e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.369772754498958420e+02
1.262549271576462129e+00,-1.724975367347266975e+00,5.580955954990098000e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.385869495948275016e+02
7.923002884391077139e-01,-1.034435276177348539e+00,5.420210960740950767e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.401966237397591613e+02
3.305106534839798438e-01,-3.443684434704286090e-01,5.255060398522694243e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.418062978846908209e+02
-1.212234656575845310e-01,3.424394677925418629e-01,5.086661729429347467e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.434159720296224805e+02
-5.613239609537901131e-01,1.023188488688006714e+00,4.916172437830125475e+00,8.547676681587761116e-02,9.913466080168941916e-03,-9.962898401201467635e-01,5.450256461745541401e+02
-9.882308267411448188e-01,1.695064452073656858e+00,4.744750023055670951e+00,1.703275611470335682e-01,1.170234447758984782e-02,-9.853169931799093950e-01,5.466353203194857997e+02
-1.406351151961464430e+00,2.365627694705123574e+00,4.571592493628764409e+00,2.539309990445577925e-01,1.340552336765801072e-02,-9.671283987502059531e-01,5.482696777782883828e+02
-1.806782045535703984e+00,3.022704005051363829e+00,4.402495140272270291e+00,3.356748312442528470e-01,1.501052993752326897e-02,-9.418572565212740555e-01,5.499040352370909659e+02
-2.187113387228213579e+00,3.664888387256841629e+00,4.241284527159612239e+00,4.149604266726273361e-01,1.650561030796949755e-02,-9.096886330638821461e-01,5.515383926958935490e+02
-2.544943880705024863e+00,4.290753684788879418e+00,4.091787159997242185e+00,4.912071562382765988e-01,1.787981560764718633e-02,-8.708581066142079274e-01,5.531727501546961321e+02
-2.877881121179125312e+00,4.898850633362552998e+00,3.957829457684939101e+00,5.638566448150575949e-01,1.912308215286233001e-02,-8.256500419840988592e-01,5.548071076134987152e+02
-3.183541662936239636e+00,5.487707914173068247e+00,3.843237723976116182e+00,6.323768602870709632e-01,2.022630514586851516e-02,-7.743955082223705766e-01,5.564414650723012983e+02
-3.459551086740463077e+00,6.055832207435663861e+00,3.751838119138157790e+00,6.962660097164696804e-01,2.118140535200989730e-02,-7.174698542671217316e-01,5.580758225311038814e+02
-3.703544067120097427e+00,6.601708246231483557e+00,3.687456631613470925e+00,7.550562141049828035e-01,2.198138826741241614e-02,-6.552899603324012778e-01,5.597101799899064645e+02
-3.913164439533564742e+00,7.123798870658228033e+00,3.653919049681900511e+00,8.083169348385731423e-01,2.262039534384589767e-02,-5.883111851466829023e-01,5.613445374487090476e+02
-4.078080211619433015e+00,7.594488046783737900e+00,3.653464022242162379e+00,8.556581267202343355e-01,2.309374689548443146e-02,-5.170240313881523386e-01,5.628904443816909406e+02
-4.208934631742604182e+00,8.041453450677016335e+00,3.686124792463083555e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.644363513146728337e+02
-4.304354320248706678e+00,8.463271945479522884e+00,3.755049925897081309e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,5.659822582476547268e+02
-4.364075651780033205e+00,8.858338456420669971e+00,3.863426189690243984e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.379118732873436670e+00,9.536798955942726863e+00,4.209359740205786515e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.339280225386197287e+00,9.853708347443404847e+00,4.463913167336126087e+00,9.670785061475155597e-01,2.407027840576066446e-01,-8.257925099984286810e-02,5.720116159546313384e+02
-4.273455957719213494e+00,1.014611484808383679e+01,4.759684576314324289e+00,9.571579984579691169e-01,2.382336010440670171e-01,-1.645944024649467485e-01,5.735508050628397996e+02
-4.185047787137115449e+00,1.041617521014682168e+01,5.094288334034743571e+00,9.406991327756244470e-01,2.341370413883752943e-01,-2.454852082027729754e-01,5.750899941710482608e+02
-4.077443329990519061e+00,1.066607502113738271e+01,5.465338552243639292e+00,9.178143395672214711e-01,2.284410886784047079e-01,-3.246991023847614621e-01,5.766291832792567220e+02
-3.954015879850492965e+00,1.089802862132413530e+01,5.870449103209221420e+00,8.886599448141895286e-01,2.211846519569180824e-01,-4.016949741069484325e-01,5.781683723874651832e+02
-3.818124325822056075e+00,1.111427902092984255e+01,6.307233635392714532e+00,8.534351021697785811e-01,2.124172999388519167e-01,-4.759468637068340335e-01,5.797075614956736445e+02
-3.673113071037671595e+00,1.131709781697256822e+01,6.773305589120535153e+00,8.123804325636835300e-01,2.021989224132067497e-01,-5.469475555880871642e-01,5.812467506038821057e+02
-3.522311951331193125e+00,1.150878510975846858e+01,7.266278212257606839e+00,7.657763805454476103e-01,1.905993211421143363e-01,-6.142120430112546492e-01,5.827859397120905669e+02
-3.367886853684566084e+00,1.169090102243328921e+01,7.783716221995547357e+00,7.139412985927554578e-01,1.776977330512256315e-01,-6.772808411828155073e-01,5.843251288202990281e+02
-3.206724887526952728e+00,1.186654029558681245e+01,8.333306858882190582e+00,6.572292724689575705e-01,1.635822889680710879e-01,-7.357231260107462978e-01,5.858926159382691594e+02
-3.040259268067344589e+00,1.203147406047387236e+01,8.903147662790807715e+00,5.960277024831438508e-01,1.483494116053363510e-01,-7.891396770851942799e-01,5.874601030562392907e+02
-2.867122293216186613e+00,1.218491082321532026e+01,9.490481813806624700e+00,5.307546571736910801e-01,1.321031569010600315e-01,-8.371656047797821909e-01,5.890275901742094220e+02
-2.685951156136256124e+00,1.232604693667177109e+01,1.009255237274519956e+01,4.618560174910505411e-01,1.149545032147544776e-01,-8.794728428433825629e-01,5.905950772921795533e+02
-2.496187077865285264e+00,1.245488156783272160e+01,1.070669038222052727e+01,3.898024309870030124e-01,9.702059323473646857e-02,-9.157723894538694065e-01,5.921625644101496846e+02
-2.298867503819458591e+00,1.257304098019725025e+01,1.133040296712336570e+01,3.150860968158457620e-01,7.842393377508267982e-02,-9.458162814234207794e-01,5.937300515281198159e+02
-2.095816603711631032e+00,1.268297754797715449e+01,1.196128526932754355e+01,2.382174035091433051e-01,5.929155892839028941e-02,-9.693992880677294588e-01,5.952975386460899472e+02
-1.888842669970542065e+00,1.278715939637567622e+01,1.259693238175948515e+01,1.597214424918114162e-01,3.975416229094803910e-02,-9.863603131664857582e-01,5.968650257640600785e+02
-1.679738071955278134e+00,1.288807030856797553e+01,1.323493936475184007e+01,8.013442115653443554e-02,1.994520418829408281e-02,-9.965834954366826759e-01,5.984325128820302098e+02
-1.469838622637468450e+00,1.298758124245275702e+01,1.387350195854990709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,6.000000000000003411e+02
