-7.085222103542168082e-01,-1.496304071618331477e+01,1.799841289126593358e+00,1.936489901791539625e-01,6.836137978612484289e-01,7.036833406989615458e-01,1.259204085545076623e+03
-2.313444948033048232e-01,-1.520340717612889136e+01,1.362308067489998331e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.263428809425474128e+03
-3.943023189681238438e-02,-1.528068902770494830e+01,1.186447165327881414e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,1.265089389682868614e+03
4.586408227554152339e-01,-1.543702253796441148e+01,7.336080436970565666e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,1.269314113563266119e+03
9.655283091185676847e-01,-1.555824604998539051e+01,2.811394908102868295e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,1.273538837443663624e+03
1.480580809588452063e+00,-1.564867947823752914e+01,-1.641135843178563036e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,1.277763561324061129e+03
2.003063209449219784e+00,-1.571262551704167443e+01,-5.953066299502169922e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,1.281988285204458634e+03
2.532156846001288653e+00,-1.575436839675585965e+01,-1.005595790102115750e+00,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,1.286213009084856139e+03
3.066959664876955483e+00,-1.577817264174636414e+01,-1.388138242990540450e+00,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,1.290437732965253645e+03
3.606486383536426921e+00,-1.578828183022548792e+01,-1.736092539444938021e+00,3.474539620878418916e-02,7.375530725327285042e-01,6.743932255263074271e-01,1.294662456845651150e+03
3.849955227318727857e+00,-1.578764141986777503e+01,-1.873887818390753912e+00,1.744516749425562702e-02,6.745869977345353430e-01,7.379878377147155444e-01,1.296555730976829182e+03
4.396210007322967961e+00,-1.577772431123978158e+01,-2.135946570257226895e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,1.300780454857226687e+03
4.943892818189500993e+00,-1.576366668214639333e+01,-2.348087964174857323e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,1.305005178737624192e+03
5.489922906859089125e+00,-1.574734553928500347e+01,-2.507711427525173509e+00,2.545433033181310206e-05,1.298459861886686328e-01,9.915331659722284030e-01,1.309229902618021697e+03
6.030577425924886548e+00,-1.572981505243441092e+01,-2.613629996432024871e+00,1.947770935993409401e-05,2.574934127428287201e-01,9.662790187182661583e-01,1.313454626498419202e+03
6.271574715101600361e+00,-1.572104763358868063e+01,-2.636832842351909623e+00,1.317129986292382170e-05,3.807810146146327068e-01,9.246641653790951265e-01,1.315368865982916532e+03
6.791961300006057023e+00,-1.570053070766917180e+01,-2.632472973668622984e+00,6.641879089124461908e-06,4.976213483051022402e-01,8.673932174438435672e-01,1.319593589863314037e+03
7.297778589235001334e+00,-1.568101556157253995e+01,-2.571508749325301046e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,1.323818313743711542e+03
7.785336896657195638e+00,-1.566262565257230932e+01,-2.453812291216967978e+00,-1.361471964094393763e-02,6.746541258357109383e-01,7.380070798430350409e-01,1.328043037624109047e+03
7.829859483743939919e+00,-1.566069053647167308e+01,-2.437281246902894605e+00,-2.711791113765745637e-02,7.377454491516876045e-01,6.745326316403357225e-01,1.328446470627186045e+03
8.272949673245268087e+00,-1.563738596640567913e+01,-2.210409265466208861e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.332671194507583550e+03
8.692035703732161167e+00,-1.561115477472869983e+01,-1.932836593770501210e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
8.788332787550121594e+00,-1.560311663627782863e+01,-1.853849513243184033e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.337925680324524819e+03
9.160589450760575403e+00,-1.556209126184383962e+01,-1.487510460161947989e+00,-1.576086526756683148e-01,6.978367363083697317e-01,6.986997939452066486e-01,1.342150404204922324e+03
9.511828767327898504e+00,-1.551360103374954669e+01,-1.084750348682411047e+00,-7.954594136077851319e-02,7.792099201457467483e-01,6.216931265164239440e-01,1.346375128085319830e+03
9.843792028295828445e+00,-1.545663164943509038e+01,-6.528226215990653447e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.350599851965717335e+03
9.848393764788424320e+00,-1.545563609381451720e+01,-6.461312706237827275e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,1.350661896177497738e+03
1.014306551424804326e+01,-1.537656609389362217e+01,-1.698115253568635019e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,1.354886620057895243e+03
1.041824538633867370e+01,-1.528722977623283974e+01,3.236988080215966734e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,1.359111343938292748e+03
1.067187606146633705e+01,-1.518698464215379751e+01,8.297450714755885137e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,1.363336067818690253e+03
1.090190796412743701e+01,-1.507514605736677282e+01,1.343671986347993119e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,1.367560791699087758e+03
1.110629958339211676e+01,-1.495098735815902202e+01,1.860823883447789484e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,1.371785515579485264e+03
1.128301779284212181e+01,-1.481373996130530557e+01,2.376544933151777617e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.376010239459882769e+03
1.143003816994858823e+01,-1.466259347769448418e+01,2.886179375512248235e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,1.380234963340280274e+03
1.154534531487519189e+01,-1.449669582966577863e+01,3.385071750362062648e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,1.384459687220677779e+03
1.161774110888723754e+01,-1.433540611731354630e+01,3.814672105733238450e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,1.388212437010048006e+03
1.166355660052150434e+01,-1.413725899529030450e+01,4.278646194996169605e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,1.392437160890445512e+03
1.167191030029519894e+01,-1.392162555067388752e+01,4.718435787055900832e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,1.396661884770843017e+03
1.164082501183242258e+01,-1.368749298168440909e+01,5.129388821893269501e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,1.400886608651240522e+03
1.156882199126266286e+01,-1.343452098078068424e+01,5.508136549979584018e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.405111332531638027e+03
1.145539023082202590e+01,-1.316376829426631012e+01,5.853875584962876744e+00,-7.403251674286069894e-01,3.957484606916795156e-01,-5.434149448933025539e-01,1.409336056412035532e+03
1.130047040340365605e+01,-1.287699827082159842e+01,6.167086056983648312e+00,-7.828377528906108607e-01,2.420696655295089539e-01,-5.732061842661105855e-01,1.413560780292433037e+03
1.117038676536928854e+01,-1.267845026330358493e+01,6.352605871583938857e+00,-8.047522642551130367e-01,8.202149199585442862e-02,-5.879151877848894925e-01,1.416348523323084919e+03
1.093092702055127141e+01,-1.236483925269436135e+01,6.602094223545217133e+00,-8.054920744729543447e-01,-8.018487572580018652e-02,-5.871549230543179343e-01,1.420573247203482424e+03
1.064963998680929080e+01,-1.203973086391924596e+01,6.820339202721056537e+00,-7.850377007599042001e-01,-2.402814585166173356e-01,-5.709453818704971484e-01,1.424797971083879929e+03
1.032630002129181968e+01,-1.170487401310350251e+01,7.007826968052813577e+00,-7.439273211424776155e-01,-3.940557788972188225e-01,-5.397130570735572119e-01,1.429022694964277434e+03
9.960636026806943377e+00,-1.136201193251462449e+01,7.165045196528389226e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
9.554255258960175468e+00,-1.101086009254166420e+01,7.292056338341875055e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.437472142725072445e+03
9.112620839609165913e+00,-1.064713538602020826e+01,7.388070893116861271e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.441696866605469950e+03
8.643208123420674127e+00,-1.026465465552309908e+01,7.451874169491954802e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.445921590485867455e+03
8.480102947179791073e+00,-1.013060052943927225e+01,7.462024558202665858e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.447321010137442954e+03
7.968931103284979223e+00,-9.701003371117391083e+00,7.460151050880564405e+00,-3.285429115718132426e-02,4.434507411964946390e-03,-9.994493137205454625e-01,1.451545734017840459e+03
7.444228896507548043e+00,-9.243940548736972573e+00,7.429041251801676182e+00,-8.647733503024851442e-02,7.963163014459831435e-03,-9.962209888176464245e-01,1.455770457898237964e+03
6.909999749768232391e+00,-8.758949054320158467e+00,7.373286074148355240e+00,-1.398497392899506198e-01,1.146873880400459990e-02,-9.901053067480908298e-01,1.459995181778635470e+03
6.370252783256266760e+00,-8.245643225142167410e+00,7.297477646292462872e+00,-1.928168156061885463e-01,1.494107463028899498e-02,-9.811199926147265993e-01,1.464219905659032975e+03
5.829002248898422778e+00,-7.703714818852518853e+00,7.206209084557849920e+00,-2.452250503728020392e-01,1.837010667924685731e-02,-9.692910882960549257e-01,1.468444629539430480e+03
5.290266964442523090e+00,-7.132933082039698114e+00,7.104074265946232813e+00,-2.969225495847289120e-01,2.174589663765017292e-02,-9.546528769806145176e-01,1.472669353419827985e+03
4.758069747180992515e+00,-6.533144812235035737e+00,6.995667600834885924e+00,-3.477594790237031885e-01,2.505866049415670163e-02,-9.372477838240779180e-01,1.476894077300225490e+03
4.289204572906988311e+00,-5.970930074432608592e+00,6.896000688307523774e+00,-3.975884984780521658e-01,2.829879689342487334e-02,-9.171262530164434601e-01,1.480679423907843557e+03
3.774833604395068765e+00,-5.319242700229196430e+00,6.783047303742894663e+00,-4.462651887393371819e-01,3.145691496119760316e-02,-8.943466016148649000e-01,1.484904147788241062e+03
3.268258722400738669e+00,-4.647916072829264778e+00,6.668314916215867250e+00,-4.936484701393834551e-01,3.452386151978052709e-02,-8.689748505648131616e-01,1.489128871668638567e+03
2.767876009160176398e+00,-3.961891815893221480e+00,6.551749916494832959e+00,-5.396010114155938009e-01,3.749074761509559039e-02,-8.410845333982072125e-01,1.493353595549036072e+03
2.271984564637539616e+00,-3.266077589660527192e+00,6.433298781963832980e+00,-5.839896277202805130e-01,4.034897427847325413e-02,-8.107564831617175560e-01,1.497578319429433577e+03
1.779531333123202552e+00,-2.564815092545324582e+00,6.312373919461855998e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,1.501803043309831082e+03
1.290870042684130192e+00,-1.861367878280266508e+00,6.187319534555288492e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.506027767190228587e+03
1.080844388815050960e+00,-1.558031582382902736e+00,6.130698125989445302e+00,6.539775501523691081e-02,9.481505759346701284e-03,-9.978132263550834047e-01,1.507853526682818256e+03
5.982282699574740237e-01,-8.596286105830748259e-01,5.992145514205375889e+00,1.305153733917678860e-01,1.087040834374073880e-02,-9.913856825335471967e-01,1.512078250563215761e+03
1.217986217519915482e-01,-1.657396031318335294e-01,5.844138224121089742e+00,1.950739210164771364e-01,1.221274691487380347e-02,-9.807114836452759388e-01,1.516302974443613266e+03
-3.475392900537940255e-01,5.208427982772373399e-01,5.684487535535869718e+00,2.587968585966638480e-01,1.350277150912982185e-02,-9.658363531901950072e-01,1.520527698324010771e+03
-8.089347104394164489e-01,1.197307408342422663e+00,5.511005300920605698e+00,3.214112261872040799e-01,1.473495625028503619e-02,-9.468240093844204619e-01,1.524752422204408276e+03
-1.261591536460002994e+00,1.860825311524757941e+00,5.321504053810428125e+00,3.826488123868636015e-01,1.590402301905381038e-02,-9.237558922314670351e-01,1.528977146084805781e+03
-1.704133381644765244e+00,2.509000012002045477e+00,5.115229154354142160e+00,4.422473031971380086e-01,1.700496406149115680e-02,-8.967308146895081045e-01,1.533201869965203286e+03
-2.133956690170327963e+00,3.140300686602686131e+00,4.894290863960623739e+00,4.999514056239942050e-01,1.803306343943603465e-02,-8.658645394281456742e-01,1.537426593845600792e+03
-2.346749718584283606e+00,3.453736909948555756e+00,4.775314080723182641e+00,5.555139412108913710e-01,1.898391723113335497e-02,-8.312892829866012079e-01,1.539588861081658251e+03
-2.746073424227670312e+00,4.046336016434668892e+00,4.534007078256918177e+00,6.086969048200233656e-01,1.985345239551901744e-02,-7.931531494559592721e-01,1.543813584962055756e+03
-3.124754523971017051e+00,4.619023699075222922e+00,4.286937228772345954e+00,6.592724841273069902e-01,2.063794421936861190e-02,-7.516194961097916183e-01,1.548038308842453262e+03
-3.479630617826122485e+00,5.170497006772074577e+00,4.037648717542330346e+00,7.070240354646007974e-01,2.133403227257278309e-02,-7.068662336988449368e-01,1.552263032722850767e+03
-3.807560387728218032e+00,5.699387900368393822e+00,3.789685837019874270e+00,7.517470118293053671e-01,2.193873480318482214e-02,-6.590850644052745899e-01,1.556487756603248272e+03
-4.105424094148583336e+00,6.204263560413727063e+00,3.546592811578150872e+00,7.932498390860280857e-01,2.244946151056122913e-02,-6.084806607189290339e-01,1.560712480483645777e+03
-4.370124070979739095e+00,6.683626700693590550e+00,3.311913622253090494e+00,8.313547366065918709e-01,2.286402464185707806e-02,-5.552697887513201591e-01,1.564937204364043282e+03
-4.598585218670643293e+00,7.135915887503927024e+00,3.089191831495049723e+00,8.658984788323322856e-01,2.318064836431322356e-02,-4.996803797410349079e-01,1.569161928244440787e+03
-4.787755495589379962e+00,7.559505864650502893e+00,2.881970407936057299e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.573386652124838292e+03
-4.935457398563632303e+00,7.952960486590025191e+00,2.694528964699318685e+00,9.280153290842613201e-01,6.305972357625977409e-03,-3.724859510052077605e-01,1.577611376005235797e+03
-5.020981492011300951e+00,8.244990371162971954e+00,2.563759307081570071e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.581017114993511768e+03
-5.085842477711486787e+00,8.575367351879677358e+00,2.432628975143777073e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.585241838873909273e+03
-5.109566332193098859e+00,8.873257182922211328e+00,2.338751927816613119e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.589466562754306779e+03
-5.092561535018106156e+00,9.137943688959889954e+00,2.288614538378131336e+00,9.951877188301558874e-01,-6.140477998977895979e-02,-7.634695333586016819e-02,1.593691286634704284e+03
-5.035240868842570272e+00,9.368715576446675186e+00,2.288701013929987926e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.597916010515101789e+03
-5.023441330242766512e+00,9.392794865183548225e+00,2.295469162042050648e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.598433194824553539e+03
-4.889654454634243308e+00,9.555762176610492986e+00,2.408491982339895365e+00,9.655826848651670735e-01,2.298667602453331460e-01,-1.216936778315838713e-01,1.602657918704951044e+03
-4.727750857360006442e+00,9.681247887215953085e+00,2.575064325663550147e+00,9.463191590764135075e-01,2.147650370871296843e-01,-2.415657840240738596e-01,1.606725656537611030e+03
-4.529796911156982908e+00,9.781480212694049214e+00,2.809426749743628715e+00,9.128906578869784294e-01,1.964486042234044327e-01,-3.578220125183186884e-01,1.610950380418008535e+03
-4.306572655802553662e+00,9.855135816035296870e+00,3.103561993922605122e+00,8.657975563959581233e-01,1.751916313430535166e-01,-4.687221817318533157e-01,1.615175104298406040e+03
-4.062587931409296083e+00,9.906327325079489654e+00,3.454409149359649600e+00,8.057447684714356129e-01,1.513123036297562007e-01,-5.726062825821179869e-01,1.619399828178803546e+03
-3.802264762032600665e+00,9.939254181858665049e+00,3.858904498552074180e+00,7.336311951089823369e-01,1.251680589668155708e-01,-6.679193264001389574e-01,1.623624552059201051e+03
-3.529936721952309675e+00,9.958201318273259162e+00,4.313981666748683885e+00,6.505362690762133138e-01,9.715023758854079983e-02,-7.532346207884286216e-01,1.627849275939598556e+03
-3.249848309714590044e+00,9.967537824464230312e+00,4.816571773461783224e+00,5.577037972713352332e-01,6.767822427041499111e-02,-8.272751250159542380e-01,1.632073999819996061e+03
-2.966154329962376490e+00,9.971715609969566074e+00,5.363603584072225594e+00,4.565233426724112364e-01,3.719317074543368462e-02,-8.889325652975945680e-01,1.636298723700393566e+03
-2.682919283082376261e+00,9.975268057753927664e+00,5.952003661521906075e+00,3.485094245795118950e-01,6.151392315953270809e-03,-9.372840238440586225e-01,1.640523447580791071e+03
-2.404116762696304921e+00,9.982808671200393391e+00,6.578696518088034573e+00,2.352788485031993282e-01,-2.498246249468740257e-02,-9.716057533877652252e-01,1.644748171461188576e+03
-2.340336788433748705e+00,9.986656447291409222e+00,6.734487023695709951e+00,1.185265050419344046e-01,-5.574236701133301192e-02,-9.913840104238261786e-01,1.645741550428985875e+03
-2.078972826379563710e+00,1.001479342457561117e+01,7.431012746535377467e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.649966274309383380e+03
-1.828965142389184173e+00,1.005723418608289599e+01,8.158666314639328121e+00,-0.000000000000000000e+00,-7.711907534246731366e-02,-9.970208865408121124e-01,1.654190998189780885e+03
-1.589612877588156836e+00,1.011630694538278163e+01,8.913709443964920709e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.658415722070178390e+03
-1.359087691384074148e+00,1.019105289645990453e+01,9.692506499781481821e+00,-0.000000000000000000e+00,-6.000505271493058318e-02,-9.981970715390414695e-01,1.662640445950575895e+03
-1.135812054232178792e+00,1.027901952950602649e+01,1.049161438300101246e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.666865169830973400e+03
-9.182593782587694653e-01,1.037772492734497654e+01,1.130758898338656238e+01,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,1.671089893711370905e+03
-7.049542271178459441e-01,1.048465853072213605e+01,1.213698534951653230e+01,-0.000000000000000000e+00,-3.430248640234919572e-02,-9.994104959459654269e-01,1.675314617591768410e+03
-4.944725213795093111e-01,1.059728190599358655e+01,1.297635785878098780e+01,-0.000000000000000000e+00,-2.572907525791340647e-02,-9.996679522054333633e-01,1.679539341472165916e+03
-2.854417394398881536e-01,1.071302951516888236e+01,1.382226038740301810e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.683764065352563421e+03
-7.654111394354896902e-02,1.082930948825670825e+01,1.467124648047884428e+01,-0.000000000000000000e+00,-8.577201468767359574e-03,-9.999622150835765222e-01,1.687988789232960926e+03
1.767844209775299227e-02,1.088124104452835361e+01,1.505348546238548302e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
