6.584973723162020898e-01,-1.466437692061273168e+01,-1.013754837316952706e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.051137102645021582e+00,-1.466024046051795970e+01,-1.865216476332098416e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.210601496698975765e+00,-1.466591730816179506e+01,-2.148685668855723208e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.632146901194534871e+00,-1.469270624575594120e+01,-2.761571742039206967e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.083567932770938214e+00,-1.473488534067173461e+01,-3.205591396020707862e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.569075092755183309e+00,-1.478375332589613755e+01,-3.512319699764996361e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093050455250421660e+00,-1.483069963123775459e+01,-3.713338515060934153e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660046968920268373e+00,-1.486720700493907366e+01,-3.840234933294840669e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272927919494330595e+00,-1.488781557586609594e+01,-3.917279855820725576e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930931761207598463e+00,-1.489303446435091871e+01,-3.954106936466284417e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.237540840233309680e+00,-1.489219961316567975e+01,-3.960170512620048822e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945909090346177983e+00,-1.488560058679012066e+01,-3.952082173330834003e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692800004866780839e+00,-1.487182615765081017e+01,-3.909448376160293837e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475442885020130213e+00,-1.485417188645195452e+01,-3.834589061709365865e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262453557903443269e+00,-1.484602553406251069e+01,-3.728550786399332129e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608105028141309845e+00,-1.484998392002090384e+01,-3.671860453895622545e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.261306903187264794e+00,-1.490612368632065809e+01,-3.525650595373019947e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.658355402505440779e+00,-1.506350866389941601e+01,-3.342727556508006792e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.680037877128869539e+00,-1.535943987895654317e+01,-3.120318507821139065e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.661095706311860098e+00,-1.539519846488120081e+01,-3.097108379191786831e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.313089251705321203e+00,-1.578444115620816923e+01,-2.813030986230426578e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.839893566831221960e+00,-1.608059213085502392e+01,-2.414279084764263672e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731885323944393207e+00,-1.612407028291817568e+01,-2.297712302945156715e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.443823496350182367e+00,-1.613873619290080441e+01,-1.708622295318940054e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.446954693625009725e+00,-1.593311532213460957e+01,-8.954449344169964631e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.730797270128443088e+00,-1.567590222822561508e+01,1.690119917997359722e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.736982191582617574e+00,-1.567236877940425366e+01,1.865899458381527765e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267650605053276536e+00,-1.547306191157135480e+01,1.486358758360386112e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.970025376664528594e+00,-1.532308144595415200e+01,2.921004167387217798e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075066021106936098e+01,-1.515421386635873979e+01,4.349014806910526332e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151743381800722865e+01,-1.489629185384805155e+01,5.628879637507838929e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217956470565021121e+01,-1.447721454426283749e+01,6.619094949072601430e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267461073683086070e+01,-1.385961171501137912e+01,7.234855214211107111e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299454675224893840e+01,-1.307826105592499388e+01,7.504741135734660951e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315740416124783962e+01,-1.220457787492886226e+01,7.514034380840486804e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.318987837865607204e+01,-1.140738775060652088e+01,7.377324042936129089e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311461937874338979e+01,-1.055436603718228028e+01,7.140760435267019979e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292655823652579450e+01,-9.817334898720663006e+00,6.889978749299323191e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263830752028782811e+01,-9.268967646013745565e+00,6.710286740279681972e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226108053413058840e+01,-8.982209094117704851e+00,6.686988640909538262e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180377764363912974e+01,-8.992385507900840125e+00,6.867232346382558639e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127302613804860876e+01,-9.259292770790739979e+00,7.221858487743335608e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.089000963886151396e+01,-9.528810508966046200e+00,7.514470757178307814e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026678696139916802e+01,-1.001440198741601328e+01,7.990860283206030701e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591484594004310082e+00,-1.055005452799716714e+01,8.462569742258596150e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874660023307923140e+00,-1.105838650860477657e+01,8.862276258294496500e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128320280070362003e+00,-1.146225111794818119e+01,9.122660513647408820e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365920102792416380e+00,-1.168475834345853492e+01,9.176410080520374990e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604301926726329874e+00,-1.167685699402168176e+01,8.988633470920291302e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864941909133934317e+00,-1.144496837749922946e+01,8.589272582156697311e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626742779105010861e+00,-1.133029675799176594e+01,8.424575280663839649e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942526172698875619e+00,-1.089280540626642590e+01,7.871034968625593820e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333087568159959879e+00,-1.031217661391952589e+01,7.251304090258306800e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.820045528028807258e+00,-9.623882482397347005e+00,6.627757382673580722e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424367024357647615e+00,-8.863831463442075176e+00,6.062769767421248623e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166364205318891401e+00,-8.068358493332121739e+00,5.618713263839323346e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049615256885075176e+00,-7.265563975872334268e+00,5.335076545654509061e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045102668597507556e+00,-6.466202863861226113e+00,5.205585630038595646e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.098376183660577876e+00,-5.753849953193163280e+00,5.192337974999377437e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178946547523865629e+00,-4.963550630715317880e+00,5.264609986863025171e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240830727177752557e+00,-4.178036125535178336e+00,5.406568015945500072e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238833512437695905e+00,-3.395934652196766379e+00,5.589039388447537782e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127778806031370262e+00,-2.614924586919106897e+00,5.782849422212394508e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880518627893862149e+00,-1.835767159618063138e+00,5.967282198613681921e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.505841114579729467e+00,-1.066843555022500833e+00,6.138540915798976982e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315838218644983293e+00,-7.388772403313741410e-01,6.209898270965575229e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830171588970127994e+00,3.268256518263517804e-04,6.372214851309857764e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281319731665437223e+00,6.971265054992605847e-01,6.532699580608210432e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.951910928228666187e-01,1.337445343096075101e+00,6.696016202076400248e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.741376794589280685e-02,1.906658319699624737e+00,6.866828314796009636e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.866686827502358925e-01,2.389596161083850756e+00,7.049799142805984964e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039271488685633349e+00,2.780082586098420183e+00,7.243663898765032805e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557203094669750598e+00,3.090674482912690646e+00,7.435302440992722417e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.811772064726661968e+00,3.228821146483604299e+00,7.528613564172823125e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.291073313971252023e+00,3.474854522918971789e+00,7.687207890380358677e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.744234900157898949e+00,3.696601727234108292e+00,7.795734477581366839e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.173963808627549454e+00,3.916281747775597566e+00,7.835150146708667940e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.582541534376443515e+00,4.156165432251976988e+00,7.786415134352185241e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.971823709798871782e+00,4.438569009601282644e+00,7.630494035042160839e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.343239770298087166e+00,4.785847607729675879e+00,7.348356743370821675e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.697792657780492043e+00,5.220388767553612475e+00,6.920979395917453481e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.036058562046786591e+00,5.764605953777940606e+00,6.329345312941958568e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.358186700092832488e+00,6.440932062842921191e+00,5.554445939811228250e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.606513277256800265e+00,7.086967238825751636e+00,4.797067797981859449e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.900121969225934571e+00,8.033713626507177352e+00,3.675802858994004829e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.132863328757887089e+00,9.075657375291504181e+00,2.418798528806839876e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176425976929045270e+00,9.934268247532331841e+00,1.309529071652116183e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941718486809627109e+00,1.036599625447023776e+01,6.402745991999400088e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895521640370412264e+00,1.038903031027596668e+01,5.919115078870949009e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.455412689856749431e+00,1.042908664946174291e+01,4.801480381234308203e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.980340491783535661e+00,1.027373897284541826e+01,8.976545781680919101e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.445716812971401311e+00,1.005226638325742705e+01,1.758214462679227319e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.748398409221362471e+00,9.846222376664474751e+00,2.802736308378250829e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.872928938526468023e+00,9.697826899663828826e+00,3.879232703379595915e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.918426122119621047e+00,9.646131521733401826e+00,4.958776873370490890e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.869466365330569202e-01,9.704809568034928446e+00,6.019437860958428033e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.878768379330646998e-01,9.834785311769170590e+00,7.053277580448490625e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.002865342862961251e-01,9.987946287611698892e+00,8.060330243148435159e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.692544671318489735e-01,1.014976604539131166e+01,9.042581388122790997e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.460385592029323387e-01,1.032173359809935320e+01,1.000299278014266235e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.655872074779867642e-01,1.036351944004144521e+01,1.022629909170635543e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.717067038736888485e-01,1.054691442305330185e+01,1.116711244569620298e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.459053376671127333e-01,1.074144518437777407e+01,1.209270956906546957e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.151041265782641876e-01,1.094677030165837373e+01,1.300605509185666975e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.061872326877339012e-01,1.116198367261117141e+01,1.391011424307211186e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.400231976511960658e-02,1.138561515988458517e+01,1.480785270336487969e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.386669223937399442e-01,1.161563128584713667e+01,1.570223645771457122e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.277322315037680678e-01,1.185019640412227737e+01,1.659548457489260898e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.214506060325099668e+00,1.208862095673403125e+01,1.748832202389292334e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598978837834530431e+00,1.233088209798907009e+01,1.838072671069577524e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.981141049950220667e+00,1.257695688725771177e+01,1.927267655200564533e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.152325070722059586e+00,1.268890716882099845e+01,1.967382314396706988e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
