7.524121161954719916e-01,-1.464966083329086999e+01,-6.246985805414098092e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.193997803389098333e+00,-1.463872539593201516e+01,-1.485494962884587711e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.362001457019921924e+00,-1.464383539822503444e+01,-1.777156620558696609e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.785500481989486854e+00,-1.467461622252080033e+01,-2.407149718485017686e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.212800227511866336e+00,-1.472064304300601556e+01,-2.917998533804692762e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.658842053433097874e+00,-1.477368639384362758e+01,-3.319389592799039779e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.138702356141645833e+00,-1.482590052912906131e+01,-3.621014837370374551e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.667589486334409177e+00,-1.486982558426447909e+01,-3.832571145103534693e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.255406825022595818e+00,-1.490036949775454644e+01,-3.964457364242349069e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.901272823467284212e+00,-1.491660481523651960e+01,-4.028471313986186075e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.207268583417706154e+00,-1.491817602657415875e+01,-4.033723178130512288e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.922470590973494708e+00,-1.490949018478650245e+01,-4.002199316681511299e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.680354150281129222e+00,-1.488857205714753817e+01,-3.933407037314167631e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.474614170546036718e+00,-1.485600250584761284e+01,-3.839851117995281005e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.271933365975504771e+00,-1.482454784081679477e+01,-3.728982207819638628e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.617483541220437360e+00,-1.482110985461244468e+01,-3.671058874636360159e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.261807869735699583e+00,-1.487177348206500938e+01,-3.520649450436955430e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.653693524214467914e+00,-1.502626363879937266e+01,-3.339059884045441517e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.676746149251668427e+00,-1.532656299527844190e+01,-3.118578920125995246e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.658038375217536498e+00,-1.536392485471873393e+01,-3.095153720896916649e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.311441504214547749e+00,-1.578503453187857275e+01,-2.808725964681389797e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.838365088997903740e+00,-1.613115127183028719e+01,-2.422841497776741626e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731694523861470714e+00,-1.617506162365879874e+01,-2.303797180453106108e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.452271465751733714e+00,-1.614462338530199759e+01,-1.685179392016807665e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.455313885958412712e+00,-1.591460722170877951e+01,-8.680134708211328931e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.734859690804686494e+00,-1.564727590776139898e+01,1.867806472561093223e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.740968674905627012e+00,-1.564367721344336815e+01,2.041674388387148542e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267050529302283124e+00,-1.544372361094839263e+01,1.491123861736156631e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.966173322120313927e+00,-1.529971548530528480e+01,2.913504621865392608e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.074533446224559619e+01,-1.514183207377430129e+01,4.332075465727542429e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151270574333970842e+01,-1.489789048613861766e+01,5.607602326665520387e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217765221949202292e+01,-1.449336469760887880e+01,6.600858214914809174e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267759328635312066e+01,-1.388856384896503471e+01,7.228111451619363415e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.300405584152687233e+01,-1.311672179351840484e+01,7.516611156470469624e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.317462943480555815e+01,-1.224820897343483495e+01,7.549104554497180430e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.320772239062057452e+01,-1.145187102701954629e+01,7.422923730705248246e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.312608785222889729e+01,-1.059462869107679062e+01,7.184474681897961901e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.293270127034600137e+01,-9.846232197805496966e+00,6.929073865660980047e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.264052912981304821e+01,-9.278572112411094253e+00,6.739495081116091413e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226134154391299802e+01,-8.963883022974398429e+00,6.698508865605677265e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180468149183549542e+01,-8.937536862903886714e+00,6.852130172598380753e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127764253406506789e+01,-9.160803786602070176e+00,7.172867868594867247e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.089449650628464461e+01,-9.422582772734143575e+00,7.454189827406922930e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026671856850681408e+01,-9.930134058335031710e+00,7.932794407990860108e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.589190555028245910e+00,-1.048644850263136874e+01,8.407614923171957244e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.872033239083110701e+00,-1.101645056745217843e+01,8.814396652999777260e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.126581171206199272e+00,-1.144533529204961297e+01,9.088888239856641960e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365380466036589802e+00,-1.169858769483670358e+01,9.166844868109992106e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604333069066866457e+00,-1.172869272390126127e+01,9.015077997481888872e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864260717741363038e+00,-1.154191639329290098e+01,8.662503559522292562e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626400698383832832e+00,-1.142990989882638964e+01,8.502522449197034149e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.945187033194747173e+00,-1.096283929078447450e+01,7.929080421164990788e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.337510656740301229e+00,-1.035772318999515207e+01,7.294652920645154026e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.824824883799184505e+00,-9.649295907664766858e+00,6.659225150803634641e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.428032043239619409e+00,-8.872817005068693419e+00,6.082782360040805969e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.167479350531653637e+00,-8.064062518492555398e+00,5.625306873624124293e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.046980463710596165e+00,-7.250919835809061631e+00,5.324984717394697142e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.038019642188940495e+00,-6.444439407599221070e+00,5.176413320113852912e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.089013518566467553e+00,-5.729298928470016428e+00,5.154847299276735129e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.169516008427989195e+00,-4.940143120183340564e+00,5.229488393824500925e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.232391564177153676e+00,-4.159714562189047449e+00,5.377091457058559065e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.233051457523116845e+00,-3.386509619356702139e+00,5.570441581169339962e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.126926980494737052e+00,-2.617887761779993383e+00,5.782321591123253057e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.887173872498840055e+00,-1.853244130619790875e+00,5.992071738516067114e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.522307748419985174e+00,-1.097784264600367266e+00,6.192149070879150230e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.333368435242720640e+00,-7.775530905888757838e-01,6.274541681907253476e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.842420225993655070e+00,-5.778749220622228511e-02,6.455066029626506996e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.289421285243982807e+00,6.302855697226487086e-01,6.623525043048163141e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
7.000293036743958641e-01,1.276303922309986794e+00,6.778936049084439475e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.971944502064135352e-02,1.869245570431498527e+00,6.920317016508406027e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.862209556969639412e-01,2.397431688194041399e+00,7.046686604464086123e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039911443015593351e+00,2.855438051145992695e+00,7.155201561673825594e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557947286302130863e+00,3.251251578391682440e+00,7.239294217801128362e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.810758947845714673e+00,3.430490511078827964e+00,7.267282222331663100e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.283259548902986769e+00,3.746410320736409005e+00,7.286187254353827747e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.728901772370382339e+00,4.037626686794577147e+00,7.259501215726257506e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.150692609934660382e+00,4.319196136299333411e+00,7.178800159856763230e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.551388136899210846e+00,4.606246757563872585e+00,7.035662809167853915e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.933492958011751917e+00,4.913974158515279633e+00,6.821670971925507310e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.299259677320563355e+00,5.257637418623084535e+00,6.528409958956181924e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.650688392079794120e+00,5.652555034688555580e+00,6.147469000234860204e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-4.989526210726214828e+00,6.114100860778041380e+00,5.670441661321973470e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.317266794953611431e+00,6.657700042584369982e+00,5.088926259629300120e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.574169831972523248e+00,7.171868713365244119e+00,4.530846309735271582e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.884667748290828726e+00,7.917905957340500400e+00,3.720217676582866950e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.152519509344782200e+00,8.742698617619298673e+00,2.819924868647059490e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.589466562754306779e+03
-6.276566134395472396e+00,9.520207020784605234e+00,1.936698561345777447e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.593691286634704284e+03
-6.123715806224342195e+00,1.007471774452075053e+01,1.215639215023464059e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.597916010515101789e+03
-6.083205117137933549e+00,1.011990056158884776e+01,1.145895664826118265e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.625006394810419863e+00,1.030196711521366026e+01,8.174811957028179643e-01,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.602657918704951044e+03
-5.078991111252747714e+00,1.024038821747557471e+01,9.807566915845080668e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.497488822483606263e+00,1.005810418686074748e+01,1.654808811959665338e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.783127784398495397e+00,9.852198905581605715e+00,2.614300415486508378e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.897848717240839367e+00,9.689262671710562103e+00,3.682980143573883147e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.934933653324512726e+00,9.628139917499836997e+00,4.803541520376957585e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.962029094682655073e-01,9.692697940463254724e+00,5.934454301464425541e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.903115537382356615e-01,9.836947574162845598e+00,7.043982930719151270e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.048951842701272730e-01,1.000157552418553486e+01,8.113292500532523377e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.812526961512250567e-01,1.016917021620997730e+01,9.139554073514945642e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.656597049858655080e-01,1.034233223552083913e+01,1.012794282987109540e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.857169020875955479e-01,1.038424724729940785e+01,1.035427772579789618e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.885126036561906471e-01,1.056817382426170404e+01,1.129424198337372687e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.594713065057798529e-01,1.076082003707896817e+01,1.220790726921616631e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.254586599529600166e-01,1.096256996507605663e+01,1.310045409867675836e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.133186236943956149e-01,1.117312335601570084e+01,1.397706402491892774e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.013200804282511719e-02,1.139149609725843959e+01,1.484291938195556781e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.381090790049755879e-01,1.161602075171870752e+01,1.570320302766782916e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.305418572116985976e-01,1.184507129078819077e+01,1.656179697527150552e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.220738061252028439e+00,1.207801504082129540e+01,1.741998108914835797e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.608688035405253292e+00,1.231482970182120873e+01,1.827773413245360601e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.994382179536197786e+00,1.255549287804382885e+01,1.913503487912038992e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.167173096109454189e+00,1.266501991601835009e+01,1.952059341386354419e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
