6.918912727220187797e-01,-1.502390265338370767e+01,4.297302887884076050e-02,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.211166451202888794e+00,-1.509871647208859713e+01,-7.702149678975236391e-01,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.399133453488025980e+00,-1.511106190030665175e+01,-1.069405372457761016e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.851219056056801593e+00,-1.510508838881994009e+01,-1.770077400288580627e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.294487283160698166e+00,-1.507081036170770894e+01,-2.399026124223603063e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.749942702089885227e+00,-1.501767545466388754e+01,-2.944056851102139216e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.238401400319122381e+00,-1.495554667540858773e+01,-3.392979039544850028e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.780487901474194778e+00,-1.489469957542732459e+01,-3.733606902947023354e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.386406076739864268e+00,-1.484390594497587657e+01,-3.962012791540589607e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
5.045760268132466031e+00,-1.480824539451955424e+01,-4.090780165814987157e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.356941768722732533e+00,-1.479935453421737535e+01,-4.112264836330254525e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
6.071324340805587916e+00,-1.479725804901246455e+01,-4.094474058159274676e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.788335595206623552e+00,-1.481678263832434439e+01,-4.028074734029620352e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.487175649418110979e+00,-1.485980755789851315e+01,-3.933916715185310942e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.141377233299850857e+00,-1.492882180244327728e+01,-3.824544341322246410e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.403746264329489790e+00,-1.497261723077196471e+01,-3.767135801136702433e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
8.876002186852931075e+00,-1.509999092399480958e+01,-3.614115658564111655e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.202426671487135224e+00,-1.526267398897505245e+01,-3.423831714512097779e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.339352705961195156e+00,-1.546360960626252279e+01,-3.183912123491184243e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.336361373975872624e+00,-1.548638095023592953e+01,-3.156454920200824521e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.168445442971334458e+00,-1.574075231959320220e+01,-2.806836674298313294e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.924619709441142135e+00,-1.595490104403230625e+01,-2.353328380036260103e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.874321391183858765e+00,-1.598358840124809710e+01,-2.211391131731451853e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.770284879737495487e+00,-1.598882536803316690e+01,-1.484375359302706254e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.813140234913367621e+00,-1.590568434582139368e+01,-5.992188160343010495e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
9.043667910439252111e+00,-1.577339414679063800e+01,4.507760281636132849e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.048627304348258349e+00,-1.577118993076107323e+01,4.674769879264734640e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.483795463832286998e+00,-1.560603284388984413e+01,1.667995008917006805e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.006943666911328350e+01,-1.540374604513076484e+01,2.939210246630907797e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.072974398133630913e+01,-1.513553979841134378e+01,4.181748058870045526e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.138951450779658536e+01,-1.477110947311694389e+01,5.296235220934176091e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.197416072766820783e+01,-1.427864467120349090e+01,6.183304842998131434e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.243097025477477402e+01,-1.364686867621860777e+01,6.783955105932841789e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.274978397546124143e+01,-1.290764140552299821e+01,7.119905999534931418e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.294088105406616407e+01,-1.211477340709936179e+01,7.253244428524083354e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.300479911923074638e+01,-1.140938103701238404e+01,7.245413369812774285e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.296529028109939041e+01,-1.066512314539615858e+01,7.153077793404886364e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.282154142994688506e+01,-1.002351082531457038e+01,7.037500183122467057e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.257954407546012376e+01,-9.538995433354120479e+00,6.960789465987887503e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.224418412183439031e+01,-9.266152745152421488e+00,6.985052641140912399e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.182064010423153455e+01,-9.230483747740198197e+00,7.144838721831748174e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.131655302743732250e+01,-9.399255868497515820e+00,7.419584041240284478e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.093702559481992154e+01,-9.608827723472977311e+00,7.647579263115631854e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.029966029812945294e+01,-1.002410736728990592e+01,8.023930807254561870e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.610204862958807936e+00,-1.047992808827648403e+01,8.387235946131948339e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.881719563721114596e+00,-1.091519420927412476e+01,8.689368360487423004e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128464013499758778e+00,-1.126908132497270110e+01,8.882204753473194714e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365895093077281963e+00,-1.148105419190640752e+01,8.917627232166921658e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.610873599994318006e+00,-1.151188526855972860e+01,8.771393190216903335e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.881315642017497680e+00,-1.136467649365014765e+01,8.467004008958941341e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.652377662939199077e+00,-1.126449452153720721e+01,8.327631845677537115e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
5.011682529305004685e+00,-1.082332425440342583e+01,7.822053362990850189e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.438448339032202483e+00,-1.026189761600958583e+01,7.268776435267124469e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.949484907445416582e+00,-9.605445530481928174e+00,6.715188485671869323e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.561118910457544029e+00,-8.879520716421854587e+00,6.208676948333241796e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.289191546164475621e+00,-8.109990493964794211e+00,5.796626923402998344e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.136318287000418259e+00,-7.318223304161554310e+00,5.509964373297405515e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.079275246389901355e+00,-6.515936555306563349e+00,5.346700133467074956e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.082084250065937336e+00,-5.793244244699772949e+00,5.294824922026484693e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.111048033234975030e+00,-4.987764213039072025e+00,5.324800887451287323e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.130914796889315177e+00,-4.188231715438964997e+00,5.424730877201104917e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.105261326065531957e+00,-3.398908361680041512e+00,5.576152367818721700e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
2.997575281419583515e+00,-2.623328507634763440e+00,5.760600284146907057e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.784949010053302754e+00,-1.864267752837489356e+00,5.962093895100538887e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.471774680102699850e+00,-1.124075983605350437e+00,6.169623586464502374e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.299320751861729573e+00,-8.136701074558907454e-01,6.258798078561707001e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.827202241362361201e+00,-1.191502205462392772e-01,6.457856664776162603e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.298060103818655220e+00,5.502528685009122622e-01,6.642220128820397917e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
7.297182175107107538e-01,1.191164057575260227e+00,6.803365617103411367e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
1.399198233947555881e-01,1.799849851924062882e+00,6.932771421076733276e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.536751647860991499e-01,2.372219606569301753e+00,7.021917398888796846e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.037393622091733913e+00,2.906697822080057669e+00,7.064136375643791155e+00,8.547676539871164325e-02,9.914420166902653334e-03,-9.962898307477544568e-01,1.533201869965203286e+03
-1.605376917709916418e+00,3.407200023196244043e+00,7.056465451978758630e+00,1.703275584336375603e-01,1.170324573585831453e-02,-9.853169829445559413e-01,1.537426593845600792e+03
-1.887774999225446004e+00,3.648289674051477860e+00,7.026734631282242738e+00,2.539309952123132708e-01,1.340636520368618419e-02,-9.671283880872217908e-01,1.539588861081658251e+03
-2.421732251082655107e+00,4.094906069765531065e+00,6.917389867580855167e+00,3.356748265182442625e-01,1.501130619329138320e-02,-9.418572458339816711e-01,1.543813584962055756e+03
-2.934680389079781460e+00,4.524203580125720769e+00,6.755374009593586138e+00,4.149604213153756938e-01,1.650631530607903769e-02,-9.096886227157041649e-01,1.548038308842453262e+03
-3.424221170138541659e+00,4.942756201093757795e+00,6.539584632053101032e+00,4.912071505385579573e-01,1.788044419267083296e-02,-8.708580969232665447e-01,1.552263032722850767e+03
-3.887821027862245149e+00,5.357087239500418541e+00,6.268921966910424359e+00,5.638566390764556679e-01,1.912362972888816126e-02,-8.256500332204115278e-01,1.556487756603248272e+03
-4.322811464298476736e+00,5.773667283241428194e+00,5.942288957896272983e+00,6.323768548169054204e-01,2.022676770997514431e-02,-7.743955006075784464e-01,1.560712480483645777e+03
-4.726389453548128117e+00,6.198912176095730864e+00,5.558591314980803055e+00,6.962660048157033321e-01,2.118177952343725662e-02,-7.174698479765333481e-01,1.564937204364043282e+03
-5.095617857202551448e+00,6.639180997301115106e+00,5.116737568729262442e+00,7.550562100596237558e-01,2.198167131222151030e-02,-6.552899554989942699e-01,1.569161928244440787e+03
-5.427425851590398587e+00,7.100774046018829999e+00,4.615639124553482020e+00,8.083169319129775987e-01,2.262058519489096309e-02,-5.883111818665913706e-01,1.573386652124838292e+03
-5.718609366814088268e+00,7.589930830820342145e+00,4.054210316858020136e+00,8.556581251525733345e-01,2.309384216755179173e-02,-5.170240297270858321e-01,1.577611376005235797e+03
-5.918461997504754102e+00,8.011007203414475697e+00,3.552235616965064846e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.581017114993511768e+03
-6.111385213161082852e+00,8.559130704229252373e+00,2.885242087956284340e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.585241838873909273e+03
-6.219965422545863376e+00,9.100123362365527768e+00,2.226586590636804086e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.207393928298710506e+00,9.587629057728079829e+00,1.646890261949417011e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.593691286634704284e+03
-6.037758867487758252e+00,9.974560174641721844e+00,1.216770329668883432e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.597916010515101789e+03
-5.998629793341643257e+00,1.000555247348561139e+01,1.185441552558100575e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.539853974998512065e+00,1.011899790499760776e+01,1.144135019585688529e+00,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.980109096912221034e+00,1.010652316124817496e+01,1.394651416527632470e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.315740346551703688e+00,9.997868280149463160e+00,1.976709914736912710e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.571513740306345053e+00,9.843788084608020128e+00,2.802023081455689901e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.755512970237779413e+00,9.701765234471412924e+00,3.766036275031297009e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.912823106168947795e+00,9.625150695345942253e+00,4.804943685361101835e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-1.108110855702703068e+00,9.640703473742291862e+00,5.877148397721287942e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-4.132932354841480915e-01,9.725459400530130694e+00,6.947686130879810129e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
1.197292405214263888e-01,9.843742613495399141e+00,7.993711458490151855e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
4.873159067938714895e-01,9.983434740304469202e+00,9.009983430702925844e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
7.100811436884650885e-01,1.014366871624805988e+01,1.000006419911540512e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
7.337907723352442568e-01,1.018609787522188093e+01,1.022763650367559407e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
7.254198156112400264e-01,1.038605453264526801e+01,1.117543721049245065e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
6.182504042773190323e-01,1.060393971840485605e+01,1.210501341749627180e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
4.327032188527488166e-01,1.083756560120388457e+01,1.301993117957053592e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
1.891320278793097165e-01,1.108433867041715359e+01,1.392375726966719185e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-9.217933241943886136e-02,1.134126079319129765e+01,1.482005900172396018e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-3.910199720465104001e-01,1.160493030657464786e+01,1.571240405356262038e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-6.922705468138644624e-01,1.187257130465114052e+01,1.660346279760825539e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-9.908948613432960739e-01,1.214319639781549753e+01,1.749411067601796077e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.286885525940924202e+00,1.241677942047484784e+01,1.838432564896769605e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.580235216084449501e+00,1.269329413384451222e+01,1.927408568735762273e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-1.711354045299487980e+00,1.281865122695953296e+01,1.967424704145071246e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
