3.167162195251628454e+00,-4.338829398079094624e+00,6.228561763600106715e+00,-6.245941908320650215e-01,3.238848379633696428e-02,-7.802762862494873053e-01,5.321515209711628813e+02
2.674658117402140878e+00,-3.672826233807451324e+00,6.094192754550886271e+00,-6.044915132340923369e-01,3.638074147475186398e-02,-7.957791477945735936e-01,5.337595611380635319e+02
2.185331753490906692e+00,-2.995813512872796291e+00,5.950333742220313304e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,5.353676013049641824e+02
1.699302644084271563e+00,-2.310525116296777259e+00,5.797942192429577979e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.369772754498958420e+02
1.218416249310163568e+00,-1.620729089180728888e+00,5.638187561501279532e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.385869495948275016e+02
7.443770495586666813e-01,-9.293446635875820538e-01,5.472056199875926730e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.401966237397591613e+02
2.788698733065993474e-01,-2.393056311212707066e-01,5.300534503737858394e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.418062978846908209e+02
-1.764401457652885752e-01,4.464397731255055901e-01,5.124608907930418233e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.434159720296224805e+02
-6.199076113960598766e-01,1.124928986814582199e+00,4.945265878870975129e+00,7.938464413681782517e-02,9.782752370494848804e-03,-9.967950521711935741e-01,5.450256461745541401e+02
-1.049906907109056542e+00,1.793185236795656667e+00,4.763491907465758679e+00,1.582679728556538601e-01,1.145173814092168355e-02,-9.873287732378602799e-01,5.466353203194857997e+02
-1.470747176379259225e+00,2.458346024752694703e+00,4.578149658225934893e+00,2.361518403028033675e-01,1.304840630273665543e-02,-9.716275250404474706e-01,5.482696777782883828e+02
-1.873287138583285660e+00,3.107762221863446861e+00,4.395128088815473788e+00,3.125444121912632767e-01,1.456267394480412550e-02,-9.497904605423487245e-01,5.499040352370909659e+02
-2.254952983235281039e+00,3.739495668812176987e+00,4.218257291813700682e+00,3.869632716138914907e-01,1.598497850785628518e-02,-9.219554798826221642e-01,5.515383926958935490e+02
-2.613183647443028779e+00,4.351585457225287890e+00,4.051367314184440183e+00,4.589384653941640524e-01,1.730633816997082658e-02,-8.882983595855425962e-01,5.531727501546961321e+02
-2.945430884632236790e+00,4.942048005583004056e+00,3.898288128910106565e+00,5.280154717430927125e-01,1.851840856521583950e-02,-8.490316426056425669e-01,5.548071076134987152e+02
-3.249159333100101854e+00,5.508877135442725503e+00,3.762849606626079257e+00,5.937580704869889203e-01,1.961353547737072420e-02,-8.044032962134550768e-01,5.564414650723012983e+02
-3.521846584397595237e+00,6.050044147972866604e+00,3.648881487255648981e+00,6.557510977448957057e-01,2.058480317601467033e-02,-7.546951461920923254e-01,5.580758225311038814e+02
-3.760983251540170880e+00,6.563497900796774864e+00,3.560213351645645119e+00,7.136030676628276614e-01,2.142607808975550282e-02,-7.002210972265316968e-01,5.597101799899064645e+02
-3.964073037046393910e+00,7.047164885146039559e+00,3.500674593202977025e+00,7.669486446499587107e-01,2.213204754077909356e-02,-6.413251507171466859e-01,5.613445374487090476e+02
-4.121582023905824954e+00,7.476052503783432002e+00,3.473828620074898677e+00,8.154509505043557871e-01,2.269825329605068207e-02,-5.783792325281621460e-01,5.628904443816909406e+02
-4.244189269559599076e+00,7.876037769242955733e+00,3.478100289008487778e+00,8.588036918569236233e-01,2.312111972319854866e-02,-5.117808443822076114e-01,5.644363513146728337e+02
-4.330432622460993919e+00,8.245386995427592680e+00,3.516641771243981474e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.659822582476547268e+02
-4.379897791917802152e+00,8.582341922559868053e+00,3.592747882627931322e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.338517854305330879e+00,9.096483161197721046e+00,3.904794879464965618e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.249660218070683726e+00,9.299652471955786481e+00,4.156427149039616076e+00,9.613122642134427354e-01,2.256882066496442296e-01,-1.579289842092952700e-01,5.720116159546313384e+02
-4.132929496537843583e+00,9.473497900821518769e+00,4.448429230645993826e+00,9.279345081714142074e-01,2.041444289654442690e-01,-3.118663185859394393e-01,5.735508050628397996e+02
-3.991451205228333077e+00,9.620852642155295342e+00,4.778800007525918048e+00,8.711032433673637776e-01,1.774409089633053327e-01,-4.579212412876848548e-01,5.750899941710482608e+02
-3.828331676971832298e+00,9.744575081189479349e+00,5.145538110818784538e+00,7.922548797562644074e-01,1.462525776308470915e-01,-5.924022189695683505e-01,5.766291832792567220e+02
-3.646657991494556494e+00,9.847548684680173636e+00,5.546641932705645317e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,5.781683723874651832e+02
-3.449497905243256834e+00,9.932681891258631879e+00,5.980109639554404666e+00,5.769845333999795711e-01,7.366804800782443541e-02,-8.134247764368534028e-01,5.797075614956736445e+02
-3.239899781445268356e+00,1.000290800148330383e+01,6.443939185066096975e+00,4.460035036212176007e-01,3.410642136530290386e-02,-8.943800236927847980e-01,5.812467506038821057e+02
-3.020892520405031867e+00,1.006118506759343845e+01,6.936128323422233954e+00,3.037497601636293676e-01,-6.317242209041159205e-03,-9.527298544985851603e-01,5.827859397120905669e+02
-2.795485490037434406e+00,1.011049578296500506e+01,7.454674622433156372e+00,1.538187596704412574e-01,-4.658123673575710610e-02,-9.869994820460249452e-01,5.843251288202990281e+02
-2.562443026189103801e+00,1.015458826248853441e+01,8.007968424138352859e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,5.858926159382691594e+02
-2.328143940644482601e+00,1.019553881158298481e+01,8.584545667381782152e+00,-0.000000000000000000e+00,-7.616884514612425050e-02,-9.970939308858627337e-01,5.874601030562392907e+02
-2.093197625717474697e+00,1.023622341709907602e+01,9.181514056258659906e+00,-0.000000000000000000e+00,-6.666288112014885636e-02,-9.977745538252451585e-01,5.890275901742094220e+02
-1.857342211982012214e+00,1.027938969934212921e+01,9.795733985175562708e+00,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,5.905950772921795533e+02
-1.620342722867555096e+00,1.032743776848077566e+01,1.042409268241285325e+01,-0.000000000000000000e+00,-4.763365409227122982e-02,-9.988638720958208372e-01,5.921625644101496846e+02
-1.382132470932636137e+00,1.038126662578117276e+01,1.106359396183283117e+01,-0.000000000000000000e+00,-3.811211851553049368e-02,-9.992724685503142634e-01,5.937300515281198159e+02
-1.142872986412049485e+00,1.043981248187752264e+01,1.171139407076775285e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,5.952975386460899472e+02
-9.028278643234279865e-01,1.050120457911622829e+01,1.236471197887892970e+01,-0.000000000000000000e+00,-1.905952485908493990e-02,-9.998173505657238502e-01,5.968650257640600785e+02
-6.622730205053317665e-01,1.056357447910902181e+01,1.302076661810051839e+01,-0.000000000000000000e+00,-9.530196324945507461e-03,-9.999535865918577349e-01,5.984325128820302098e+02
-4.214222680414540512e-01,1.062552193121394062e+01,1.367747161516436449e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,6.000000000000003411e+02
