4.849032953208875507e-01,1.173274111938883557e+01,-8.783478594193599776e+00,-1.112111939417054496e-01,-8.046639215716065718e-02,9.905328011100752450e-01,6.309071157306602800e+02
2.551479867106743460e-01,1.212601970984534105e+01,-9.092205515907510360e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,6.351318396110577851e+02
7.179996748773789794e-02,1.251513240717284958e+01,-9.303285040816620111e+00,-3.776904270724948387e-02,-1.041582301505269703e-01,9.938423227577773966e-01,6.393565634914552902e+02
-4.663580074185514485e-02,1.289817363181024135e+01,-9.395797719960219396e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
-5.791496052503484343e-02,1.300275422955300009e+01,-9.384180274777664366e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.447593772604591322e+02
-3.757589494835023719e-02,1.317458039245304313e+01,-9.299260607523756050e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.467409287698892513e+02
9.071594704326277347e-02,1.353286972512627706e+01,-8.984341103546222840e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.509656526502867564e+02
2.974010325506648567e-01,1.388510230262698819e+01,-8.552501780061938064e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.551903765306842615e+02
5.711921815658312918e-01,1.423438817712155036e+01,-8.026461757702040956e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.594151004110817667e+02
9.008826704385536344e-01,1.458406108989760064e+01,-7.428944814014466935e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.275347896757442756e+00,1.493767722923781704e+01,-6.782678259147234989e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.678645481718767769e+02
1.683547036789005524e+00,1.529901396900654120e+01,-6.110391811403460771e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.720892720522742820e+02
2.114524695404020438e+00,1.567206858804135905e+01,-5.434816472706830659e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.763139959326717872e+02
2.557412548415394227e+00,1.606105697043463465e+01,-4.778683404019381520e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.805387198130692923e+02
2.737990403516830096e+00,1.622765568470586928e+01,-4.527841488688942206e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.174836009562420180e+00,1.666101123122722072e+01,-3.963727830916230932e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.239860690897625961e+00,1.673223583148244131e+01,-3.886060647195270334e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.629199155462883297e+00,1.721592375982527656e+01,-3.458335198563993629e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
3.974585949931667805e+00,1.772240746808992640e+01,-3.111235044418400264e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.254405179880798471e+00,1.825087682018161317e+01,-2.855234380970168129e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.276475748780276476e+00,1.831299272620005425e+01,-2.837483546430594750e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.002871871487596991e+02
4.382565887575765373e+00,1.888172782623299994e+01,-2.777666254385039224e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.045119110291572042e+02
4.400977191900220298e+00,1.945617532836626395e+01,-2.806212544948493814e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.087366349095547093e+02
4.330813848119710485e+00,2.002139588781199109e+01,-2.911250408050245486e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.129613587899522145e+02
4.170860608430657201e+00,2.056247023132044305e+01,-3.080904046214643088e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.171860826703497196e+02
3.986901858120513786e+00,2.092963830669426883e+01,-3.243901893652750612e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.202712785080751701e+02
3.648767114896068975e+00,2.138833106144561214e+01,-3.505488111600397971e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.244960023884726752e+02
3.245278395254609816e+00,2.181024626992902427e+01,-3.779711813726721825e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.803996536799674200e+00,2.220779061351865380e+01,-4.035149782996391821e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.329454501492676854e+02
2.654345385572728588e+00,2.233265344227620375e+01,-4.104041940615094752e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.343277757035457398e+02
2.201210468651050522e+00,2.270822414553906654e+01,-4.251798407291079940e+00,-3.251787580868149008e-01,2.937616359173023019e-03,9.456469455873164343e-01,7.385524995839432449e+02
1.782532497014599482e+00,2.309514094357964709e+01,-4.319415590377849945e+00,-1.648475210562012905e-01,9.194751496954089998e-03,9.862751904744159193e-01,7.427772234643407501e+02
1.434097056167306539e+00,2.351276268222478905e+01,-4.287246940225755587e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.239649041599349522e+00,2.386301251864437134e+01,-4.177551465772278760e+00,-1.304038947088726787e-02,-1.423637011135333863e-01,9.897275002988313863e-01,7.502232324820287204e+02
1.075954003966345329e+00,2.435971756909420094e+01,-3.926377678026402140e+00,-2.575347038366492675e-02,-2.963541217035188802e-01,9.547298012069503903e-01,7.544479563624262255e+02
9.873408024337126943e-01,2.488090236847915193e+01,-3.581744274298566122e+00,-3.782014955721361288e-02,-4.429061725281973061e-01,8.957688086912387604e-01,7.586726802428237306e+02
9.556785537285331644e-01,2.541297813379988924e+01,-3.158391688548115361e+00,-4.893755852381596883e-02,-5.783414598988640964e-01,8.143244262136153377e-01,7.628974041232212357e+02
9.625833027655796847e-01,2.594272042055152028e+01,-2.671064248488953741e+00,-5.882665547012189133e-02,-6.992606206950139347e-01,7.124408810223634703e-01,7.671221280036187409e+02
9.894207572178973509e-01,2.645727285757290659e+01,-2.134509446127679677e+00,-6.723922904928815447e-02,-8.026286447422268377e-01,5.926754126136464240e-01,7.713468518840162460e+02
1.017309043556386072e+00,2.694415085003052468e+01,-1.563477208181197842e+00,-7.396412827384857280e-02,-8.858510510229893331e-01,4.580340851191412321e-01,7.755715757644137511e+02
1.027121484435439713e+00,2.739124525028805834e+01,-9.727191664050365283e-01,-7.883256214359926628e-02,-9.468390059878839526e-01,3.118963351606281464e-01,7.797962996448112563e+02
9.994893972990129827e-01,2.778682599642390727e+01,-3.769879278602176198e-01,-8.172233602688970533e-02,-9.840617499649929600e-01,1.579301492783826977e-01,7.840210235252087614e+02
9.148049140798540924e-01,2.811954571815948256e+01,2.089636548556387530e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.882457474056062665e+02
7.617908392894587877e-01,2.838173486983490790e+01,7.741152831591786576e-01,-3.904828191646083496e-02,-9.973532744266776495e-01,-6.131621050357057012e-02,7.924704712860037716e+02
6.893421088652955664e-01,2.844456874458447970e+01,9.531630789240143065e-01,4.685115425722036729e-03,-9.924828680608178688e-01,-1.222857567342309354e-01,7.938692576050638081e+02
4.140502272900667413e-01,2.856359626525457784e+01,1.469680189893877831e+00,4.839202151759763870e-02,-9.820013340046224171e-01,-1.825639402168379166e-01,7.980939814854613132e+02
9.464891066683858711e-02,2.861444068466207113e+01,1.962080077480943485e+00,9.182533429832433203e-02,-9.659679320333238728e-01,-2.418099713933241079e-01,8.023187053658588184e+02
-2.545588005279240118e-01,2.859890904306483250e+01,2.430542878475453250e+00,1.347394986361329650e-01,-9.444733098207336308e-01,-2.996888962650705590e-01,8.065434292462563235e+02
-6.192442001927271900e-01,2.851851669124851441e+01,2.875249913151999515e+00,1.768918945642205531e-01,-9.176389904142295828e-01,-3.558734900355646769e-01,8.107681531266538286e+02
-9.850551280699476608e-01,2.837448693509099584e+01,3.296383676009059460e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.149928770070513337e+02
-1.337618183153452600e+00,2.816775070583485885e+01,3.694127826464872477e+00,2.579637826192956451e-01,-8.485874360325158516e-01,-4.619004765808222279e-01,8.192176008874488389e+02
-1.662540938934272239e+00,2.789894625608943102e+01,4.068667179510096155e+00,2.964249259991177943e-01,-8.067605920115300533e-01,-5.111434342967726696e-01,8.234423247678463440e+02
-1.945414160383741820e+00,2.756841888158264453e+01,4.420187696317649184e+00,3.332101947148457532e-01,-7.603726256354140789e-01,-5.574965796517976635e-01,8.276670486482438491e+02
-2.167759752051455546e+00,2.718327673950121337e+01,4.742944368992905169e+00,3.681116190608988425e-01,-7.096857960770844853e-01,-6.006978498045520976e-01,8.318155236432169204e+02
-2.323449180659957758e+00,2.672912124484080820e+01,5.048988289724053224e+00,4.009318797187258476e-01,-6.549866665039022484e-01,-6.405030011860034511e-01,8.360402475236144255e+02
-2.394055053720894666e+00,2.621251886646289719e+01,5.332574628216373291e+00,4.314854233026352848e-01,-5.965844840318730302e-01,-6.766869903364982619e-01,8.402649714040119306e+02
-2.365123256126667517e+00,2.563264622481818122e+01,5.593893825817910503e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.444896952844094358e+02
-2.229242822109066768e+00,2.499063274298234560e+01,5.832917452168249639e+00,4.055577206542250179e-01,-4.692593036844794341e-01,-7.844212140959595514e-01,8.487144191648069409e+02
-1.993037716684725291e+00,2.429199405672656553e+01,6.049178235959856487e+00,3.462846897346598674e-01,-3.976562570469961977e-01,-8.496790069710412618e-01,8.529391430452044460e+02
-1.670029408567977214e+00,2.354466425227323612e+01,6.241990058404166319e+00,2.825449722357101789e-01,-3.209238880164134167e-01,-9.039768784461851281e-01,8.571638669256019512e+02
-1.273556851833319570e+00,2.275684005045359726e+01,6.410667957542472983e+00,2.151607355078595796e-01,-2.400519538533143205e-01,-9.466144502105479086e-01,8.613885908059994563e+02
-8.630306521872722625e-01,2.202119343718371525e+01,6.539772297843124527e+00,1.450011563486639232e-01,-1.560836067126596949e-01,-9.770417454610013097e-01,8.651793028177307860e+02
-3.567646111697192479e-01,2.117750064642990182e+01,6.658218890900344356e+00,7.297121043575184596e-02,-7.010193915257521835e-02,-9.948662827610340598e-01,8.694040266981282912e+02
1.853428515186525682e-01,2.031845491231010925e+01,6.750553975852039201e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.736287505785257963e+02
7.478758819939841374e-01,1.945280911602523943e+01,6.821590091929598643e+00,-1.420088668994295977e-01,6.338575023618600590e-02,-9.878328443562884864e-01,8.778534744589233014e+02
1.309986017962521565e+00,1.858875764688531262e+01,6.887126042938577442e+00,-2.808249290318103886e-01,1.085624086320056414e-01,-9.535982186783830139e-01,8.820781983393208066e+02
1.848183333990524702e+00,1.773448638303942104e+01,6.968453508017191211e+00,-4.133272211080972758e-01,1.512982659296950860e-01,-8.979239628265122120e-01,8.863029222197183117e+02
2.339140148823767529e+00,1.689864838947807613e+01,7.086863380546909674e+00,-5.365367295129800373e-01,1.906325033361225274e-01,-8.220617899863565947e-01,8.905276461001158168e+02
2.467910209286831691e+00,1.665512194876788143e+01,7.139020607994571499e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.918004599719630505e+02
2.823800509080349297e+00,1.588009465030927814e+01,7.368598167084517314e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.960251838523605556e+02
3.107380220498196177e+00,1.514341530588591667e+01,7.635829753656531160e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,9.002499077327580608e+02
3.323593171533989921e+00,1.445258453411749144e+01,7.913582822626740843e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,9.044746316131555659e+02
3.477515335155532128e+00,1.381500798472052161e+01,8.174724303520138236e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
3.574354138624619814e+00,1.323799440103506875e+01,8.392121943158882047e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.129240793739505762e+02
3.619447761784296613e+00,1.272875369061010176e+01,8.538645648319935333e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.171488032543480813e+02
3.618264424344562968e+00,1.229439500397241147e+01,8.587168828312533364e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.213735271347455864e+02
3.581989220267496332e+00,1.198831275767428295e+01,8.521485999334712957e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.250397566458357232e+02
3.506776891445485322e+00,1.171987883182338130e+01,8.308146547731373843e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.292644805262332284e+02
3.409013161168427786e+00,1.153077531230255737e+01,7.966582532164778740e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.334892044066307335e+02
3.301625275804041415e+00,1.141217646104473715e+01,7.517229193635224682e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.377139282870282386e+02
3.197360103725823244e+00,1.135500799869958577e+01,6.980527102937077899e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.419386521674257438e+02
3.108782322918188790e+00,1.134994981133345249e+01,6.376921149298451219e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.461633760478232489e+02
3.071061090671370231e+00,1.137333113925756756e+01,5.978716343132835398e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.487435166074565132e+02
3.046009950551548329e+00,1.144706010285383613e+01,5.294748942621367860e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
3.062481927975968965e+00,1.155130965370889840e+01,4.598775424350272090e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.571929643682515234e+02
3.113737010257262572e+00,1.168807252973710398e+01,3.915772864468415992e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.614176882486490285e+02
3.186865497653432300e+00,1.186352429758155935e+01,3.272225928948683915e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.656424121290465337e+02
3.269088436483647886e+00,1.208409998925121975e+01,2.694617328654120403e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.698671360094440388e+02
3.314431033710494301e+00,1.223921705543547489e+01,2.416130206809279812e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.722779632674273671e+02
3.381353803523627022e+00,1.256772460577723471e+01,2.038489909199202366e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.765026871478248722e+02
3.421125646147396893e+00,1.295029945399055649e+01,1.784758996267068021e+00,-8.004547214488594298e-01,4.880216917738980364e-02,-5.974015292871842631e-01,9.807274110282223774e+02
3.408490403516309275e+00,1.336795166061091145e+01,1.651140402367093918e+00,-9.447971847577413262e-01,9.077577796062726023e-02,-3.148269966355964899e-01,9.849521349086198825e+02
3.313505480482548560e+00,1.379341405445901358e+01,1.623743935886102330e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.891768587890173876e+02
3.260193379979164252e+00,1.390301535013789014e+01,1.641583754975767473e+00,-9.960962985186532226e-01,-8.768218597908755685e-02,1.009942279066721772e-02,9.902990691568544435e+02
2.951827998900384387e+00,1.429590497325798992e+01,1.792610392371453143e+00,-9.553243952194554467e-01,-2.948954682050138887e-01,1.974747406625129362e-02,9.945237930372519486e+02
2.549546530245005993e+00,1.466885691991597440e+01,2.012101994978277464e+00,-8.718562989482956382e-01,-4.889290392285589593e-01,2.851295467715366655e-02,9.987485169176494537e+02
2.068300231600849859e+00,1.502013131497467313e+01,2.281200830764908982e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,1.002973240798046959e+03
1.522982938327980706e+00,1.534768886702375035e+01,2.581046711334952892e+00,-5.934947105419891011e-01,-8.037459673355913381e-01,4.188613794049889788e-02,1.007197964678444464e+03
9.284288198084644783e-01,1.564919177865015243e+01,2.892777925185297416e+00,-4.110419968684990710e-01,-9.104592357006470182e-01,4.589615385695509225e-02,1.011422688558841969e+03
2.994101412764851866e-01,1.592200468273107461e+01,3.197532171024294545e+00,-2.102186329336147297e-01,-9.764814546372080351e-01,4.785493828497781876e-02,1.015647412439239474e+03
-2.699692046779391674e-01,1.613320706339830579e+01,3.442974361142824069e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.019352225004376919e+03
-9.254108512206188353e-01,1.633791954783206890e+01,3.687220533074621720e+00,1.706141454672365221e-01,-9.807287491065432850e-01,-9.518368580512208410e-02,1.023576948884774424e+03
-1.572173777793092420e+00,1.650035252803158770e+01,3.896399872888929750e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.027801672765172043e+03
-2.195179220588290736e+00,1.661257794168663082e+01,4.076283880149403238e+00,4.782481912044366790e-01,-8.011448634261192359e-01,-3.597826780385307566e-01,1.032026396645569548e+03
-2.779503409584063167e+00,1.666636377687283144e+01,4.232645501969190427e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.036251120525967053e+03
-3.310379856982994529e+00,1.665317638720983950e+01,4.371258847158961736e+00,6.917141656954330919e-01,-4.638138695772451858e-01,-5.535397071259531288e-01,1.040475844406364558e+03
-3.648453476429220466e+00,1.658824489034971705e+01,4.463310846295186707e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-4.032586746959526458e+00,1.641537992334552243e+01,4.582217982341070694e+00,7.689801668624697273e-01,-3.515702005392927487e-02,-6.383036008940700112e-01,1.047780588040937346e+03
-4.324018860437616851e+00,1.615053960653327536e+01,4.699138364023237813e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.052005311921334851e+03
-4.514452606662096024e+00,1.578907597956749242e+01,4.818365307667863640e+00,7.309478327219276483e-01,8.447529484904207908e-02,-6.771832768167811434e-01,1.056230035801732356e+03
-4.607351253046712003e+00,1.533618050850023629e+01,4.941226674472548375e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.060454759682129861e+03
-4.611878837839723744e+00,1.480212929607665551e+01,5.067567473767996766e+00,6.637972973405329435e-01,-1.230978110043589036e-01,-7.377113778237432973e-01,1.064679483562527366e+03
-4.536970950924922086e+00,1.419737045779663376e+01,5.197232539666370776e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.068904207442924871e+03
-4.483949906922498840e+00,1.396045929078059800e+01,5.244489324487880744e+00,5.626208332146798163e-01,-3.243609513186687110e-01,-7.604247308536069561e-01,1.070406437877591088e+03
-4.266552031624182284e+00,1.323978835953910504e+01,5.380519950832098885e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.074631161757988593e+03
-3.990223968432788482e+00,1.247319876798580651e+01,5.519508627647320864e+00,4.326046832675209397e-01,-5.089975119854334151e-01,-7.441590695602693373e-01,1.078855885638386098e+03
-3.663127030667744588e+00,1.167169410874029900e+01,5.661299604553926557e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.083080609518783604e+03
-3.286615982549866199e+00,1.084847262672127499e+01,5.804172501876849743e+00,4.246502359591894371e-01,-2.668289097521588937e-01,-8.651430575464338357e-01,1.087305333399181109e+03
-2.860692915256881630e+00,1.001567926009937359e+01,5.944992524915345911e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.091530057279578614e+03
-2.402717342071380546e+00,9.177314904623543157e+00,6.082489722702010049e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,1.095754781159976119e+03
-2.162587261375339409e+00,8.742928078440899142e+00,6.151808400296161494e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.097930474787374806e+03
-1.710265789020151583e+00,7.894125269000480394e+00,6.283852253246972275e+00,1.557345389315895057e-01,9.261104238663603327e-01,-3.436047674152180598e-01,1.102155198667772311e+03
-1.299811210274841589e+00,7.039131773099332356e+00,6.413692311870030416e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.106379922548169816e+03
-9.519975009415984069e-01,6.179454139938825641e+00,6.540109327521833826e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,1.110604646428567321e+03
-6.703392484111935223e-01,5.318391849477455580e+00,6.658555390830534826e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,1.114829370308964826e+03
-4.496781022892173962e-01,4.459975281386308943e+00,6.762818569816630543e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,1.119054094189362331e+03
-2.847909929819316122e-01,3.608131972709536228e+00,6.846687630374607814e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,1.123278818069759836e+03
-1.703908995001393589e-01,2.766685683320963651e+00,6.903952343613405596e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.127503541950157341e+03
-1.123734711913644546e-01,2.078336882335853897e+00,6.924523498381636166e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.131018260572192730e+03
-8.233630834449810754e-02,1.268313039827844158e+00,6.911026471895880263e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,1.135242984452590235e+03
-8.744584374836469887e-02,4.790012744731663163e-01,6.853346443515873965e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.139467708332987741e+03
-1.255112090603465458e-01,-2.854085394651790786e-01,6.746744394605924455e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.143692432213385246e+03
-1.731408044491594411e-01,-7.618362371734165306e-01,6.644725538573355017e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.146432912737599963e+03
-2.881887508829538702e-01,-1.460900006309990173e+00,6.436501464714205589e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.150657636617997468e+03
-4.529745564730017771e-01,-2.118272094748161916e+00,6.176987247882951060e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.154882360498394974e+03
-6.722607034330730924e-01,-2.730231237334531880e+00,5.872727857685529074e+00,6.893112877773129040e-07,8.336068920153837103e-02,-9.965184371073052549e-01,1.159107084378792479e+03
-9.454584464896816920e-01,-3.299234911984639584e+00,5.544033179307763071e+00,1.374704941542311546e-06,1.581956182345500284e-01,-9.874067785715088252e-01,1.163331808259189984e+03
-1.269406727020923498e+00,-3.830895003522957865e+00,5.218095656119238868e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.167556532139587489e+03
-1.382849554395640501e+00,-3.984110516389577139e+00,5.125995454691625319e+00,2.718202851740409227e-06,3.047480658247729290e-01,-9.524319484183173534e-01,1.168850675330724926e+03
-1.797576514272417381e+00,-4.456432287267235282e+00,4.868370947427336226e+00,3.368671738874552842e-06,3.756326972649214890e-01,-9.267675419074106191e-01,1.173075399211122431e+03
-2.256049516365881136e+00,-4.904284090226027182e+00,4.676214808021741831e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.748270299033697572e+00,-5.334610045915926690e+00,4.567197220925853784e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.181524846971917441e+03
-3.249897766373844643e+00,-5.756888732793409069e+00,4.539952095723496228e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.185749570852314946e+03
-3.668992106031335521e+00,-6.127969845900025803e+00,4.578336364004981007e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.189435480108141292e+03
-4.098896617960446243e+00,-6.567351785679893972e+00,4.683377052446281219e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.193660203988538797e+03
-4.458484616777276699e+00,-7.030315190945240822e+00,4.832032551672938325e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.197884927868936302e+03
-4.576065295044593029e+00,-7.234559005718362634e+00,4.901705017629399030e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.783940238894318853e+00,-7.759752889462731673e+00,5.070020418041730537e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.203859981241515925e+03
-4.913131005864050493e+00,-8.318370124845396063e+00,5.220224304503819468e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.208084705121913430e+03
-4.943752917566719418e+00,-8.723870920386069372e+00,5.296955222823247489e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.210967255010378949e+03
-4.900113930754393721e+00,-9.355981437164977876e+00,5.353710808700252066e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.215191978890776454e+03
-4.821484393910122179e+00,-9.736392560786317318e+00,5.345266905361561349e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-4.584393988589608782e+00,-1.044100948153929842e+01,5.249328501138811554e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.257397884450516479e+00,-1.116442248586420405e+01,5.068326229415568207e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.853066184619229340e+00,-1.188664459067273782e+01,4.799130742670675076e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.453064684513320604e+00,-1.248305456083476983e+01,4.494755412980020459e+00,8.396625497986143216e-01,2.895479651988527858e-01,-4.594853406979170218e-01,1.233855742262691592e+03
-2.928976531809687867e+00,-1.314334070066844085e+01,4.053830345426344905e+00,8.507597134885152013e-01,4.720488105381062116e-01,-2.310320981498227288e-01,1.238080466143089097e+03
-2.363921251065693063e+00,-1.374236580050759748e+01,3.538587868372325307e+00,7.890141484739594535e-01,6.141325196455831303e-01,1.720237839287668338e-02,1.242305190023486603e+03
-1.770381270567863430e+00,-1.425818243854035217e+01,2.958219348974069796e+00,6.597125048221803567e-01,7.036337123825257001e-01,2.639640312250286502e-01,1.246529913903884108e+03
-1.160392312184477248e+00,-1.466859058454934228e+01,2.321919375462723423e+00,4.739256974142996293e-01,7.328891792576023301e-01,4.881248654372048468e-01,1.250754637784281613e+03
-5.453517997172271370e-01,-1.496438054272037022e+01,1.639760289377975910e+00,2.475609988883140655e-01,6.993940469442988528e-01,6.704919976622811806e-01,1.254979361664679118e+03
