-8.976897166922339633e-01,-1.731736639721641779e+01,-5.392814451117969865e-01,-0.000000000000000000e+00,6.060162455076493204e-01,7.954510096607035896e-01,1.259204085545076623e+03
-5.121140210318932962e-01,-1.748416667927471480e+01,-1.388957646575112337e+00,-0.000000000000000000e+00,6.060162455076851806e-01,7.954510096607507741e-01,1.263428809425474128e+03
-3.727381722424387145e-01,-1.750911459251206992e+01,-1.679124147017210245e+00,-0.000000000000000000e+00,6.060162455077139354e-01,7.954510096607884106e-01,1.265089389682868614e+03
-3.671532511196297366e-02,-1.748626982336476132e+01,-2.320033356680213377e+00,-0.000000000000000000e+00,6.060162455077353627e-01,7.954510096608167213e-01,1.269314113563266119e+03
2.805650508621578831e-01,-1.734022669731763600e+01,-2.813813961475017944e+00,-0.000000000000000000e+00,6.060162455077497956e-01,7.954510096608354841e-01,1.273538837443663624e+03
5.966452444800595112e-01,-1.709590359441232010e+01,-3.180783485580532144e+00,-0.000000000000000000e+00,6.060162455077569010e-01,7.954510096608449210e-01,1.277763561324061129e+03
9.286011746452459414e-01,-1.677857849216962549e+01,-3.441265731310873210e+00,-0.000000000000000000e+00,6.060162455077569010e-01,7.954510096608449210e-01,1.281988285204458634e+03
1.293039715325356331e+00,-1.641388182078925340e+01,-3.615589773030003506e+00,-0.000000000000000000e+00,6.060162455077496846e-01,7.954510096608355951e-01,1.286213009084856139e+03
1.706096061985615808e+00,-1.602778928839286365e+01,-3.724088950720722213e+00,-0.000000000000000000e+00,6.060162455077353627e-01,7.954510096608167213e-01,1.290437732965253645e+03
2.183431139923226016e+00,-1.564661467531399452e+01,-3.787099863838695235e+00,-0.000000000000000000e+00,6.060162455077138244e-01,7.954510096607885217e-01,1.294662456845651150e+03
2.418975329765443050e+00,-1.548265603121077305e+01,-3.806142574840399639e+00,-0.000000000000000000e+00,6.060162455076851806e-01,7.954510096607507741e-01,1.296555730976829182e+03
3.003658099395405401e+00,-1.515138519575360654e+01,-3.842844590496717228e+00,-0.000000000000000000e+00,6.060162455076493204e-01,7.954510096607035896e-01,1.300780454857226687e+03
3.688986684678961403e+00,-1.489070931640185869e+01,-3.883852587488198616e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.305005178737624192e+03
4.478649335682056254e+00,-1.472129110424478426e+01,-3.935113468260468483e+00,-0.000000000000000000e+00,6.060202226416513405e-01,7.954479796562803351e-01,1.309229902618021697e+03
5.355379416490704259e+00,-1.465028151515981847e+01,-3.973787361080463931e+00,-0.000000000000000000e+00,6.060241997591763186e-01,7.954449496328330760e-01,1.313454626498419202e+03
5.772764407812370102e+00,-1.464777939946025853e+01,-3.980510249328890193e+00,-0.000000000000000000e+00,6.060281768608845043e-01,7.954419195899085082e-01,1.315368865982916532e+03
6.718480327054455969e+00,-1.470728718325665518e+01,-3.944460915238373833e+00,-0.000000000000000000e+00,6.060321539474121666e-01,7.954388895270219084e-01,1.319593589863314037e+03
7.683588904221053895e+00,-1.486397425189190358e+01,-3.804494255755661580e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
8.556363747780006079e+00,-1.511892655249782358e+01,-3.531645614131905031e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.328043037624109047e+03
8.630333646698554517e+00,-1.514812421274598186e+01,-3.498655120234852589e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.328446470627186045e+03
9.107478623783638483e+00,-1.550696554998710219e+01,-3.078265057142254957e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
9.067514175711895774e+00,-1.586783834345039423e+01,-2.515803999594194984e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
9.003125568969196024e+00,-1.593936825936277657e+01,-2.360812083257460170e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.781072978489774528e+00,-1.605476046818618840e+01,-1.652947911775752843e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.693065382518842199e+00,-1.592258232553903952e+01,-7.942673133422483156e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.828489035728336987e+00,-1.568981036143166818e+01,2.498910950232299810e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.832442330131387465e+00,-1.568620052203565152e+01,2.667152843136139095e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.234067277128939821e+00,-1.545802128457163782e+01,1.496075990118172383e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.855884435874854077e+00,-1.525303880117195554e+01,2.841713989205583157e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.060924992566008918e+01,-1.504529466043485186e+01,4.201273849355324330e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.140604998432858785e+01,-1.480693479704200399e+01,5.472399450101911533e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.215871543190038828e+01,-1.450821775078933840e+01,6.552739047914757364e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.280391760006761714e+01,-1.413010474369485081e+01,7.373887704334879167e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.332595340299210740e+01,-1.367752564027754758e+01,7.935328034160555433e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.373260536904971829e+01,-1.316781397621326555e+01,8.270492867414343863e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.400444343227499466e+01,-1.268124259611768778e+01,8.407892342687640408e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.421653146718208127e+01,-1.211212718779943565e+01,8.413671775973535105e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.433373414772154320e+01,-1.153683416730589961e+01,8.289795979180627938e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.436246400554881042e+01,-1.097327365049110526e+01,8.069731857257549379e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.430877860403334978e+01,-1.043949070701855142e+01,7.786951073537684564e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.417837951764988169e+01,-9.953659874781251915e+00,7.474928393354168144e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.397661134383045045e+01,-9.534079662538625044e+00,7.167140027574241401e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.380904609525129523e+01,-9.299386806442790032e+00,6.979644369472307375e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.350695948406517921e+01,-9.023097991636189974e+00,6.746928035549471403e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.314604885825387548e+01,-8.862366170580866509e+00,6.607482914726041656e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.273034424353580185e+01,-8.835897245004241896e+00,6.594776528440743135e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226351451123690950e+01,-8.962495324375945316e+00,6.742270124489859739e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.174747709244090821e+01,-9.243570731729104040e+00,7.057542663757405244e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.118144051115715243e+01,-9.645609982743282629e+00,7.496416087615116908e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.056394267000817777e+01,-1.011760747957033146e+01,7.988831862139664786e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.034923826674152458e+01,-1.028145761494582366e+01,8.154265898130764967e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.670489401017453801e+00,-1.076491858346567376e+01,8.614078859970513591e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
8.940527509023693753e+00,-1.119948490554765463e+01,8.964106054501504772e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.161005764862979461e+00,-1.153416391659137652e+01,9.134293466355726920e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.334512326449256214e+00,-1.171799764405816546e+01,9.054595980075925254e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.475851353449739278e+00,-1.170593419976878913e+01,8.698341406644495066e+00,-1.075832769857233556e-01,4.501088590728575742e-03,-9.941848815561771247e-01,1.468444629539430480e+03
5.623179257751537818e+00,-1.146502107526914571e+01,8.125592363908234361e+00,-2.342507720849760500e-01,8.034716278144679938e-03,-9.721419747713011539e-01,1.472669353419827985e+03
4.826502853148606498e+00,-1.096904248397478732e+01,7.439782744858925767e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.476894077300225490e+03
4.199418241659460982e+00,-1.028981390028182297e+01,6.811981573621712194e+00,-4.739287674901241365e-01,1.464695818584351404e-02,-8.804402250926161022e-01,1.480679423907843557e+03
3.644530115991463148e+00,-9.246681553930857334e+00,6.194507734866192550e+00,-5.829742737178338352e-01,1.761618603149990581e-02,-8.122983849377580778e-01,1.484904147788241062e+03
3.293145323269901503e+00,-7.878472535873687121e+00,5.763531138630090034e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.489128871668638567e+03
3.146276756755600257e+00,-6.226883167065998315e+00,5.575067954909428636e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.493353595549036072e+03
3.102101173828317737e+00,-4.460795794397714786e+00,5.590300981927270207e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.497578319429433577e+03
3.004452553889854105e+00,-2.810283039858768817e+00,5.722992253033941878e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.501803043309831082e+03
2.743895119731273535e+00,-1.433220719081299777e+00,5.906230684276254195e+00,-5.094843001058567689e-01,3.642846930289151547e-02,-8.597073423957549698e-01,1.506027767190228587e+03
2.580259923208937600e+00,-9.241449747582310970e-01,5.992336136975442429e+00,-4.309221763154516549e-01,3.221790011949847432e-02,-9.018126661735772487e-01,1.507853526682818256e+03
2.113343273834217495e+00,9.062168428662058239e-02,6.201201715184502916e+00,-3.489288157674676483e-01,2.775079392210203985e-02,-9.367371963169650595e-01,1.512078250563215761e+03
1.532976043283071688e+00,8.852491902045817040e-01,6.419596119696206138e+00,-2.641570966810476984e-01,2.306272043997482923e-02,-9.642028516858629494e-01,1.516302974443613266e+03
8.814761142772871150e-01,1.508788881964086004e+00,6.638602026568171333e+00,-1.772820178169905170e-01,1.819100872473683461e-02,-9.839909417066181607e-01,1.520527698324010771e+03
2.020461186743489068e-01,2.009355275904126881e+00,6.849302083122117857e+00,-8.899532426061239343e-02,1.317444993981183379e-02,-9.959439071197602189e-01,1.524752422204408276e+03
-4.612338496396065635e-01,2.434112633239370549e+00,7.042779349319209459e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.076176622555337969e+00,2.819196918732802537e+00,7.210555780496888723e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.635507872245792971e+00,3.180003656909827559e+00,7.345030688288153975e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.903532421054896728e+00,3.357515054840227275e+00,7.400611992593749910e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.395420825047083646e+00,3.694503324134784883e+00,7.477919342571096806e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.844656139633764180e+00,4.020698289694305316e+00,7.503941793890982481e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.256213481559324219e+00,4.341629593510482721e+00,7.471523892178655757e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.634955740555313231e+00,4.662931368701299206e+00,7.373513077037616270e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-3.985632790797944303e+00,4.990340499110795136e+00,7.202760035917847858e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.312880712786335557e+00,5.329694869860969852e+00,6.952119057810356217e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.621221025387726833e+00,5.686931608772327174e+00,6.614448386944846270e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-4.915059928145254275e+00,6.068085318807859174e+00,6.182610576439441452e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.198687554087614515e+00,6.479286302371227713e+00,5.649472841442118032e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.422650212459805275e+00,6.836191209072699060e+00,5.144273472753144283e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.698364240436537997e+00,7.316150216895628056e+00,4.417606327934275434e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-5.975293036956078829e+00,7.843855184916667334e+00,3.569651281479691907e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.205816455951980615e+00,8.430096944535144132e+00,2.650266888828792577e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.239163040134172000e+00,9.092906992445188408e+00,1.823256353653281980e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.224325912590447984e+00,9.179484382210411297e+00,1.734878682227185775e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.834951449099730958e+00,9.941160583882616919e+00,1.241919313181893747e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.012300197325595619e+00,1.085779406343244169e+01,1.285190550285321143e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-3.862716193201851667e+00,1.203831914924061763e+01,1.923795675627112622e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-2.564676123610277969e+00,1.311998427731721684e+01,2.932395943287110285e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-1.266405272599831822e+00,1.357423814421806441e+01,4.026635933289516522e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-2.437781536581192232e-01,1.309704067011948148e+01,5.102137141026178213e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
2.642975881108484137e-01,1.184835944682712672e+01,6.129612874483852281e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
3.284849063935304514e-01,1.039213105090169265e+01,7.105426780584646274e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
2.371136984904004263e-01,9.243884962219404144e+00,8.058195210156963384e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
1.376144612891589403e-01,8.544381095725183783e+00,9.003422588042846897e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
3.573708186603907766e-02,8.239310881971936951e+00,9.941976603068797047e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
1.188566838807912640e-02,8.214494396784193242e+00,1.016186981777937426e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
-8.734037125699967152e-02,8.274887476797054831e+00,1.109421555988326524e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
-1.802055170411711038e-01,8.608117053451596945e+00,1.202182844696388386e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
-2.642250850154344577e-01,9.159716712495104218e+00,1.294557705798312242e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
-3.379239713933762657e-01,9.875202479461728799e+00,1.386633015992750551e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-4.008366301739607063e-01,1.070008824312429674e+01,1.478495666406605835e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.535069610401042950e-01,1.157990117914273043e+01,1.570232558274575752e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-4.968893253082724559e-01,1.247377790542735632e+01,1.661908303640455031e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-5.314133074987351657e-01,1.336804219657422266e+01,1.753542927084429692e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-5.570780535573590653e-01,1.426260590845998166e+01,1.845134159628837978e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-5.738829286158116938e-01,1.515738089148404022e+01,1.936679733761731370e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-5.785537503309351459e-01,1.555999821993186316e+01,1.977851884210166844e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
