2.233482548997534956e+00,2.363630609531461957e+01,-2.409138369187099560e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.046764119605187116e+00,2.410508956223871735e+01,-2.055257561229503427e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.891081335260782037e+00,2.446638200532866492e+01,-1.746034657000920198e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.734377442007783543e+00,2.480368722495391509e+01,-1.424098444325014423e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.576942580430366281e+00,2.511373786164192623e+01,-1.090895745451076593e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.419145240176494571e+00,2.539334042725025498e+01,-7.479094934930710092e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.261532141460516954e+00,2.563945104487287097e+01,-3.966947584143080685e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.104729964558144317e+00,2.584909712153639560e+01,-3.884270082026644588e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.493464220521610208e-01,2.601930014463467344e+01,3.240554744893798800e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
7.959702410065173650e-01,2.614707579077238719e+01,6.904085291131396573e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.455554551149939035e-01,2.623049054896399213e+01,1.058617364556827534e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
4.998146848605074521e-01,2.626971396257151525e+01,1.427067195794968102e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.496005292654378316e-01,2.626161264293956066e+01,1.825726451443715037e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.109702569201594713e-01,2.620023605816513168e+01,2.220361231907019839e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
8.686536976536116117e-02,2.608720702648023249e+01,2.608714865221920753e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-1.976095274785179268e-02,2.592411998150720720e+01,2.988530728790339985e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-1.059439439504195613e-01,2.571254089901994888e+01,3.357552267120664347e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.687073404208233873e-01,2.545400722412939487e+01,3.713523009568962863e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-2.050634726229060012e-01,2.515002779889375617e+01,4.054186588079782716e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-2.120133557153860981e-01,2.480208279035413099e+01,4.377286754926362100e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.876699856982546322e-01,2.441023186388793320e+01,4.682340628486250544e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.330124047790902098e-01,2.397950390639421414e+01,4.966619692591614843e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-5.058716774936176941e-02,2.351415636667821474e+01,5.229454419616048177e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
5.708994282284409610e-02,2.301846951466786706e+01,5.470175452144904860e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
1.875339866653495946e-01,2.249674624718581128e+01,5.688113608286485601e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.382909354137387803e-01,2.195331189339275824e+01,5.882599886982182724e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.069377417620218873e-01,2.139251401990448898e+01,6.052965473315553346e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.774553879613783858e-01,2.085894534044074078e+01,6.190024359478139893e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.586090355760755966e-01,2.031811890355357164e+01,6.306531085919660384e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.048281366074480303e+00,1.977333787670449183e+01,6.402267303894080719e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.243658208862221670e+00,1.922787453553582893e+01,6.477584323437453051e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.441587557613986492e+00,1.868500142681471843e+01,6.533118352985412436e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.638938820386538042e+00,1.814801838076411755e+01,6.569505737030451265e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.845815615861727599e+00,1.758410279125851616e+01,6.587264299189920180e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.044301573401110073e+00,1.703587321272032895e+01,6.583221516770741744e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.230390677730776261e+00,1.650774884371914553e+01,6.558210761108785647e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.400606125008467817e+00,1.600424174547288558e+01,6.512770282696685342e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.552499759181248162e+00,1.553000591965180810e+01,6.446847920933898912e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.684154130927927095e+00,1.508977243249505129e+01,6.360096390546439160e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.793684015302531076e+00,1.468829069973544676e+01,6.252168570333077824e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.879136393424912121e+00,1.433083611273928426e+01,6.122962581827885664e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.938914814168747558e+00,1.402144823411994956e+01,5.971992236448310010e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.971638997954950678e+00,1.376336114856560933e+01,5.800246863725670998e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.976739735731487979e+00,1.355674443364828363e+01,5.611383385462507256e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.954041042499135017e+00,1.340023427625540542e+01,5.410392572430946956e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.903910980915000550e+00,1.329291428977923850e+01,5.203775314575850963e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.826185922651434090e+00,1.323200651270799177e+01,4.995022558053683781e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.720422658436980612e+00,1.321540982619902493e+01,4.789142221677373357e+00,-6.324525661125530718e-01,-4.666439414375535555e-01,-6.182598026225937238e-01,3.418676149716209238e+02
2.585676947518530167e+00,1.323946226624695299e+01,4.591455715298613072e+00,-8.430072615390726831e-01,-2.930049129903342653e-01,-4.510929814989049769e-01,3.435388091603703629e+02
2.420734661206782157e+00,1.329972892204836477e+01,4.407441141920396710e+00,-9.672137881196255504e-01,-8.935374509433920143e-02,-2.377212575905314484e-01,3.452100033491198019e+02
2.234038115263496049e+00,1.338674971285142767e+01,4.248723120966389821e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.468096143295891807e+02
2.018649153392266360e+00,1.349804177979099329e+01,4.111428675834559954e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.484092253100585594e+02
1.773791129357249474e+00,1.362889499343474498e+01,3.999262657290866940e+00,-5.671966434701564141e-01,-1.982311655082259205e-01,-7.993687338507865503e-01,3.500088362905279382e+02
1.500400937992159234e+00,1.377305289321480508e+01,3.913438216986230511e+00,-5.373415146848915525e-01,-3.902731632248981897e-01,-7.476288883285483466e-01,3.516084472709973170e+02
1.177802592447027008e+00,1.393560225426397814e+01,3.850310946479730934e+00,-4.857517035908476832e-01,-5.665291696233584195e-01,-6.656485427200454774e-01,3.533276812771727009e+02
8.300515970835099511e-01,1.409878417285377417e+01,3.816134051247550119e+00,-4.145139478845905057e-01,-7.198698847175014626e-01,-5.567436897593763812e-01,3.550469152833480848e+02
4.630496263015546066e-01,1.425467383455871939e+01,3.808563036550049130e+00,-3.265097159239774838e-01,-8.440929044503485690e-01,-4.253193788964326760e-01,3.567661492895234687e+02
8.264130706732893128e-02,1.439529073471937615e+01,3.825253189520532171e+00,-2.252986535833143844e-01,-9.341735977556072656e-01,-2.766915357415159482e-01,3.584853832956988526e+02
-3.053859581266409884e-01,1.451259904279735125e+01,3.863859598382989979e+00,-1.149746004843188868e-01,-9.864683426927546295e-01,-1.168719389316722757e-01,3.602046173018742365e+02
-6.953021674269119767e-01,1.459850796757556779e+01,3.922037171670992528e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.619238513080496205e+02
-1.081101683395093271e+00,1.464582038862096169e+01,3.997489277514270078e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.636425652293403914e+02
-1.456629089520135922e+00,1.464922579896371424e+01,4.088113340310510324e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.653612791506311623e+02
-1.815427923744136862e+00,1.460426572223446939e+01,4.191870709432683917e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.670799930719219333e+02
-2.151072895794447160e+00,1.450641974614097407e+01,4.306722626609790439e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.687987069932127042e+02
-2.457170085695930428e+00,1.435110572043275567e+01,4.430630242624715720e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.705174209145034752e+02
-2.709637376210128679e+00,1.415440315791045300e+01,4.551299310834013845e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.721063160989696712e+02
-2.929877266207226327e+00,1.390626436173764269e+01,4.676025206391831723e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.736952112834358672e+02
-3.115812739505827267e+00,1.360703244626828123e+01,4.803289906596319270e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.752841064679020633e+02
-3.266212466644073942e+00,1.325830963816759578e+01,4.931567228182641038e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.768730016523682593e+02
-3.379833542401017521e+00,1.286168641576092320e+01,5.059330980738829808e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.784618968368344554e+02
-3.455421521829109555e+00,1.241874143965682720e+01,5.185054977388360520e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.800507920213006514e+02
-3.491574176679970165e+00,1.191771010533503272e+01,5.310156221293819812e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.816795397033381505e+02
-3.486069147114536637e+00,1.137061661353934738e+01,5.430006495130283994e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,3.833082873853756496e+02
-3.443713405960431295e+00,1.078027109453735299e+01,5.543732197530940375e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,3.849370350674131487e+02
-3.371370266775712832e+00,1.014989374715423587e+01,5.650729783772773018e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,3.865657827494506478e+02
-3.275880221636093825e+00,9.482765368237403791e+00,5.750395758554960324e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.881945304314881469e+02
-3.164060759782270082e+00,8.782227213374316221e+00,5.842126680432418340e+00,-0.000000000000000000e+00,3.164103078584048490e-01,-9.486213770954341484e-01,3.898232781135256459e+02
-3.038838400482945179e+00,8.028634010544593025e+00,5.927568185190145833e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,3.915015510638433511e+02
-2.910735376336708313e+00,7.246186294892337898e+00,6.002999884968047262e+00,-0.000000000000000000e+00,9.075337492175415965e-01,-4.199767779684208113e-01,3.931798240141610563e+02
-2.787345294575316323e+00,6.438848952520664248e+00,6.067742491093740753e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,3.948580969644787615e+02
-2.675081119834435306e+00,5.611075442027444460e+00,6.121165069371887313e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,3.965363699147964667e+02
-2.578017972491643217e+00,4.768212566090340054e+00,6.162733316095282632e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,3.982146428651141719e+02
-2.499040293573832283e+00,3.916059843830910658e+00,6.191961291132701994e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,3.998929158154318770e+02
-2.440992936595251628e+00,3.060443041195568536e+00,6.208363150639224948e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,4.015711887657495822e+02
-2.406012307680595264e+00,2.133628339086953041e+00,6.210400972445921042e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.033955271842827415e+02
-2.403673938111059449e+00,1.216709373913043679e+00,6.195101913631390289e+00,4.597828668184748332e-07,5.829021385420690010e-02,-9.982986782361331635e-01,4.052198656028159007e+02
-2.434133423323854295e+00,3.138838472992214745e-01,6.162923180194419537e+00,9.184040205218244303e-07,1.083801606049993732e-01,-9.941085155986990607e-01,4.070442040213490600e+02
-2.485416652379068392e+00,-4.610149274180729839e-01,6.122424190359297747e+00,1.374704746976013201e-06,1.581962756723646057e-01,-9.874066732410614611e-01,4.086361018514398324e+02
-2.557637363463702407e+00,-1.222841814707027464e+00,6.071692977312103778e+00,1.827532194759634365e-06,2.076126978090934438e-01,-9.782100836244419506e-01,4.102279996815306049e+02
-2.649243204164685395e+00,-1.970558928745505423e+00,6.011467047806082320e+00,2.275742287195920685e-06,2.565045755356414325e-01,-9.665419818732510215e-01,4.118198975116213774e+02
-2.756881648050892863e+00,-2.704406767007449197e+00,5.942985402664574757e+00,2.718202612232825031e-06,3.047483825087208831e-01,-9.524318470894260757e-01,4.134117953417121498e+02
-2.876306010939527091e+00,-3.425288741915410995e+00,5.867737814362531168e+00,3.153795282886234289e-06,3.522222295457206331e-01,-9.359153279025680394e-01,4.150036931718029223e+02
-3.022518869525328444e+00,-4.236990692288755689e+00,5.774590489627605017e+00,3.581419761034960998e-06,3.988061725183203454e-01,-9.170341524432573665e-01,4.168308662628890033e+02
-3.172267817855996874e+00,-5.032458532752364988e+00,5.676083181149466306e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.317130226839711593e+00,-5.813458392858638746e+00,5.573793197212397743e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.446412454720037211e+00,-6.581858471932040544e+00,5.467308288038950970e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.548832160957339443e+00,-7.332680487964407412e+00,5.355566732299751997e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.617719169835321491e+00,-8.074296242238261812e+00,5.234128564679783047e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.643805199041206144e+00,-8.887122344863328749e+00,5.081605462852690991e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.605658197786088426e+00,-9.685555663470362120e+00,4.903937716547090986e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.460509452233654137e+00,-1.059223611805879273e+01,4.653277148550457376e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.257733559162085069e+00,-1.130772306936788674e+01,4.409992563787842990e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-2.987535860892604145e+00,-1.199088936933123684e+01,4.133711003906329395e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,4.361585464928033957e+02
-2.653058352829878341e+00,-1.263097847404796070e+01,3.823725196253042746e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,4.380839235391364355e+02
-2.336099974419632463e+00,-1.312117567822989450e+01,3.545567254739606877e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,4.396681512038687174e+02
-1.988163498538513707e+00,-1.357571005471074344e+01,3.249241311667006027e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,4.412523788686009993e+02
-1.611584928163334540e+00,-1.398931969907686579e+01,2.935239979833368373e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,4.428366065333332813e+02
-1.208664960588416104e+00,-1.435672172113417311e+01,2.604055995016452130e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,4.444208341980655632e+02
-7.814107502183669229e-01,-1.467510502667517436e+01,2.257736739471918330e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,4.460050618627978452e+02
-3.312993501634074467e-01,-1.494662607021315992e+01,1.901438754599453551e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,4.475892895275301271e+02
1.401125201814465426e-01,-1.517564236546513889e+01,1.541404893054794334e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
6.343856151441823465e-01,-1.536708714718162661e+01,1.180309647873230450e+00,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
1.145524482741535843e+00,-1.552253489756972371e+01,8.258023906925728852e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.670865085429640295e+00,-1.564555060289359290e+01,4.828656302749879115e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.207720492442136528e+00,-1.573967511907792982e+01,1.564817936448386348e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.753380952186374131e+00,-1.580842503716717928e+01,-1.483668091003721712e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.305113964937229198e+00,-1.585529254910729158e+01,-4.266980199784179417e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.860164355827990335e+00,-1.588374531385124655e+01,-6.735298683099130157e-01,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,4.603457294544516003e+02
4.441395498111265105e+00,-1.589721144378647111e+01,-8.916567312541615609e-01,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,4.620156434717953857e+02
5.019545497600055306e+00,-1.589695031070275100e+01,-1.063060005720873225e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,4.636855574891391711e+02
5.590192857687600991e+00,-1.588516997541918663e+01,-1.184646097779544993e+00,2.399673871191826383e-05,1.620493031349293789e-01,9.867816489871883423e-01,4.653554715064829566e+02
6.148552212543693329e+00,-1.586342308862216832e+01,-1.254277267273768981e+00,1.635916466485520739e-05,3.198148089030599106e-01,9.474790170443108117e-01,4.670253855238267420e+02
6.651549771761856356e+00,-1.583595858574103943e+01,-1.272256489390221068e+00,8.289142824827351597e-06,4.691260715510646717e-01,8.831300747472291546e-01,4.685731321949108406e+02
7.137601982532678413e+00,-1.580251688545310884e+01,-1.246089541811727486e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,4.701208788659949391e+02
7.603911128679484932e+00,-1.576287895778809478e+01,-1.176042007452419158e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.084329378259885956e+00,-1.571153226348315357e+01,-1.049020018382145869e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.533507820999082227e+00,-1.564999596814988259e+01,-8.688081940650287383e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.750342453855105305e+02
8.909798783884740558e+00,-1.558558023271834969e+01,-6.671074482584732346e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,4.765415883756723474e+02
9.262759603793092822e+00,-1.551222615292648044e+01,-4.332333077283364586e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.592151943383417034e+00,-1.542960076507875122e+01,-1.708826537176057203e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,4.795562743559959813e+02
9.926647607357534042e+00,-1.532645193931271699e+01,1.495447982768633166e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,4.812228273912775762e+02
1.022749715608298615e+01,-1.520992283064118489e+01,4.987165189409972776e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,4.828893804265591712e+02
1.049358963145740375e+01,-1.507960003375863245e+01,8.716706829402909307e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,4.845559334618407661e+02
1.072381573811070332e+01,-1.493505966910160510e+01,1.263445281773035722e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,4.862224864971223610e+02
1.091706787617613372e+01,-1.477586739165744056e+01,1.669078161979663077e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,4.878890395324039559e+02
1.107224017404438499e+01,-1.460157839992507078e+01,2.083607063352968414e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,4.895555925676855509e+02
1.118822852110051436e+01,-1.441173744502781595e+01,2.502069657148900284e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,4.912221456029671458e+02
1.126393060044343741e+01,-1.420587883997811574e+01,2.919503584297669985e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,4.928886986382487407e+02
1.129825282624615390e+01,-1.398375376424230687e+01,3.330563760558128639e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,4.945536646283094342e+02
1.129021079444144604e+01,-1.374469642932779578e+01,3.730706194108276197e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,4.962186306183701276e+02
1.123871188250983444e+01,-1.348821177030727192e+01,4.114987364274478310e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,4.978835966084308211e+02
1.114310402559992852e+01,-1.321441811713212999e+01,4.479284513356377673e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,4.995485625984915146e+02
1.100360868881279686e+01,-1.292467629673384799e+01,4.821116319417594553e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,5.012135285885522080e+02
1.082087368248589243e+01,-1.262097387578433505e+01,5.138822274248264321e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.028784945786129015e+02
1.061041688656469262e+01,-1.232362906385231938e+01,5.415637880849965669e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.044494757002465803e+02
1.036462472899877518e+01,-1.201774624270500702e+01,5.669428962083451040e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.060204568218802592e+02
1.008397699937381375e+01,-1.170491975478332591e+01,5.898877119286815685e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.075914379435139381e+02
9.769709630316622651e+00,-1.138543916099052034e+01,6.102856038115517023e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.091624190651476169e+02
9.424593528348447435e+00,-1.105698926829735740e+01,6.280623414040359620e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,5.107334001867812958e+02
9.052183908448913741e+00,-1.071597219645519594e+01,6.431629039632365874e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,5.123043813084150315e+02
8.656058304664295378e+00,-1.035882067908963577e+01,6.555322890533357594e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,5.138753624300487672e+02
8.206239454678657452e+00,-9.951168405207663881e+00,6.656146864443195810e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.155673621262646975e+02
7.735717192023701116e+00,-9.515611637681667290e+00,6.722389542981993316e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.172593618224806278e+02
7.248179503689353709e+00,-9.050857901814209683e+00,6.755931272011943989e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.189513615186965581e+02
6.746923239927499871e+00,-8.556767661756987664e+00,6.759525223265961280e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.206433612149124883e+02
6.235245605046292994e+00,-8.033231462792022270e+00,6.735924806110274332e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.223353609111284186e+02
5.716444064162434557e+00,-7.480169932636523633e+00,6.687883645686480527e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.240273606073443489e+02
5.193816249952179831e+00,-6.897533782309067441e+00,6.618155561052385671e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.257193603035602791e+02
4.696587490639122286e+00,-6.316957787810345337e+00,6.534657617187111356e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.273274004704609297e+02
4.201100949695098841e+00,-5.711705722214696301e+00,6.436865550798003710e+00,-6.635491049377223449e-01,2.434245129707769337e-02,-7.477352675834210149e-01,5.289354406373615802e+02
3.708232974505018209e+00,-5.084480004310892198e+00,6.326244283145908476e+00,-6.442843881419191288e-01,2.837483708595785886e-02,-7.642581342740060180e-01,5.305434808042622308e+02
