7.794255012805493266e-01,-1.465764291116788876e+01,-6.978776072847708845e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.229420097430530046e+00,-1.465485457995003848e+01,-1.543204137687137489e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.398454984106795029e+00,-1.466087280842338991e+01,-1.835117647710766242e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.821021586437175266e+00,-1.468809271360351687e+01,-2.487785843550379461e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.241276493572547324e+00,-1.473013943227854838e+01,-2.995861937211761639e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.677220331316229718e+00,-1.477931570460009603e+01,-3.377538367366028194e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.146951981708399071e+00,-1.482868326357583122e+01,-3.651013827041222459e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.668661918787265996e+00,-1.487206455007213712e+01,-3.834492362647837993e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.254141520711804070e+00,-1.490468621053289233e+01,-3.943875996371813297e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.902281792403650584e+00,-1.492345961024115830e+01,-3.990457462568674174e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.208370565691439857e+00,-1.492810671997654737e+01,-3.995879878298116417e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.920765388818350239e+00,-1.492788325376865188e+01,-3.980008300603345539e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.677376925640282401e+00,-1.490677116635719379e+01,-3.923346016389903212e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.470778701348081086e+00,-1.486139296354902406e+01,-3.834887805052516807e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.266158293715330174e+00,-1.480669969648783280e+01,-3.720326111598683205e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.614643881967328554e+00,-1.478669053225411822e+01,-3.661440166112355676e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.271965181592015881e+00,-1.480149763576411459e+01,-3.513015065305117979e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.669499865262750404e+00,-1.495031888087624061e+01,-3.331445464410970114e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.687902171203315760e+00,-1.529084527423161255e+01,-3.112516860119072692e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.668451681892456406e+00,-1.533388876306060489e+01,-3.089706011658604368e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.314457302624905566e+00,-1.580992484665000397e+01,-2.810342103317544193e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.835991758351218195e+00,-1.617292332637465435e+01,-2.417694919346096150e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.727093013454291892e+00,-1.622451259232947507e+01,-2.302805379912262751e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.437473626245857616e+00,-1.622543381420280539e+01,-1.720775759339364441e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.441889902193119966e+00,-1.594748596609366942e+01,-9.135045717133728482e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.727555836842432413e+00,-1.561628554810280534e+01,1.495472336172718741e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.733762840078405532e+00,-1.561186174333759702e+01,1.671499157198191310e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.265476220783870787e+00,-1.537647661783526232e+01,1.471802254714151381e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.968332164050003996e+00,-1.523313514878675967e+01,2.916316954171786602e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.074967728878346129e+01,-1.509994159164463490e+01,4.356361916442070381e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151796523599552735e+01,-1.489113526989780212e+01,5.647605263500377504e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.218279050194518831e+01,-1.451711035055268084e+01,6.645722479296668261e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.268151375595983588e+01,-1.392720769425328342e+01,7.264126801316155735e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.300514102665807847e+01,-1.315399623430132259e+01,7.531696754789088288e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.317062949862070909e+01,-1.227274086762099969e+01,7.535051473589778226e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.320401352143427154e+01,-1.145935152589829364e+01,7.390885311159502535e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.312783416622214894e+01,-1.058162032095519756e+01,7.144736208658652110e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.293677617954624104e+01,-9.816990577513013960e+00,6.884610242548203196e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.264381957711512783e+01,-9.243173952920646030e+00,6.697152972333820564e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226090838239429459e+01,-8.938466650398389390e+00,6.669006357101761040e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.179800735810972512e+01,-8.941605697535608854e+00,6.848094393389257739e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.126285655451504120e+01,-9.211571936086707879e+00,7.204910669168486770e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.087778114538928342e+01,-9.487140516793614253e+00,7.500421265716282093e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.025310632245409437e+01,-9.985809222893848869e+00,7.982651048559795903e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.578770820261187424e+00,-1.053758287188531106e+01,8.461129330409672633e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.865024806229024890e+00,-1.106282691424782527e+01,8.867624322838183915e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.123147253899370313e+00,-1.148235189886790941e+01,9.133907795184116551e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365441998463584383e+00,-1.171743142437404295e+01,9.191758451027968846e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.607579660781545350e+00,-1.171759189119646472e+01,9.005694926946564038e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.870456410823255311e+00,-1.148853400948370229e+01,8.605707171066143246e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.632708192752593490e+00,-1.137374716850416867e+01,8.440347960673298289e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.949000511185366769e+00,-1.093285356929953167e+01,7.883682396254929614e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.338665941445695395e+00,-1.034401549672441512e+01,7.259342193456939540e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.823699181153799920e+00,-9.643618549213410773e+00,6.630069359975343524e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.425631322335604523e+00,-8.868927729649335845e+00,6.058606143746765760e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.165522229428266332e+00,-8.058079446146447111e+00,5.607691928143228921e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.047553791310201987e+00,-7.241503732243456781e+00,5.317376732269088357e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.042773681542901176e+00,-6.432428347352147746e+00,5.182335834058385160e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.096411098262013883e+00,-5.716079255516874014e+00,5.166097318761305957e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.177816466889814784e+00,-4.927453288954004584e+00,5.238326893446405563e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240736506696946240e+00,-4.150365284155503431e+00,5.384681229615594589e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.239706554130149296e+00,-3.382510110830467820e+00,5.577130335510820380e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.129292375552399363e+00,-2.619677515232944121e+00,5.787641935236252699e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.882156022745702817e+00,-1.859734929295670636e+00,5.994968183199302025e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.507050834346198354e+00,-1.107620778402119255e+00,6.191432042772960109e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.316706647316443934e+00,-7.857866917249723970e-01,6.273391488188111431e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830019207672742398e+00,-5.616406152775825500e-02,6.455591186103788459e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.280080172127272986e+00,6.402142250376243737e-01,6.624761946997954176e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.932001028628581585e-01,1.291076901411500888e+00,6.780014008809910564e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.551513947604715893e-02,1.883035974338197027e+00,6.920458294708868863e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.870228159813724811e-01,2.401589928984026123e+00,7.045206457009177470e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.036103681697616352e+00,2.839507873363074086e+00,7.151374783794634205e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.548370382750049012e+00,3.205630810273856213e+00,7.232088204298828593e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.799322136314679854e+00,3.373708221000635721e+00,7.263235190219779369e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.270391596578289928e+00,3.677509736348875347e+00,7.297530373653678737e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.713954618035060662e+00,3.952951727377355340e+00,7.284094069427781371e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.133363819136619099e+00,4.217539172682328363e+00,7.214061195747101252e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.531738554101822025e+00,4.488908414198771624e+00,7.078569467897414924e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.911963782226760333e+00,4.784823014968239363e+00,6.868759836887586623e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.276688962479964218e+00,5.123169603371835912e+00,6.575776927979823938e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.628326973432381308e+00,5.521953704129600737e+00,6.190769479086575267e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-4.969053058571491377e+00,5.999295556361721182e+00,5.704890779017135927e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.300803797053752042e+00,6.573425919037121368e+00,5.109299105527288276e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.562850037946273751e+00,7.111480065393657846e+00,4.550865535254104977e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.882741451124339882e+00,7.888880100097524384e+00,3.753038516001434122e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.161635693013337800e+00,8.759340264986919422e+00,2.856632525166622028e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.589466562754306779e+03
-6.292460092879779587e+00,9.573108276557718455e+00,1.960572824450826923e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.593691286634704284e+03
-6.133986999495877335e+00,1.012000866035258717e+01,1.199700064575239145e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.597916010515101789e+03
-6.092246712987507529e+00,1.016359434293104158e+01,1.119231455727189628e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.618969525750454608e+00,1.033229224956124703e+01,7.097459505278771452e-01,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.602657918704951044e+03
-5.044424689068188528e+00,1.023705077782333461e+01,9.275381263076583060e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.427578817969462399e+00,1.003763343764614824e+01,1.793565863674616345e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.687242402186584389e+00,9.838480961718301998e+00,2.900989201953610763e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.797607540937654846e+00,9.694067155627825727e+00,3.987007291743405624e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.852454434672244687e+00,9.647718574251745949e+00,5.042199558361543765e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.465080704026187508e-01,9.715139777519629760e+00,6.062642977149860002e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.774979888656310067e-01,9.852908649821198850e+00,7.055408292249676805e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
3.862648257378946681e-01,1.000832064454320758e+01,8.030319423284332458e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.391734844780172287e-01,1.016738888070390701e+01,8.991712735670352785e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.071454571067526507e-01,1.033406082808314252e+01,9.941181042278254054e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.254426889034936821e-01,1.037443098748899573e+01,1.016305229150981404e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.290880735503915799e-01,1.055209574042746645e+01,1.110175652275256120e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.057305895903402737e-01,1.074198260355891676e+01,1.203209784839305208e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
5.812886312172468317e-01,1.094452945153654078e+01,1.295567064308255745e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
2.816609680340280142e-01,1.115909012392738120e+01,1.387406960937822298e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-6.728275277152553913e-02,1.138393503292845210e+01,1.478888969834067346e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.397114995251332759e-01,1.161625188602781122e+01,1.570172603015189949e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.162742824160001964e-01,1.185333957078452904e+01,1.661376936195937049e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.190520256347257444e+00,1.209416217632872126e+01,1.752540157567633727e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.562440160295373692e+00,1.233869660617436814e+01,1.843660011110723218e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.932024790799609759e+00,1.258691967207556672e+01,1.934734241910124197e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.097542003904902863e+00,1.269979565345343175e+01,1.975694343241513451e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
