9.435883255747504750e-01,1.155892090603744293e+01,-7.602883413829349735e+00,-9.900511303736657387e-02,-8.445222682550188043e-02,9.914957432971555074e-01,6.309071157306602800e+02
1.009560869082923418e+00,1.200391126265248332e+01,-7.682750312381758206e+00,-5.003691300490008959e-02,-1.002489681046093289e-01,9.937023959569573073e-01,6.351318396110577851e+02
1.086636831753197585e+00,1.244048637703241766e+01,-7.714894404314526888e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.393565634914552902e+02
1.180592783079357888e+00,1.286870637910779891e+01,-7.694086794915493854e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.435812873718527953e+02
1.211904591982856383e+00,1.298606894896839137e+01,-7.673122059069995338e+00,-7.180127086916296419e-02,-2.254203955917868929e-01,9.716111479154915243e-01,6.447593772604591322e+02
1.273163996926518715e+00,1.318046725629398530e+01,-7.612503082172476176e+00,-1.423530357534023016e-01,-3.300470758407473837e-01,9.331680132439706954e-01,6.467409287698892513e+02
1.423270177621864141e+00,1.358881982048765735e+01,-7.431397182969571524e+00,-2.104275371930000027e-01,-4.289301997751261974e-01,8.784857058101811500e-01,6.509656526502867564e+02
1.591192552503875923e+00,1.399199677918855222e+01,-7.204756140643837625e+00,-2.748401289120643298e-01,-5.203489839611040724e-01,8.085158244780563663e-01,6.551903765306842615e+02
1.772880967786129025e+00,1.439160712092765415e+01,-6.941005703232094426e+00,-3.344698913932087625e-01,-6.027125431372868380e-01,7.244760051911454113e-01,6.594151004110817667e+02
1.964321184398991837e+00,1.478933984490698883e+01,-6.648573450962435238e+00,-3.882791382333024566e-01,-6.745875748261436211e-01,6.278287303910525807e-01,6.636398242914792718e+02
2.161535472308226069e+00,1.518696341631089730e+01,-6.335888379321520603e+00,-4.353314738422452979e-01,-7.347233013443332794e-01,5.202558777617011243e-01,6.678645481718767769e+02
2.360583201630651828e+00,1.558632521473772847e+01,-6.011380482069431430e+00,-4.748080882903502609e-01,-7.820732352579057300e-01,4.036294513399262263e-01,6.720892720522742820e+02
2.557561430520022494e+00,1.598935097578862319e+01,-5.683480334217470009e+00,-5.060220058136234433e-01,-8.158133896420561859e-01,2.799790044179062964e-01,6.763139959326717872e+02
2.748605489796467349e+00,1.639804422585014620e+01,-5.360618674984383603e+00,-5.284300391116284468e-01,-8.353566163884126317e-01,1.514563211700635514e-01,6.805387198130692923e+02
2.821982140876277967e+00,1.656736382597278379e+01,-5.234403566731930191e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
2.989207455646056832e+00,1.699319973892628610e+01,-4.941233241481960192e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.012572729596530330e+00,1.706090626718979308e+01,-4.898981827031169800e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.143515650460581679e+00,1.750678615216409995e+01,-4.650420027930259437e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.913612930599086894e+02
3.253488331955328938e+00,1.796181515965226083e+01,-4.426511563331810173e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.955860169403061946e+02
3.338076170782818597e+00,1.842551414855292791e+01,-4.228741325316745403e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.998107408207036997e+02
3.344119803069862229e+00,1.847878751712341128e+01,-4.209520892892448352e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.002871871487596991e+02
3.365553833629856051e+00,1.895920832880242202e+01,-4.065570199529595641e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.045119110291572042e+02
3.357430503436876990e+00,1.944558145975754471e+01,-3.944154200657567610e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.087366349095547093e+02
3.320377062041735439e+00,1.993531385328656924e+01,-3.840017455741920660e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.129613587899522145e+02
3.254961506327623599e+00,2.042580087672820000e+01,-3.747903666656013488e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.171860826703497196e+02
3.186323305499305203e+00,2.078268803597827130e+01,-3.685844649271978746e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.202712785080751701e+02
3.064151130551087121e+00,2.126737373336051462e+01,-3.603448583437111274e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.244960023884726752e+02
2.916353748430840831e+00,2.174615062588422632e+01,-3.517934672153857800e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.747783084120836605e+00,2.221757376683029506e+01,-3.421683660047417863e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.687025578261040604e+00,2.236895635641736746e+01,-3.384490937191295234e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.343277757035457398e+02
2.488547748355675715e+00,2.282262276792431877e+01,-3.249248731603167517e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.385524995839432449e+02
2.284457650750065572e+00,2.326790568866001863e+01,-3.088281518943648774e+00,-1.088093954441120108e-02,-1.162450064562000202e-01,9.931599587320726341e-01,7.427772234643407501e+02
2.081462934455330593e+00,2.370464135587513965e+01,-2.896631604295041296e+00,-2.157209974602558589e-02,-2.456625232617474230e-01,9.691143220370462830e-01,7.470019473447382552e+02
1.930820857796936796e+00,2.403017772378403194e+01,-2.724729809650412449e+00,-3.188701128728933798e-02,-3.707953294658475341e-01,9.281659561509744139e-01,7.502232324820287204e+02
1.739777823072411245e+00,2.444455643154989488e+01,-2.466201888802195707e+00,-4.164576729441577668e-02,-4.894609291277686736e-01,8.710290631914120452e-01,7.544479563624262255e+02
1.554872449964373793e+00,2.484260448774206509e+01,-2.177510547545577602e+00,-5.067816121339573099e-02,-5.995896257022514941e-01,7.987001970242910698e-01,7.586726802428237306e+02
1.375071529622604372e+00,2.522008928787918691e+01,-1.861764614023975417e+00,-5.882665547012189133e-02,-6.992606206950139347e-01,7.124408810223634703e-01,7.628974041232212357e+02
1.199258788092528949e+00,2.557279744304097235e+01,-1.522074254024166962e+00,-6.594912913417315392e-02,-7.867355149467278874e-01,6.137556043642858894e-01,7.671221280036187409e+02
1.026235022493233506e+00,2.589653601767563273e+01,-1.161550817242702260e+00,-7.192135666518034709e-02,-8.604886282583510404e-01,5.043655807985251149e-01,7.713468518840162460e+02
8.547182443690768405e-01,2.618713376579511021e+01,-7.833066835073199119e-01,-7.663917451556322147e-02,-9.192336086187716804e-01,3.861787276846234129e-01,7.755715757644137511e+02
6.833438302101702000e-01,2.644044236547503957e+01,-3.904551089602585900e-01,-8.002029781119796015e-02,-9.619458670536904510e-01,2.612563890078818951e-01,7.797962996448112563e+02
5.106646791359115145e-01,2.665233765157954338e+01,1.388992779037504822e-02,-8.200575543667582012e-02,-9.878804469462728610e-01,1.317773827993562186e-01,7.840210235252087614e+02
3.351513777340266453e-01,2.681872084663066502e+01,4.266138795459162303e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.882457474056062665e+02
1.565381073455455740e-01,2.693692699915514055e+01,8.447940803073652472e-01,-3.176804359435297931e-02,-9.969327645014890438e-01,-7.151121919238348501e-02,7.924704712860037716e+02
9.684142671864040541e-02,2.695987959876373452e+01,9.843498473319552966e-01,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.938692576050638081e+02
-8.277577652852344259e-02,2.698133178520939879e+01,1.407604185037054201e+00,7.015827685409987968e-02,-9.746736815368559625e-01,-2.123370686178026046e-01,7.980939814854613132e+02
-2.584592892023163113e-01,2.695672108724528471e+01,1.830653357224718780e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,8.023187053658588184e+02
-4.264317609990602720e-01,2.688743239612575309e+01,2.251151114942357534e+00,1.699295722568875677e-01,-9.224761189950185791e-01,-3.466406646046213957e-01,8.065434292462563235e+02
-5.828871352890043767e-01,2.677477060453174573e+01,2.666751334390216943e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-7.239912699448763922e-01,2.661996017780258228e+01,3.075108132777319092e+00,2.644812341846565218e-01,-8.419434043955746905e-01,-4.702966941836138615e-01,8.149928770070513337e+02
-8.458825606777841122e-01,2.642414473240665274e+01,3.473875984168419695e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.192176008874488389e+02
-9.446725668519105890e-01,2.618838662167941678e+01,3.860709835317755800e+00,3.509089828924840115e-01,-7.355492098453534355e-01,-5.795068986839357894e-01,8.234423247678463440e+02
-1.016446639749427838e+00,2.591366652885677979e+01,4.233265221485306817e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.276670486482438491e+02
-1.056519430651561953e+00,2.560651911618192145e+01,4.582785732375989518e+00,4.265580733292305693e-01,-6.065615715061386526e-01,-6.709167385380753190e-01,8.318155236432169204e+02
-1.062437135585952541e+00,2.525646086895606146e+01,4.919797978416159623e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.360402475236144255e+02
-1.031308765819290540e+00,2.487041437782879072e+01,5.236083651980500520e+00,4.223526436583363020e-01,-4.895999808551018129e-01,-7.628290130441638395e-01,8.402649714040119306e+02
-9.644642189502040663e-01,2.445071224599863768e+01,5.530916739756696288e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.444896952844094358e+02
-8.649596211066548079e-01,2.400026606530138196e+01,5.804110613115585515e+00,3.400985708493715065e-01,-3.901979864147089305e-01,-8.556146875227638171e-01,8.487144191648069409e+02
-7.357841829140069345e-01,2.352204459229353972e+01,6.055479711000833376e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.529391430452044460e+02
-5.798597907858006328e-01,2.301907272955397943e+01,6.284839548945288179e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
-4.000406042486978064e-01,2.249443050228753904e+01,6.492006728047419628e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-2.194465457927957386e-01,2.200706518248861343e+01,6.657826587941943153e+00,1.521164409844106280e-01,-1.645891620649569120e-01,-9.745609247827300425e-01,8.651793028177307860e+02
6.897640156428165147e-04,2.144838708007150174e+01,6.820097947207647948e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.694040266981282912e+02
2.368220410377239182e-01,2.087723836230627228e+01,6.959651584767870602e+00,5.113598058013896219e-02,-4.408021282057039691e-02,-9.977174180738251907e-01,8.736287505785257963e+02
4.863637410196368083e-01,2.029690418500427640e+01,7.076308474036278717e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.778534744589233014e+02
7.462671921403923880e-01,1.971069523224212716e+01,7.170169210511762259e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,8.820781983393208066e+02
1.012492551731462243e+00,1.912193623285820365e+01,7.241892499878620271e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,8.863029222197183117e+02
1.280538032468521825e+00,1.853401056142056191e+01,7.292416632198484017e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,8.905276461001158168e+02
1.361342322990163778e+00,1.835827233536062053e+01,7.301504093631876913e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.918004599719630505e+02
1.626871745658578616e+00,1.778185973189663827e+01,7.311917988429353699e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,8.960251838523605556e+02
1.884176936419562187e+00,1.721438596170994018e+01,7.303296280989255429e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,9.002499077327580608e+02
2.128986667802677424e+00,1.665952430571538656e+01,7.276580878318737788e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,9.044746316131555659e+02
2.357100971568692582e+00,1.612103376067087979e+01,7.232714578438903530e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.086993554935530710e+02
2.565180821494820407e+00,1.560315052663151825e+01,7.171352745926584227e+00,-7.436002006140504106e-01,1.946035108742412700e-01,-6.396766489427265778e-01,9.129240793739505762e+02
2.751548254922706160e+00,1.511095850970899157e+01,7.089575051183794052e+00,-8.261939180785285997e-01,1.600395349358345320e-01,-5.401749318398373356e-01,9.171488032543480813e+02
2.915413434340425436e+00,1.464996404217635195e+01,6.983173892821199047e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.213735271347455864e+02
3.037754849555364345e+00,1.428170830203090347e+01,6.865950463381599533e+00,-9.457579379188167934e-01,8.297995979036901226e-02,-3.140927397081930139e-01,9.250397566458357232e+02
3.155315411765975853e+00,1.389917500591897159e+01,6.698263132313243773e+00,-9.805860239409996959e-01,4.186503135976242518e-02,-1.915629630209817191e-01,9.292644805262332284e+02
3.248742175333197313e+00,1.356374903224514128e+01,6.493893359091122974e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.334892044066307335e+02
3.318101701178789664e+00,1.327930145196293310e+01,6.251513342019600294e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.377139282870282386e+02
3.364423244187629614e+00,1.304631276939250206e+01,5.975544853609872753e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.419386521674257438e+02
3.389179998510069680e+00,1.286354981794353236e+01,5.673285173390048008e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.461633760478232489e+02
3.392093467326594780e+00,1.278193510706564950e+01,5.476671473613386354e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.487435166074565132e+02
3.378083437037219028e+00,1.269642029331095934e+01,5.140938225399319883e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
3.345494206085800393e+00,1.265723276588218305e+01,4.798249061745339716e+00,-4.000390361926357552e-01,-5.174325334522712483e-01,-7.564590820709721219e-01,9.571929643682515234e+02
3.292950656777739571e+00,1.266116853228835915e+01,4.456740420511189349e+00,-4.394988496257213328e-01,-4.379010167534328479e-01,-7.842712927963315650e-01,9.614176882486490285e+02
3.218097557464765668e+00,1.270442573457233770e+01,4.124827354419168479e+00,-4.751544162446469377e-01,-3.545790822347071325e-01,-8.052949491740281074e-01,9.656424121290465337e+02
3.118498979436223895e+00,1.278325402842661340e+01,3.810924438563257244e+00,-5.066971080200375344e-01,-2.681879472376474394e-01,-8.193480735809758331e-01,9.698671360094440388e+02
3.046126882965383142e+00,1.284651737673157434e+01,3.646371517904226867e+00,-5.338538959739568268e-01,-1.794753953939748625e-01,-8.263090222196967094e-01,9.722779632674273671e+02
2.890092916532706724e+00,1.298658589136289443e+01,3.390156480099182801e+00,-5.563897133507443860e-01,-8.920930469950923147e-02,-8.261175381459388012e-01,9.765026871478248722e+02
2.702810994615081341e+00,1.315295289239644205e+01,3.173577006577612103e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.807274110282223774e+02
2.481697290741582851e+00,1.334068884347397876e+01,3.003090023194382674e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
2.226169646061144647e+00,1.354316719234178734e+01,2.879975355107633028e+00,-9.989319817417423586e-01,-4.546717154627129970e-02,8.101368183683335319e-03,9.891768587890173876e+02
2.149523248323769398e+00,1.359925941066384247e+01,2.859227674266132002e+00,-9.769027724041945415e-01,-2.130819328096384413e-01,1.597069755536362212e-02,9.902990691568544435e+02
1.831046007136633458e+00,1.381600002421407858e+01,2.823286907652544642e+00,-9.268931319943037872e-01,-3.745936146232308195e-01,2.338259494869650290e-02,9.945237930372519486e+02
1.487376617939537793e+00,1.403525303790406298e+01,2.825821687369689528e+00,-8.503354312741897569e-01,-5.253762010435409913e-01,3.012476884533551655e-02,9.987485169176494537e+02
1.123198661273913768e+00,1.425180806126763322e+01,2.862340811085596126e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,1.002973240798046959e+03
7.430858702075994193e-01,1.446036207210417501e+01,2.928351392800382591e+00,-6.270444792131585343e-01,-7.779102242972986136e-01,4.085222176510033137e-02,1.007197964678444464e+03
3.515014413356322698e-01,1.465552107074712751e+01,3.019359085184425417e+00,-4.867067232096000673e-01,-8.724285775215718797e-01,4.453024486087275163e-02,1.011422688558841969e+03
-4.720264453513058067e-02,1.483180174227768511e+01,3.130868301972659751e+00,-3.324287178727762804e-01,-9.419588402413512362e-01,4.693283313148063213e-02,1.015647412439239474e+03
-3.995680405359138265e-01,1.496488621862106427e+01,3.242815583435241233e+00,-1.686292953248957893e-01,-9.845095267200651978e-01,4.799117165484698133e-02,1.019352225004376919e+03
-8.005843907141572124e-01,1.508679774735958112e+01,3.382580094098627921e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.023576948884774424e+03
-1.196249498179205117e+00,1.517423733535851582e+01,3.531248269354478442e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.027801672765172043e+03
-1.581112570462508193e+00,1.522357860535334773e+01,3.686906261023781717e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.032026396645569548e+03
-1.949336883968092460e+00,1.523185081860232160e+01,3.848261841489927004e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.036251120525967053e+03
-2.295141917946709853e+00,1.519596331019155677e+01,4.014022498902994229e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.040475844406364558e+03
-2.526945861815405703e+00,1.513509776714798960e+01,4.137212444448990389e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.043555864160539841e+03
-2.812193302705613629e+00,1.500112070192870384e+01,4.308282545890357085e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.047780588040937346e+03
-3.059679257248421269e+00,1.481386374471924050e+01,4.480229439494522126e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.052005311921334851e+03
-3.265470841883229003e+00,1.457141462551120803e+01,4.651793791545932422e+00,7.309478327219276483e-01,8.447529484904207908e-02,-6.771832768167811434e-01,1.056230035801732356e+03
-3.428912482905944525e+00,1.427502177486618962e+01,4.821783670979511882e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.060454759682129861e+03
-3.550932325633664899e+00,1.392754228243807724e+01,4.989040915036184742e+00,6.637972973405329435e-01,-1.230978110043589036e-01,-7.377113778237432973e-01,1.064679483562527366e+03
-3.632391029187346465e+00,1.353184587283686646e+01,5.152407493248246872e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.068904207442924871e+03
-3.646673775918123805e+00,1.337477963420134586e+01,5.208783252505399197e+00,5.626208332146798163e-01,-3.243609513186687110e-01,-7.604247308536069561e-01,1.070406437877591088e+03
-3.646153671924309947e+00,1.288889884195757318e+01,5.361723792756422746e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.074631161757988593e+03
-3.607124370439072081e+00,1.236132543535766182e+01,5.508046779537503213e+00,4.326046832675209397e-01,-5.089975119854334151e-01,-7.441590695602693373e-01,1.078855885638386098e+03
-3.530220323154502626e+00,1.179496691697913313e+01,5.646595126074409166e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.083080609518783604e+03
-3.415462078611337216e+00,1.119284099252467612e+01,5.776067899025595587e+00,2.956632472608468620e-01,-5.063938418058154811e-01,-8.100287162817171316e-01,1.087305333399181109e+03
-3.264508995074845821e+00,1.055781249615443507e+01,5.895246055009547348e+00,2.268487901494257997e-01,-4.110136310302646145e-01,-8.829526722966999364e-01,1.091530057279578614e+03
-3.084012452681373695e+00,9.892193288045087129e+00,6.003506629036789555e+00,1.536900120836936778e-01,-3.077622054505018689e-01,-9.389674142816533120e-01,1.095754781159976119e+03
-2.979232389625569244e+00,9.534828899030003413e+00,6.053541611755764329e+00,7.758794841556053423e-02,-1.986168929882767276e-01,-9.770002252205548521e-01,1.097930474787374806e+03
-2.759942472422631354e+00,8.814255900628964469e+00,6.139404518041579273e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,1.102155198667772311e+03
-2.534781786838993245e+00,8.068630233968992371e+00,6.213715953991203023e+00,-0.000000000000000000e+00,4.420190376974995616e-01,-8.970045542328469734e-01,1.106379922548169816e+03
-2.313024204756391811e+00,7.300523920925641619e+00,6.276224929337316460e+00,-0.000000000000000000e+00,8.422638377668834053e-01,-5.390636581998096144e-01,1.110604646428567321e+03
-2.103890876277735966e+00,6.512690934613178939e+00,6.326681034131623527e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.114829370308964826e+03
-1.915015799567861166e+00,5.708571404021665963e+00,6.364740333434960817e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,1.119054094189362331e+03
-1.750897938437259604e+00,4.892755073096552110e+00,6.389871266643557313e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,1.123278818069759836e+03
-1.614413170554919175e+00,4.070414139621689742e+00,6.401448791438440367e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,1.127503541950157341e+03
-1.525491682476412647e+00,3.385098603922867877e+00,6.399318406823856442e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,1.131018260572192730e+03
-1.450669514462410881e+00,2.564771415322925741e+00,6.382048096545916316e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.135242984452590235e+03
-1.411092291800702059e+00,1.752903358374496401e+00,6.349458099708424896e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.139467708332987741e+03
-1.408501163716532556e+00,9.538833643031192633e-01,6.301491438089271924e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,1.143692432213385246e+03
-1.430033493847460369e+00,4.453995057364187327e-01,6.261023298333990184e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.146432912737599963e+03
-1.498466938979170715e+00,-3.221135747554946249e-01,6.185570610343396503e+00,5.171979266419221122e-07,6.456123896500964854e-02,-9.979127448942733958e-01,1.150657636617997468e+03
-1.602908127376630354e+00,-1.071849975828539359e+00,6.098520467313891302e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.154882360498394974e+03
-1.742679163851491131e+00,-1.802377834071104967e+00,6.001514299285815035e+00,1.544983946938583896e-06,1.767803899126154932e-01,-9.842493046679879898e-01,1.159107084378792479e+03
-1.915746173930391150e+00,-2.512859831172435943e+00,5.897028026114880639e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.163331808259189984e+03
-2.117398998852197511e+00,-3.203671522416029482e+00,5.789205935802830716e+00,2.553025347095471725e-06,2.867403186525226411e-01,-9.580073014606017567e-01,1.167556532139587489e+03
-2.185659953994488980e+00,-3.409745325805087379e+00,5.756431168346262339e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.168850675330724926e+03
-2.425720328607277043e+00,-4.065106173754523766e+00,5.653518459023836762e+00,3.528439729724254653e-06,3.930357777892392046e-01,-9.195220918303417257e-01,1.173075399211122431e+03
-2.680394553779259059e+00,-4.703316064108584271e+00,5.558751649139953344e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.942642971066005586e+00,-5.325990305452818596e+00,5.475423374562098822e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.203309560846583803e+00,-5.935457526649023485e+00,5.403455293709887641e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-3.420400008861447905e+00,-6.458175104174513237e+00,5.349094637040296973e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-3.647894865351496652e+00,-7.049777249201850893e+00,5.294796161469307982e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-3.846049383335481853e+00,-7.636168343379871715e+00,5.245593237322851543e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-3.913081208837138725e+00,-7.877644582294772491e+00,5.225528611379234967e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.035546087289918482e+00,-8.456689993011357487e+00,5.173392156399445163e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.117065862870912696e+00,-9.030517346734406203e+00,5.112202791044988537e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.141725272136336677e+00,-9.417893059492520536e+00,5.060591367566148691e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.210967255010378949e+03
-4.129796172318807912e+00,-9.978988546265876280e+00,4.966318045592363895e+00,3.110091850878500819e-01,-3.164529420999974696e-01,-8.961745489736760995e-01,1.215191978890776454e+03
-4.094272390618734825e+00,-1.029306244064797227e+01,4.900263086633741771e+00,4.853120599655876277e-01,-1.905453277981301041e-01,-8.533244884025917854e-01,1.217587369489866660e+03
-3.980038291615993984e+00,-1.083863158990593689e+01,4.758641286222968780e+00,6.362857332077703765e-01,-5.547815104246812262e-02,-7.694547683097415769e-01,1.221812093370264165e+03
-3.817089308419192140e+00,-1.137297064774359967e+01,4.589659933949983284e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.226036817250661670e+03
-3.608060440582335548e+00,-1.189202501261860334e+01,4.391208969915822102e+00,8.221067221599971386e-01,2.291838825094785759e-01,-5.211653148269941305e-01,1.230261541131059175e+03
-3.392945088788649866e+00,-1.231708418763846247e+01,4.196052512430365589e+00,8.529230045397877547e-01,3.664613607450105115e-01,-3.717881378002456660e-01,1.233855742262691592e+03
-3.099185306836484077e+00,-1.279337583448459448e+01,3.935515715406407988e+00,8.478240795190422618e-01,4.883077763383756875e-01,-2.067555217065153716e-01,1.238080466143089097e+03
-2.768107026540501892e+00,-1.324235819894580857e+01,3.644289855854897731e+00,8.070246273467491793e-01,5.895923567824234990e-01,-3.301671819447103001e-02,1.242305190023486603e+03
-2.402952341377766032e+00,-1.365961943085515173e+01,3.322857558910183418e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.246529913903884108e+03
-2.006866119430704032e+00,-1.404068073753956014e+01,2.971702942443513518e+00,6.266270243880818214e-01,7.144616147698110709e-01,3.112574068638133684e-01,1.250754637784281613e+03
-1.582895491305517766e+00,-1.438099785620813442e+01,2.591311593302569882e+00,4.946251327224154837e-01,7.327882150770302916e-01,4.672958483917211692e-01,1.254979361664679118e+03
