3.192100188342447797e+00,-4.406237317451418001e+00,6.252942574664112740e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,5.321515209711628813e+02
2.702832407871189169e+00,-3.748280157074519003e+00,6.108988254555771213e+00,-4.154811600816093464e-01,-6.948090093289746028e-01,-5.870381982229363471e-01,5.337595611380635319e+02
2.216928979303296021e+00,-3.078987478543458334e+00,5.955983181156213391e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,5.353676013049641824e+02
1.734502230841194814e+00,-2.401023379116459466e+00,5.794903589939557342e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,5.369772754498958420e+02
1.257362695826672150e+00,-1.717983374692028553e+00,5.626936755295909087e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,5.385869495948275016e+02
7.871742965623688137e-01,-1.032575272879993289e+00,5.453064651620950443e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,5.401966237397591613e+02
3.255827755185230488e-01,-3.475211172101040913e-01,5.274269295677218139e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,5.418062978846908209e+02
-1.257843466082097239e-01,3.344429202841415760e-01,5.091532739541132280e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,5.434159720296224805e+02
-5.653178125963216338e-01,1.010566646668121349e+00,4.905837063550210431e+00,7.938464413681782517e-02,9.782752370494848804e-03,-9.967950521711935741e-01,5.450256461745541401e+02
-9.914266701614449229e-01,1.678085955894773607e+00,4.718164369250044565e+00,1.582679728556538601e-01,1.145173814092168355e-02,-9.873287732378602799e-01,5.466353203194857997e+02
-1.408509207854788947e+00,2.344573824066442658e+00,4.527418823946208981e+00,2.361518403028033675e-01,1.304840630273665543e-02,-9.716275250404474706e-01,5.482696777782883828e+02
-1.807691703957842400e+00,2.997957060085376213e+00,4.339939003581333665e+00,3.125444121912632767e-01,1.456267394480412550e-02,-9.497904605423487245e-01,5.499040352370909659e+02
-2.186552987954476723e+00,3.636799725006847783e+00,4.160018877647010171e+00,3.869632716138914907e-01,1.598497850785628518e-02,-9.219554798826221642e-01,5.515383926958935490e+02
-2.542681188872467413e+00,4.259644497588317869e+00,3.991952359600630551e+00,4.589384653941640524e-01,1.730633816997082658e-02,-8.882983595855425962e-01,5.531727501546961321e+02
-2.873673799846575339e+00,4.865012729534158531e+00,3.840033275064427709e+00,5.280154717430927125e-01,1.851840856521583950e-02,-8.490316426056425669e-01,5.548071076134987152e+02
-3.177137742556787714e+00,5.451404501032828698e+00,3.708555330023898478e+00,5.937580704869889203e-01,1.961353547737072420e-02,-8.044032962134550768e-01,5.564414650723012983e+02
-3.450689431540938656e+00,6.017298676586780637e+00,3.601812079025530355e+00,6.557510977448957057e-01,2.058480317601467033e-02,-7.546951461920923254e-01,5.580758225311038814e+02
-3.691954838382994097e+00,6.561152961132878048e+00,3.524096893375068706e+00,7.136030676628276614e-01,2.142607808975550282e-02,-7.002210972265316968e-01,5.597101799899064645e+02
-3.898569555776682627e+00,7.081403956451830517e+00,3.479702929337614048e+00,7.669486446499587107e-01,2.213204754077909356e-02,-6.413251507171466859e-01,5.613445374487090476e+02
-4.060058057616107163e+00,7.550222875821287261e+00,3.472033773526541189e+00,8.154509505043557871e-01,2.269825329605068207e-02,-5.783792325281621460e-01,5.628904443816909406e+02
-4.186561159502112162e+00,7.994871619028905307e+00,3.501258034217326287e+00,8.588036918569236233e-01,2.312111972319854866e-02,-5.117808443822076114e-01,5.644363513146728337e+02
-4.276667872333476339e+00,8.413902107739911429e+00,3.571048653825541930e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,5.659822582476547268e+02
-4.330092120306893833e+00,8.805736781188139517e+00,3.685235635921825015e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,5.675281651806366199e+02
-4.344076740897619082e+00,9.487309225277769542e+00,4.030736096159137638e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,5.704724268464228771e+02
-4.309395534684497875e+00,9.810703321695063650e+00,4.279395721411434650e+00,9.670785061475155597e-01,2.407027840576066446e-01,-8.257925099984286810e-02,5.720116159546313384e+02
-4.247794780661263481e+00,1.010917083085296930e+01,4.575043069571388621e+00,9.571579984579691169e-01,2.382336010440670171e-01,-1.645944024649467485e-01,5.735508050628397996e+02
-4.162758362164760584e+00,1.038485823140420727e+01,4.914906940419864867e+00,9.406991327756244470e-01,2.341370413883752943e-01,-2.454852082027729754e-01,5.750899941710482608e+02
-4.057755555419436000e+00,1.063994044418562801e+01,5.296215843226234732e+00,9.178143395672214711e-01,2.284410886784047079e-01,-3.246991023847614621e-01,5.766291832792567220e+02
-3.936240949641055753e+00,1.087662074856403649e+01,5.716198014951660689e+00,8.886599448141895286e-01,2.211846519569180824e-01,-4.016949741069484325e-01,5.781683723874651832e+02
-3.801654367321106065e+00,1.109713069844051958e+01,6.172081438453626667e+00,8.534351021697785811e-01,2.124172999388519167e-01,-4.759468637068340335e-01,5.797075614956736445e+02
-3.657420784693947713e+00,1.130373003791505937e+01,6.661093860691480906e+00,8.123804325636835300e-01,2.021989224132067497e-01,-5.469475555880871642e-01,5.812467506038821057e+02
-3.506950252387531108e+00,1.149870661661259597e+01,7.180462810933287088e+00,7.657763805454476103e-01,1.905993211421143363e-01,-6.142120430112546492e-01,5.827859397120905669e+02
-3.352492270846430866e+00,1.168366082672643813e+01,7.727379047992557481e+00,7.139412985927554578e-01,1.776977330512256315e-01,-6.772808411828155073e-01,5.843251288202990281e+02
-3.191030049375666700e+00,1.186191608688318411e+01,8.309718467283492060e+00,6.572292724689575705e-01,1.635822889680710879e-01,-7.357231260107462978e-01,5.858926159382691594e+02
-3.024109814326642720e+00,1.202943736194601421e+01,8.914641832579366820e+00,5.960277024831438508e-01,1.483494116053363510e-01,-7.891396770851942799e-01,5.874601030562392907e+02
-2.850470125607427629e+00,1.218565097921171514e+01,9.539053762733777475e+00,5.307546571736910801e-01,1.321031569010600315e-01,-8.371656047797821909e-01,5.890275901742094220e+02
-2.668853146498843198e+00,1.232997246986313122e+01,1.017985874377494326e+01,4.618560174910505411e-01,1.149545032147544776e-01,-8.794728428433825629e-01,5.905950772921795533e+02
-2.478768954650817591e+00,1.246253514907482973e+01,1.083406793057278250e+01,3.898024309870030124e-01,9.702059323473646857e-02,-9.157723894538694065e-01,5.921625644101496846e+02
-2.281253469875137885e+00,1.258492726843362242e+01,1.149890594774864105e+01,3.150860968158457620e-01,7.842393377508267982e-02,-9.458162814234207794e-01,5.937300515281198159e+02
-2.078094600063659314e+00,1.269947629233498176e+01,1.217170412800341239e+01,2.382174035091433051e-01,5.929155892839028941e-02,-9.693992880677294588e-01,5.952975386460899472e+02
-1.871064735923486655e+00,1.280852454844566957e+01,1.284979374970644628e+01,1.597214424918114162e-01,3.975416229094803910e-02,-9.863603131664857582e-01,5.968650257640600785e+02
-1.661920708269725822e+00,1.291442913783015634e+01,1.353050605504798298e+01,8.013442115653443554e-02,1.994520418829408281e-02,-9.965834954366826759e-01,5.984325128820302098e+02
-1.451971874099152293e+00,1.301896551159455306e+01,1.421183888300910958e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,6.000000000000003411e+02
