-9.312687648746942326e-01,-1.734208250512469718e+01,-1.817862498956475115e-01,-0.000000000000000000e+00,6.060162455076805177e-01,7.954510096607445568e-01,1.259204085545076623e+03
-5.423946075112785481e-01,-1.752130927568141416e+01,-9.234414125035828036e-01,-0.000000000000000000e+00,6.060162455077082733e-01,7.954510096607810832e-01,1.263428809425474128e+03
-4.031842971525277930e-01,-1.755090204158046774e+01,-1.187074374469164750e+00,-0.000000000000000000e+00,6.060162455077299226e-01,7.954510096608095049e-01,1.265089389682868614e+03
-6.927200675365281779e-02,-1.754081188813355752e+01,-1.794246359033103255e+00,-0.000000000000000000e+00,6.060162455077454657e-01,7.954510096608298220e-01,1.269314113563266119e+03
2.443169425485799684e-01,-1.740050974767887837e+01,-2.299404152286860015e+00,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.273538837443663624e+03
5.572368108895657812e-01,-1.715695094356310335e+01,-2.713172247081872879e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.277763561324061129e+03
8.881272410706034792e-01,-1.683734647145608676e+01,-3.046179671592603722e+00,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.281988285204458634e+03
1.254611723770744369e+00,-1.646915021117385436e+01,-3.309059463381804900e+00,-0.000000000000000000e+00,6.060162455077455768e-01,7.954510096608298220e-01,1.286213009084856139e+03
1.673296130608751042e+00,-1.608004612514010034e+01,-3.512448142296615394e+00,-0.000000000000000000e+00,6.060162455077300336e-01,7.954510096608095049e-01,1.290437732965253645e+03
2.159767319636478167e+00,-1.569793543997713137e+01,-3.666985184689535160e+00,-0.000000000000000000e+00,6.060162455077083843e-01,7.954510096607810832e-01,1.294662456845651150e+03
2.400086051577769553e+00,-1.553375924862582025e+01,-3.724694961698407525e+00,-0.000000000000000000e+00,6.060162455076804067e-01,7.954510096607445568e-01,1.296555730976829182e+03
2.996235298453880258e+00,-1.520343061570468279e+01,-3.835416421917555052e+00,-0.000000000000000000e+00,6.060162455076464338e-01,7.954510096606998149e-01,1.300780454857226687e+03
3.694102180505387079e+00,-1.494909896487162904e+01,-3.923342155733821279e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.305005178737624192e+03
4.495184576872694571e+00,-1.479142902368733381e+01,-3.990022393758530406e+00,-0.000000000000000000e+00,6.060202226416513405e-01,7.954479796562803351e-01,1.309229902618021697e+03
5.379216447533937462e+00,-1.473528047925276496e+01,-4.018817996606427023e+00,-0.000000000000000000e+00,6.060241997591763186e-01,7.954449496328330760e-01,1.313454626498419202e+03
5.797924257577629525e+00,-1.473799115030193185e+01,-4.016786386371738793e+00,-0.000000000000000000e+00,6.060281768608845043e-01,7.954419195899085082e-01,1.315368865982916532e+03
6.739949812776508509e+00,-1.480335051955211867e+01,-3.960328625871283759e+00,-0.000000000000000000e+00,6.060321539474121666e-01,7.954388895270219084e-01,1.319593589863314037e+03
7.689660077984765252e+00,-1.496120710649059227e+01,-3.802867297737311691e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
8.540128274023301103e+00,-1.519778657383526621e+01,-3.521770104381764632e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.328043037624109047e+03
8.611970994368379095e+00,-1.522360195493987334e+01,-3.488487574603428509e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.328446470627186045e+03
9.082748098663889991e+00,-1.550348547017396861e+01,-3.065205405083380796e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
9.061963422278161318e+00,-1.574901341383488429e+01,-2.491314015286433925e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
9.004527372505373606e+00,-1.579680257763290285e+01,-2.331522395092976208e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.802003451341009921e+00,-1.590041958658503063e+01,-1.593661942802279130e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.719300481574249417e+00,-1.586069320840065622e+01,-6.978769332371848044e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.852505774299336494e+00,-1.573597361612289269e+01,3.628232102941693626e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.856397647782349836e+00,-1.573373850934388507e+01,3.796375263000229539e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.253498497156778413e+00,-1.556664079870060924e+01,1.588075113831227680e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.870026374232098831e+00,-1.536619382533587697e+01,2.879858847811618716e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.061682780197406295e+01,-1.512375144825017692e+01,4.167714803208215635e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.140515049577417450e+01,-1.482946064094048388e+01,5.364369256204335912e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.214665096663364885e+01,-1.447226659634485024e+01,6.382553003818252080e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.277786277578509200e+01,-1.404716780506878848e+01,7.164250334844469492e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.328430632003054157e+01,-1.356291155869826071e+01,7.709946553098954602e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.367549465420471755e+01,-1.303540429623598129e+01,8.049383301412781577e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.393521881701449416e+01,-1.254402993451124182e+01,8.207155996490181238e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.413658253891595784e+01,-1.198048975597447985e+01,8.251047830912925818e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.424651367067829710e+01,-1.142034304669496336e+01,8.174634179429160596e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.427200537979582684e+01,-1.087992783217836568e+01,8.007687814806553561e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.421940120682278774e+01,-1.037567317942871625e+01,7.779985996026933748e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.409439450771180091e+01,-9.924091001151944980e+00,7.521308994770567580e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.390202794181611168e+01,-9.541767853980521963e+00,7.261438621911532998e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.374284992387293869e+01,-9.329024273319797445e+00,7.100393655632142753e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.345615182429077983e+01,-9.080505285557883610e+00,6.896864001272266620e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.311251503099998672e+01,-8.945746031085535677e+00,6.771353164934541091e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.271459691389506119e+01,-8.941538011036019640e+00,6.753636213944102629e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226440235396257172e+01,-9.084709086285723600e+00,6.873482889146909081e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.176191687994718826e+01,-9.374729283207219765e+00,7.138211794178944913e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.120460767837991867e+01,-9.776295657352219948e+00,7.510245695697116197e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.059009191515597692e+01,-1.023669223842102127e+01,7.929557721461118369e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.037532069630557707e+01,-1.039428314969482159e+01,8.070842480540713737e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.693670122738957673e+00,-1.085042976163269834e+01,8.464627382103264708e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
8.956839877488731005e+00,-1.124258292147316141e+01,8.765748964969182211e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.168944642472146356e+00,-1.151806610249529150e+01,8.914184031011481935e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.336049206948845658e+00,-1.162426776852907651e+01,8.849916950997725351e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.475661988424290527e+00,-1.151991202160255057e+01,8.549016130626945653e+00,-1.075832769857233556e-01,4.501088590728575742e-03,-9.941848815561771247e-01,1.468444629539430480e+03
5.625668304492774219e+00,-1.118649833543954841e+01,8.059708691931561475e+00,-2.342507720849760500e-01,8.034716278144679938e-03,-9.721419747713011539e-01,1.472669353419827985e+03
4.833994265676468061e+00,-1.061732483676383332e+01,7.466304593465208583e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.476894077300225490e+03
4.211095262028882402e+00,-9.909987550519369748e+00,6.913490984574393927e+00,-4.739287674901241365e-01,1.464695818584351404e-02,-8.804402250926161022e-01,1.480679423907843557e+03
3.658093651030117854e+00,-8.895047284467311854e+00,6.352865460250233909e+00,-5.829742737178338352e-01,1.761618603149990581e-02,-8.122983849377580778e-01,1.484904147788241062e+03
3.303503565041530088e+00,-7.628532496885243930e+00,5.932319182807965774e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.489128871668638567e+03
3.147888291671711247e+00,-6.149506064627373370e+00,5.702282198059031693e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,1.493353595549036072e+03
3.093160900281160863e+00,-4.583289716279522530e+00,5.645422017438105122e+00,-2.984281260190519425e-01,-3.168368046417956441e-01,-9.003072213559574211e-01,1.497578319429433577e+03
2.987704003247602991e+00,-3.096865337936551832e+00,5.710521036712320253e+00,-5.839896277205276487e-01,4.034897427849033769e-02,-8.107564831620606149e-01,1.501803043309831082e+03
2.723986405515443465e+00,-1.806733601156563340e+00,5.854466854603588288e+00,-5.094843001058567689e-01,3.642846930289151547e-02,-8.597073423957549698e-01,1.506027767190228587e+03
2.560719937367167187e+00,-1.307954425178445179e+00,5.932068004730973954e+00,-4.309221763154516549e-01,3.221790011949847432e-02,-9.018126661735772487e-01,1.507853526682818256e+03
2.097466416384102583e+00,-2.687002904060164510e-01,6.133802601244268793e+00,-3.489288157674676483e-01,2.775079392210203985e-02,-9.367371963169650595e-01,1.512078250563215761e+03
1.522604140976039577e+00,5.980343893228050600e-01,6.360586527756918684e+00,-2.641570966810476984e-01,2.306272043997482923e-02,-9.642028516858629494e-01,1.516302974443613266e+03
8.771151915652583009e-01,1.321283046679766926e+00,6.593632843839476898e+00,-1.772820178169905170e-01,1.819100872473683461e-02,-9.839909417066181607e-01,1.520527698324010771e+03
2.030278912860621066e-01,1.929511461106475423e+00,6.814154314758870790e+00,-8.899532426061239343e-02,1.317444993981183379e-02,-9.959439071197602189e-01,1.524752422204408276e+03
-4.565868638764735699e-01,2.450604613402084020e+00,7.003364341709479746e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.070289260772478768e+00,2.907391980961131495e+00,7.146621505747130065e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.631168875480672797e+00,3.313402729889727727e+00,7.237573906288213621e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.901143617394626562e+00,3.506738872287250341e+00,7.266390231720772697e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.398919711944167421e+00,3.863182019817101409e+00,7.286377110759515219e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.856374180107505101e+00,4.191713819037162558e+00,7.248523791629231994e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.277892302238930355e+00,4.501520163337662694e+00,7.150631329444458117e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.667499370552976146e+00,4.801843138945828038e+00,6.990503768220936998e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-4.028860359842350469e+00,5.101976484990314198e+00,6.765948249565626682e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.365279624408102244e+00,5.411261050228781677e+00,6.474775121303408376e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.679700618182912386e+00,5.739080246650854811e+00,6.114798046009762622e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-4.974705638115571205e+00,6.094855501859290925e+00,5.683834108249993911e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.252515593799496507e+00,6.488041710352645097e+00,5.179703920551085972e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.465485934743677277e+00,6.836010965085780988e+00,4.722512012960617511e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.717494396210693886e+00,7.314715115397696366e+00,4.090411928681176867e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-5.956669182333879320e+00,7.857509948409878930e+00,3.379049336905774137e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.143364363415291685e+00,8.473660890493206921e+00,2.625729842769152000e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.156600436893267414e+00,9.171161928218795723e+00,1.946702789481760121e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.142129136039241821e+00,9.261792730763977133e+00,1.873139983020842170e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.801753558607843253e+00,1.004832194899473130e+01,1.437726664256733233e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.123046307195156857e+00,1.090291203458240687e+01,1.373185965804884612e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.220719253807130755e+00,1.186622064228335738e+01,1.703465524862898928e+00,9.552231124525171202e-01,2.208181368633495012e-01,-1.969420114399519361e-01,1.610950380418008535e+03
-3.216879977133851209e+00,1.276071463732060352e+01,2.331779135682346293e+00,9.023743280511161702e-01,1.913983253239542326e-01,-3.861155955653560179e-01,1.615175104298406040e+03
-2.116251326550826040e+00,1.336934366986865719e+01,3.084618840429758979e+00,8.139311715736884389e-01,1.544287613392092418e-01,-5.600587519298854122e-01,1.619399828178803546e+03
-1.029921117030123234e+00,1.351051517546450498e+01,3.846920152345629340e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.623624552059201051e+03
-1.981526791658301812e-01,1.313603523663095274e+01,4.609960219220081257e+00,5.454828232436178537e-01,6.391375340583278775e-02,-8.356802747900535788e-01,1.627849275939598556e+03
2.194182285067035054e-01,1.237332770906827228e+01,5.401822347614873898e+00,3.760666475607983839e-01,1.393869670070793654e-02,-9.264866913928874181e-01,1.632073999819996061e+03
2.581905393326757725e-01,1.145095415172960784e+01,6.241590395968224847e+00,1.918164431298024775e-01,-3.658617324662376963e-02,-9.807476250665622119e-01,1.636298723700393566e+03
9.742342334394760162e-02,1.062771241378080234e+01,7.153057012838767825e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.640523447580791071e+03
-8.413845355782921531e-02,1.008961366405302584e+01,8.152632985805938759e+00,-0.000000000000000000e+00,-7.909240559925578840e-02,-9.968662855954157909e-01,1.644748171461188576e+03
-1.217256836592418151e-01,1.000515516050364084e+01,8.399007700039401669e+00,-0.000000000000000000e+00,-7.251347660537599271e-02,-9.973664300000066874e-01,1.645741550428985875e+03
-2.605988781195788251e-01,9.793825716516224134e+00,9.486637329857661172e+00,-0.000000000000000000e+00,-6.593139135293640818e-02,-9.978231564834907363e-01,1.649966274309383380e+03
-3.607757817576672799e-01,9.833456457623272584e+00,1.064196652456817560e+01,-0.000000000000000000e+00,-5.934643622171714011e-02,-9.982364451813124928e-01,1.654190998189780885e+03
-4.252250506938051178e-01,1.007367015646137354e+01,1.185138184991219212e+01,-0.000000000000000000e+00,-5.275889771604976020e-02,-9.986062781157729606e-01,1.658415722070178390e+03
-4.587857445696686964e-01,1.046414963267071130e+01,1.310126720375585307e+01,-0.000000000000000000e+00,-4.616906245243300455e-02,-9.989326391968060825e-01,1.662640445950575895e+03
-4.681668058788098219e-01,1.095466129502036523e+01,1.437800448951180066e+01,-0.000000000000000000e+00,-3.957721714714371869e-02,-9.992155142226729625e-01,1.666865169830973400e+03
-4.619464189528189046e-01,1.149507868243414954e+01,1.566797429123098517e+01,-0.000000000000000000e+00,-3.298364860384365993e-02,-9.994548908805777065e-01,1.671089893711370905e+03
-4.475705297257012716e-01,1.204786060088727240e+01,1.696095358459220392e+01,-0.000000000000000000e+00,-2.638864370118234118e-02,-9.996507587472007739e-01,1.675314617591768410e+03
-4.277289763590666483e-01,1.260047235051028203e+01,1.825351327607228313e+01,-0.000000000000000000e+00,-1.979248938039681813e-02,-9.998031092891529470e-01,1.679539341472165916e+03
-4.024222537149789725e-01,1.315285953581541989e+01,1.954562133319438288e+01,-0.000000000000000000e+00,-1.319547263290865927e-02,-9.999119358633493659e-01,1.683764065352563421e+03
-3.716509909577880855e-01,1.370496777222927243e+01,2.083724574789970063e+01,-0.000000000000000000e+00,-6.597880487918706717e-03,-9.999772337173011838e-01,1.687988789232960926e+03
-3.560244033702391064e-01,1.395326359601378385e+01,2.141819954074997767e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
