2.020875505163598262e+00,-2.998623751500627321e+00,-3.041438398321853143e+00,-6.960921326602621528e-01,-5.072288516448993922e-01,5.081069128715892669e-01,8.919743456147250527e+02
2.225905755827844335e+00,-3.190674660030159870e+00,-2.979756715518590671e+00,-3.050068961740359796e-01,-3.324474068568198382e-01,8.924390819325888069e-01,8.967412072044597835e+02
2.465961941806436020e+00,-3.428963175127167862e+00,-2.897043171580585774e+00,-3.500774175384085418e-01,-4.768845648965450157e-01,8.062412253741044754e-01,9.032865925047299243e+02
2.657953044183282820e+00,-3.635238455196518448e+00,-2.815263981567537321e+00,-3.845323317346985847e-01,-6.068608435119411393e-01,6.955952864004290026e-01,9.098319778050000650e+02
2.799083532384995188e+00,-3.801847080704334303e+00,-2.736625998419929040e+00,-4.073268561272012089e-01,-7.184349350138744539e-01,5.638564324621457846e-01,9.163773631052702058e+02
2.839793639856164287e+00,-3.853738571114737610e+00,-2.704461984031766963e+00,-4.177697830352117281e-01,-8.082235377680512256e-01,4.150194228948111408e-01,9.192062492679181105e+02
2.893148900918190769e+00,-3.922101120921424044e+00,-2.633393310720400837e+00,-4.632976641210069801e-01,-8.005733664086824852e-01,3.800467858154095713e-01,9.257516345681882513e+02
2.912476425184627349e+00,-3.934154912091696321e+00,-2.564427266648610537e+00,-5.072714470568626677e-01,-7.902377503728721386e-01,3.437993264653204650e-01,9.322970198684583920e+02
2.909466410077381493e+00,-3.917447619132356174e+00,-2.540237869196509735e+00,-5.495436454322714104e-01,-7.772513550434730911e-01,3.063986175543488288e-01,9.346156455443504001e+02
2.877355262428782368e+00,-3.811447994991458366e+00,-2.471037264113486565e+00,-6.392674793529482535e-01,-7.452402239152092767e-01,1.896103860566005772e-01,9.411610308446205408e+02
2.826275016871839352e+00,-3.648831466343284813e+00,-2.398660583937373136e+00,-7.144705872956643722e-01,-6.963012571583577781e-01,6.851524771299311034e-02,9.477064161448906816e+02
2.760968390769274361e+00,-3.432505421100829679e+00,-2.320469730764155525e+00,-7.734447746423686043e-01,-6.315460823483941555e-01,-5.413618428428172008e-02,9.542518014451608224e+02
2.685757581380474601e+00,-3.165981616188103143e+00,-2.234009819100868821e+00,-8.148504718133799951e-01,-5.524455770472600502e-01,-1.755579476591760946e-01,9.607971867454309631e+02
2.676613674567339896e+00,-3.132100270283189936e+00,-2.223573858923028279e+00,-8.377471601407777690e-01,-4.607964613803950393e-01,-2.929920081758846107e-01,9.615062579861255472e+02
2.584964599190028522e+00,-2.775876317409089467e+00,-2.116309720820112261e+00,-8.864378930419143376e-01,-4.518621918813977012e-01,1.002318378931431470e-01,9.680516432863956879e+02
2.514732645073101125e+00,-2.482677663184047034e+00,-2.027863607356929165e+00,-7.958905453275759712e-01,-3.719512285842975774e-01,4.777117576657083919e-01,9.728923574258250255e+02
2.418714839792461824e+00,-2.050749526569816794e+00,-1.894480415870797962e+00,-8.859144643898456684e-01,-1.379457041881868296e-01,4.428595087393731866e-01,9.794377427260951663e+02
2.324125660599516863e+00,-1.588738318171191599e+00,-1.746094614773411990e+00,-9.191710222625787408e-01,1.048990054585934167e-01,3.796298598460448037e-01,9.859831280263653071e+02
2.232214352062563467e+00,-1.102832537801782919e+00,-1.581581518850696533e+00,-8.935292482347648724e-01,3.410220149357453545e-01,2.920744218145828741e-01,9.925285133266354478e+02
2.209444965327408195e+00,-9.771451036933339607e-01,-1.536335562438542857e+00,-8.106321992248226582e-01,5.552931544753936244e-01,1.858035257271414831e-01,9.941600517329895865e+02
2.119309827744833452e+00,-4.584483616091725167e-01,-1.337112349963385238e+00,-7.187673062741047891e-01,6.854506908016485545e-01,1.163138422965420415e-01,1.000705437033259727e+03
2.033703959479741474e+00,7.037547323909379426e-02,-1.119573533011521738e+00,-6.051891934642573689e-01,7.949014056871775979e-01,4.331045312032801020e-02,1.007250822333529868e+03
1.967089375992130407e+00,5.010088640475233168e-01,-9.290845364560473829e-01,-4.733289013484850982e-01,8.803389516879541743e-01,-3.100131106441917847e-02,1.012534515054157623e+03
1.886499463535798338e+00,1.034256559510913887e+00,-6.748680580600258105e-01,-4.736036435869443451e-01,8.788802203271481872e-01,-5.715896327532472149e-02,1.019079900354427764e+03
1.807302465193138419e+00,1.562319984686721952e+00,-4.026152824660811924e-01,-4.735532913159083424e-01,8.768182020967828505e-01,-8.327737231470173918e-02,1.025625285654697791e+03
1.727539713336621929e+00,2.080431729959208553e+00,-1.130792249915601733e-01,-4.731778792481129980e-01,8.741543122088802908e-01,-1.093386163292906499e-01,1.032170670954967818e+03
1.663539533383222802e+00,2.465113072551875728e+00,1.195594114174747535e-01,-4.724776649055500433e-01,8.708903784223478439e-01,-1.353248126559802311e-01,1.037160837249594579e+03
1.572481492724498997e+00,2.953515311558389644e+00,4.382391981620647470e-01,-3.737382994576842754e-01,9.030317700042272966e-01,-2.117812689557121153e-01,1.043706222549864606e+03
1.472061377350335487e+00,3.423175460942041504e+00,7.682455760512045817e-01,-2.687843779016449997e-01,9.201574080169407921e-01,-2.847161791444949852e-01,1.050251607850134633e+03
1.358015477983828267e+00,3.872296566228553338e+00,1.106548675301775031e+00,-1.593610667180983542e-01,9.219825327422207506e-01,-3.529167886791880759e-01,1.056796993150404660e+03
1.306283968249667859e+00,4.036727124087674312e+00,1.238279065806116908e+00,-4.728784639070887641e-02,9.084767894375789243e-01,-4.152490609687922163e-01,1.059310682662409818e+03
1.146241778378728871e+00,4.445085382689644149e+00,1.582496866268493951e+00,8.106562149175723653e-02,7.953954145560867550e-01,-6.006434046214464972e-01,1.065856067962679845e+03
9.574506868443810603e-01,4.836610150235673089e+00,1.922768633634359459e+00,2.042606184498221011e-01,6.317004936716597019e-01,-7.478168800216195011e-01,1.072401453262949872e+03
8.346237439438032313e-01,5.043709289910613514e+00,2.103326637466322868e+00,3.144578932454042408e-01,4.278083807300830377e-01,-8.474044033117005270e-01,1.075989233689780121e+03
5.731840659495951451e-01,5.412301544622607707e+00,2.415445984361636711e+00,4.782524959217185345e-01,1.376875099427883331e-01,-8.673607667808685973e-01,1.082534618990050149e+03
2.770404961748448858e-01,5.777476225457607306e+00,2.705010990478098343e+00,5.887710663914743625e-01,-1.677713377760102209e-01,-7.906955226896562605e-01,1.089080004290320176e+03
-5.069146167688028809e-02,6.144550944004672388e+00,2.967564111991166431e+00,6.337021621312908248e-01,-4.545409130485565385e-01,-6.259489820068905308e-01,1.095625389590590203e+03
-1.173460518059912666e-01,6.213480211820661125e+00,3.010739230604698058e+00,6.080405827482144865e-01,-6.906759008202992822e-01,-3.914734342934563793e-01,1.096841725917567601e+03
-5.038789055987945575e-01,6.590897486818596995e+00,3.210388031979831247e+00,5.285484492268163192e-01,-7.922020075766523783e-01,-3.050418266562916481e-01,1.103387111217837628e+03
-9.107873339496050935e-01,6.979901434364178314e+00,3.373924999051694407e+00,4.363199037875345465e-01,-8.746383833662614293e-01,-2.112596504298780431e-01,1.109932496518107655e+03
-1.036707766792341001e+00,7.098974443560964964e+00,3.410793260267216187e+00,3.335773439502963678e-01,-9.359985985985629364e-01,-1.123867386426902620e-01,1.111877068987771281e+03
-1.472387104463921403e+00,7.512202894024129662e+00,3.493099669992080436e+00,3.629741536497105847e-01,-9.235038322270433531e-01,-1.240501335561322305e-01,1.118422454288041308e+03
-1.910652910206267263e+00,7.939587669223780786e+00,3.530853088128494299e+00,3.919512403310826953e-01,-9.099411946106297222e-01,-1.355700835165102591e-01,1.124967839588311335e+03
-2.342908481764730322e+00,8.380153433309033062e+00,3.520794010459557200e+00,4.204751017201305840e-01,-8.953263668187325663e-01,-1.469332695604967376e-01,1.131513224888581362e+03
-2.760576563314466991e+00,8.832203002462291508e+00,3.459893007461932957e+00,4.485127593434148907e-01,-8.796762459272761125e-01,-1.581265539002571219e-01,1.138058610188851389e+03
-2.809469773136684001e+00,8.888368431259712210e+00,3.445968059902292158e+00,4.760317965935763063e-01,-8.630089255130263259e-01,-1.691369950877187334e-01,1.138860141434578054e+03
-3.185549578732401077e+00,9.351607912721609850e+00,3.278126639575950740e+00,6.408946761055074326e-01,-7.551509865794110432e-01,-1.378368659154680931e-01,1.145405526734848081e+03
-3.325783474683413399e+00,9.540319666897751461e+00,3.187713918726474027e+00,7.802545193408957358e-01,-6.172434019321322296e-01,-1.010518075862055359e-01,1.148053578703284984e+03
-3.636858413856536743e+00,1.000691081489985557e+01,2.907255316942000789e+00,8.728704565781112423e-01,-4.876044843544000140e-01,-1.835845498410032528e-02,1.154598964003555011e+03
-3.902726910226604229e+00,1.047071397407984605e+01,2.568683310858663305e+00,9.373605599026362256e-01,-3.422539117203163839e-01,6.492642489797929850e-02,1.161144349303825038e+03
-3.923948643771727252e+00,1.051531696810536687e+01,2.529723348706690800e+00,9.716468482012864394e-01,-1.858751436653388600e-01,1.461192435869669015e-01,1.161785984944732490e+03
-4.085398188799280739e+00,1.095804227143148246e+01,2.073399963734818385e+00,9.527019532099434418e-01,-2.572653627872021898e-01,1.617761461083256913e-01,1.168331370245002518e+03
-4.171228049324835929e+00,1.132818472969871060e+01,1.630613222991188049e+00,9.283260668749108158e-01,-3.271890021243074043e-01,1.765108224410005533e-01,1.173990410582729510e+03
-4.208447422236053725e+00,1.173970333052088399e+01,1.071860565042850766e+00,8.395238795848799507e-01,-4.413434834481671509e-01,3.168810269234972887e-01,1.180535795882999537e+03
-4.185703925893222710e+00,1.213443304338919759e+01,4.800335095579304490e-01,7.166194606013510660e-01,-5.375701575185120040e-01,4.443792011699386202e-01,1.187081181183269564e+03
-4.116548684442641992e+00,1.245620501273452696e+01,-3.999101411923051269e-02,5.646052529839528100e-01,-6.119602431000740195e-01,5.538262987317325026e-01,1.192657969127693832e+03
-3.977302225147313131e+00,1.281592892323632071e+01,-6.535211252841243157e-01,4.904451102632302328e-01,-6.504395895325627563e-01,5.799913225033667130e-01,1.199203354427963859e+03
-3.920157043629011628e+00,1.291548206027447065e+01,-8.292953898451803640e-01,4.125257011319045652e-01,-6.839333093444823763e-01,6.017107064577223996e-01,1.201110968549146264e+03
-3.668244819547841207e+00,1.323734826006033138e+01,-1.410476796072309913e+00,5.087130689931985694e-01,-5.146938578221731397e-01,6.901443661683483999e-01,1.207656353849416291e+03
-3.629861618007040214e+00,1.327513451904305519e+01,-1.479356742374758227e+00,5.816448193182693904e-01,-3.219253810229109058e-01,7.470283483317503581e-01,1.208478945707734283e+03
-3.554458903044680707e+00,1.333441320450553746e+01,-1.586987728425794497e+00,5.790214998654075185e-01,-3.667040649161499855e-01,7.281896946737749232e-01,1.209865610689777441e+03
-3.147535675025759261e+00,1.358867363223279057e+01,-2.046115696350297330e+00,6.213246167866703917e-01,-5.119468987361736056e-01,5.931813326860811975e-01,1.216410995990047468e+03
-2.968486252571994832e+00,1.367662024067241333e+01,-2.200888568528372780e+00,6.380836037188988286e-01,-6.361423908716242748e-01,4.337858609943224253e-01,1.218977352460894735e+03
-2.701865513204895652e+00,1.377824265129121706e+01,-2.369628231780628980e+00,4.901432577243096111e-01,-8.710872884578865216e-01,-3.105676726384080932e-02,1.222448549475186155e+03
-2.522516062884158305e+00,1.382921613204872102e+01,-2.447189421549087918e+00,4.034436333490847848e-01,-9.120324972394465712e-01,-7.367468135158508624e-02,1.224607003153273808e+03
-1.945396738831368655e+00,1.393709829491279173e+01,-2.594686300594136075e+00,4.007549184262158004e-01,-9.153591424137522692e-01,-3.887332941762770139e-02,1.231152388453543836e+03
-1.349552178029005622e+00,1.398706643473554045e+01,-2.650774808384974701e+00,3.975735024684431407e-01,-9.175604154764630538e-01,-4.024185466765761027e-03,1.237697773753813863e+03
-1.181651097490003410e+00,1.398531280682400535e+01,-2.640215460089468724e+00,3.939032950810957279e-01,-9.186336103475688519e-01,3.082992128469861509e-02,1.239535596146444504e+03
-5.949691123828011463e-01,1.392837794683738295e+01,-2.506381959704849560e+00,3.542272449019219227e-01,-9.328451187227737584e-01,-6.573464413768506653e-02,1.246080981446714532e+03
-3.516682005824082330e-02,1.382722069626006522e+01,-2.274755542811286890e+00,3.106189748491454128e-01,-9.367012134103642751e-01,-1.615694564422395230e-01,1.252626366746984559e+03
2.667762501451136359e-01,1.374956707456034799e+01,-2.084423088161973858e+00,2.635625587932546865e-01,-9.301590962773159665e-01,-2.556107063690959968e-01,1.256439075760270043e+03
4.244075713343393730e-01,1.369709545606662182e+01,-1.943654030122775156e+00,6.988621946515627403e-02,-9.718067793155887868e-01,-2.251788178253286699e-01,1.258643091531374012e+03
7.315911539660251428e-01,1.356706925041698142e+01,-1.564719862404013728e+00,-3.733040189124436359e-01,-7.931726104389593690e-01,4.811645451535271900e-01,1.263537512859439857e+03
1.076510463212203561e+00,1.337902055970962678e+01,-9.735204801140446840e-01,-3.777451481791307408e-01,-6.395386184279396868e-01,6.695498178365097974e-01,1.270082898159709885e+03
1.174219562573576514e+00,1.330939516990362925e+01,-7.351260214942278992e-01,-3.598569143255536118e-01,-4.481000908541480920e-01,8.183564686533537635e-01,1.272415143416737919e+03
1.379100637029432530e+00,1.311060415377954591e+01,3.104191009702290255e-03,-2.854909425043997695e-01,-3.627419619177532639e-01,8.870801490347457463e-01,1.278960528717007946e+03
1.520059848650862966e+00,1.291063278730286612e+01,7.978673599035288611e-01,-2.061176810593172426e-01,-2.710216184048093169e-01,9.402450658799647032e-01,1.285505914017277973e+03
1.604757525595815526e+00,1.271301223319390417e+01,1.634288127002603064e+00,-1.231292709165720256e-01,-1.745477590434072190e-01,9.769187593941163206e-01,1.292051299317548001e+03
1.641028228679956680e+00,1.252052964096634291e+01,2.497929016678430258e+00,-3.798125703162832933e-02,-7.501245192346993329e-02,9.964580052216214234e-01,1.298596684617818028e+03
1.640667439696446461e+00,1.250670948008385963e+01,2.563530810518909853e+00,4.783293815073188376e-02,2.583854005707949750e-02,9.985200948778364394e-01,1.299084628259237661e+03
1.599032472418369100e+00,1.232975157293369151e+01,3.452252382986228607e+00,-5.447058909034394741e-02,6.761621712217640544e-03,9.984914798804851443e-01,1.305630013559507688e+03
1.525599446732814224e+00,1.216294946214077122e+01,4.338693056234284917e+00,-1.561841745936183301e-01,-1.238851958541179604e-02,9.876492435004915471e-01,1.312175398859777715e+03
1.428060168361307669e+00,1.200818012384204003e+01,5.209117634075829173e+00,-2.562062891299903278e-01,-3.140449316408122638e-02,9.661108089744975258e-01,1.318720784160047742e+03
1.328879077354772731e+00,1.188616565407829384e+01,5.937442196413567075e+00,-3.534537207164817896e-01,-5.008036131161276022e-02,9.341094286646811629e-01,1.324381940622837419e+03
1.203393978902576489e+00,1.176040716255023533e+01,6.739743395810842586e+00,-3.741526683165254941e-01,-5.056706075134194400e-02,9.259863676813034905e-01,1.330927325923107446e+03
1.072804956050532166e+00,1.165154352382979042e+01,7.491259257391744697e+00,-3.946665311546012633e-01,-5.102874619212069418e-02,9.174052519042017462e-01,1.337472711223377473e+03
1.031545557021430026e+00,1.162276611713545371e+01,7.708969706353530960e+00,-4.149851707371962073e-01,-5.146518945236267656e-02,9.083703222338914696e-01,1.339529752796983757e+03
9.934583041106067602e-01,1.160088584044922477e+01,7.893931952791279905e+00,-3.671083704371375100e-01,-3.586878695403991624e-02,9.294852739249092055e-01,1.341451046296087952e+03
8.663008106861616042e-01,1.154390034048319258e+01,8.458197236089549875e+00,-3.809885660874560709e-01,-2.005975202018918727e-02,9.243610327310032293e-01,1.347996431596357979e+03
7.434092658405416776e-01,1.150421833642644920e+01,8.952075345039215648e+00,-3.946901356041325748e-01,-4.241314340733208510e-03,9.188034110087874851e-01,1.354541816896628006e+03
7.179258494893894227e-01,1.149885963228894958e+01,9.043679588733700925e+00,-4.082066611224544062e-01,1.157911672515487059e-02,9.128150118411294534e-01,1.355968761765152522e+03
6.080650599477537277e-01,1.148790111636259681e+01,9.387987171151328525e+00,-4.734270619935612157e-01,6.005548193956211644e-02,8.787822005798571201e-01,1.362514147065422549e+03
5.066557548933791066e-01,1.148929793666854593e+01,9.653730895283064939e+00,-5.349727628778986332e-01,1.080656993846085823e-01,8.379283666220910254e-01,1.369059532365692576e+03
4.734983630275310107e-01,1.149337490068737466e+01,9.721087170024787838e+00,-5.923660766679041956e-01,1.552371387968003169e-01,7.905705926388382210e-01,1.371438322353818876e+03
3.940400412446573575e-01,1.151268305326793140e+01,9.824717169323118782e+00,-5.227299386830073225e-01,1.143811888986867170e-01,8.447889409940715355e-01,1.377983707654088903e+03
3.281955582221762757e-01,1.153879454318867204e+01,9.845123441335692505e+00,-4.481498199708663921e-01,7.244342962303616795e-02,8.910172211354476790e-01,1.384529092954358930e+03
3.001571252490224939e-01,1.155617844811171402e+01,9.810252138373110498e+00,-3.693310716688605888e-01,2.982049225419919694e-02,9.288182264236181096e-01,1.388136004714354613e+03
2.978792690586020697e-01,1.155849838738276247e+01,9.800873197616947863e+00,-3.414853614282851724e-01,-5.505722057276967460e-04,9.398858679412029904e-01,1.388555737678094602e+03
2.781108707932780644e-01,1.159903895272333330e+01,9.573225948786936002e+00,-3.442385276360840352e-01,-1.920300392322654010e-02,9.386847610878062964e-01,1.395101122978364629e+03
2.746716991817924614e-01,1.164350321914177755e+01,9.267972643636815278e+00,-3.468688218575985416e-01,-3.784857639919540773e-02,9.371486038270172569e-01,1.401646508278634656e+03
2.791722033635273825e-01,1.166037382398667432e+01,9.134291166465114742e+00,-3.493753064318681489e-01,-5.648064263091233383e-02,9.352779438383493904e-01,1.403961155374455302e+03
3.073326899858764838e-01,1.171069021569299196e+01,8.687882391103181945e+00,-5.513251374186676212e-01,-1.755787334651343623e-01,8.156045004812014776e-01,1.410506540674725329e+03
3.495641967703609354e-01,1.176278551443501108e+01,8.178913090932979912e+00,-7.150736417968426295e-01,-2.825109602217084070e-01,6.394178947779499689e-01,1.417051925974995356e+03
4.039125356296828229e-01,1.181585640777642965e+01,7.614542471086414466e+00,-8.292747379277900510e-01,-3.698680182055926191e-01,4.189260771826875951e-01,1.423597311275265383e+03
4.572522800275364840e-01,1.186002388653144735e+01,7.107733981625776742e+00,-8.860154521296536023e-01,-4.315969546577825278e-01,1.694068691571181395e-01,1.429009903517570365e+03
5.299797466465607787e-01,1.191289625557272380e+01,6.452914777975231608e+00,-8.931410590348803913e-01,-4.451186172694348575e-01,-6.454816206888497332e-02,1.435555288817840392e+03
6.087331715847167368e-01,1.196380500989554463e+01,5.763032946687383529e+00,-8.511718905319233253e-01,-4.341727009304527374e-01,-2.949550449397116414e-01,1.442100674118110419e+03
6.909923419881631723e-01,1.201121798018191278e+01,5.045335421165503931e+00,-7.624149385253414790e-01,-3.993608903631595264e-01,-5.091486430915938000e-01,1.448646059418380446e+03
7.741929329317007724e-01,1.205368076504017871e+01,4.307072418893324262e+00,-6.317490393631375323e-01,-3.425967376666488318e-01,-6.953550363692247993e-01,1.455191444718650473e+03
8.143011030921519788e-01,1.207166764725837460e+01,3.937586974054392286e+00,-4.663566996582605984e-01,-2.670004808221992931e-01,-8.433387053399666877e-01,1.458405581212226934e+03
8.924749394109325884e-01,1.210149134997452336e+01,3.176385085835621513e+00,-3.807496522929120775e-01,-1.956620057937333568e-01,-9.037389455844122566e-01,1.464950966512496962e+03
9.649742004806065587e-01,1.212311114103567355e+01,2.412687530478787590e+00,-2.890255264384424261e-01,-1.211800576619466996e-01,-9.496197337306572228e-01,1.471496351812766989e+03
1.029242937055691254e+00,1.213522366571205424e+01,1.653604204033245928e+00,-1.926579406085947299e-01,-4.475124487227861297e-02,-9.802439716731167207e-01,1.478041737113037016e+03
1.060334420769671215e+00,1.213607931865029954e+01,1.222031581458195459e+00,-9.319510910775238854e-02,3.239654891000046805e-02,-9.951196587624636658e-01,1.481816523951514682e+03
1.102150937356110028e+00,1.212572940208048777e+01,4.896977809237765267e-01,-7.079961376866332479e-02,-4.642455652660192576e-03,-9.974787527979163126e-01,1.488361909251784709e+03
1.130676451973813501e+00,1.210222797997768573e+01,-2.212399572901438960e-01,-4.827109035942762222e-02,-4.167272799651997733e-02,-9.979635692571280359e-01,1.494907294552054736e+03
1.145897010469524302e+00,1.206479707707073956e+01,-9.026840124388941788e-01,-2.565186034835970769e-02,-7.862470407782096160e-02,-9.965731974905348567e-01,1.501423043705973669e+03
1.148743039375033304e+00,1.201231060637272918e+01,-1.556398201835063944e+00,-1.261782322805296841e-01,5.248823983345858590e-02,-9.906169988327897524e-01,1.507968429006243696e+03
1.140278229355311534e+00,1.194405522643801021e+01,-2.175689575469707204e+00,-2.232559269471643681e-01,1.821665735311904788e-01,-9.575855734969779265e-01,1.514513814306513723e+03
1.129683033485876509e+00,1.189391525958241758e+01,-2.519627852071034013e+00,-3.142316864679140509e-01,3.068660225066499048e-01,-8.983817069868836880e-01,1.518374598924670863e+03
1.103924489433265821e+00,1.179123548073375183e+01,-3.065689151954161140e+00,-4.023305258674925167e-01,3.733962254334838304e-01,-8.358848047321471020e-01,1.524919984224940890e+03
1.096021205196857862e+00,1.176104866651809289e+01,-3.192342752137414585e+00,-4.839544337939220009e-01,4.339171524020486448e-01,-7.599355307240645008e-01,1.526550447678494493e+03
1.059622519024738141e+00,1.162139890926703956e+01,-3.663291050509435376e+00,-6.820518779331505854e-01,5.657665969010294837e-01,-4.633696080228474901e-01,1.533095832978764520e+03
1.019398695255576470e+00,1.146486887580904579e+01,-4.097878890238411564e+00,-7.815392742983405805e-01,6.158183498100691100e-01,-9.981043415765264437e-02,1.539641218279034547e+03
1.013420974927156326e+00,1.144043181792561725e+01,-4.154870207460435338e+00,-7.680328963957869792e-01,5.768360060804607059e-01,2.781792446302679966e-01,1.540574001202621048e+03
9.696371063179167749e-01,1.125683832489037428e+01,-4.521340444436344974e+00,-8.352372379143636616e-01,5.158712292046415682e-01,1.904038636124088524e-01,1.547119386502891075e+03
9.221066183827922869e-01,1.106618309439326353e+01,-4.855741262156891835e+00,-8.891298261740783193e-01,4.466846819994820250e-01,9.959391082426227726e-02,1.553664771803161102e+03
8.703664595185249819e-01,1.087450940646026254e+01,-5.159962864252267245e+00,-9.288517570483953989e-01,3.703790240215247276e-01,7.196665302147126422e-03,1.560210157103431129e+03
8.617329079634581390e-01,1.084454465194219175e+01,-5.203810709345622065e+00,-9.537699606217013848e-01,2.881703700119703226e-01,-8.531529793075869061e-02,1.561251238058522858e+03
8.071601841264690602e-01,1.066231905456345963e+01,-5.452076221350058205e+00,-9.758499331957080081e-01,2.080838588617363594e-01,-6.645310796223138916e-02,1.567796623358792885e+03
7.550441381824835041e-01,1.049014774340651535e+01,-5.674383123672645191e+00,-9.908479947834604173e-01,1.264872545431136586e-01,-4.710865808220191658e-02,1.574342008659062913e+03
7.498303225633509150e-01,1.047204376416162397e+01,-5.696963124236016363e+00,-9.986553055614612040e-01,4.397268154385328837e-02,-2.742232568151296845e-02,1.575088175139991336e+03
7.119665032865077903e-01,1.032927320573622509e+01,-5.871939945392323779e+00,-9.963729529676481622e-01,1.224143738071790770e-02,8.419670897131981135e-02,1.581633560440261363e+03
6.824569344422397599e-01,1.020641988204327255e+01,-6.025424132517599674e+00,-9.806685421515106693e-01,-1.965471165049618996e-02,1.946815418582867052e-01,1.588178945740531390e+03
6.803302706983425097e-01,1.019562145510772488e+01,-6.039944818294538109e+00,-9.517536087888247565e-01,-5.128610868233781511e-02,3.025438864180489129e-01,1.588887797873073396e+03
6.708290053227771166e-01,1.012131439059382743e+01,-6.156116397757154246e+00,-7.386452586612702875e-01,-2.143988121024836824e-02,6.737518188104678618e-01,1.595433183173343423e+03
6.710762244847324753e-01,1.008290730487379427e+01,-6.239497863547360801e+00,-3.895513458588490963e-01,1.235344215740075656e-02,9.209208116912857012e-01,1.600887889330697590e+03
6.741240490658014783e-01,1.007819634973341572e+01,-6.265303040427702364e+00,-2.995353143921551387e-01,1.522273740185482206e-02,9.539627160846039233e-01,1.602857601602921704e+03
6.934026552239510588e-01,1.009350519975643756e+01,-6.336634281076923614e+00,-2.772462664482727157e-01,2.051317099596009219e-01,9.386444957006062628e-01,1.609402986903191731e+03
7.202720954473942339e-01,1.013942438477339003e+01,-6.391602788313292649e+00,-2.447553984770764746e-01,3.874924892357264339e-01,8.887870193142196618e-01,1.615948372203461759e+03
7.526789288169289938e-01,1.021554867651456000e+01,-6.427779579797165077e+00,-2.032582602136349670e-01,5.555947877269052926e-01,8.062248517035159878e-01,1.622493757503731786e+03
7.636146854866008304e-01,1.024799508645915935e+01,-6.432524280341601397e+00,-1.542818019329567636e-01,7.032529532308882114e-01,6.939959721514611379e-01,1.624493894945130023e+03
8.018150252089044638e-01,1.038379970509704187e+01,-6.425898101820564534e+00,-6.714571593626501578e-01,3.708693509195445381e-01,6.415599798057719516e-01,1.631039280245400050e+03
8.338620196707394738e-01,1.051566535077640907e+01,-6.401387915206032453e+00,-9.330090969427748959e-01,-1.027039631375416956e-01,3.448824741516699488e-01,1.636281754133308368e+03
8.458419390016542749e-01,1.057382217537082170e+01,-6.384532232564277265e+00,-9.681118326535692598e-01,5.915495481951527773e-02,2.434300120931423561e-01,1.638253231754998524e+03
8.843107595592866188e-01,1.079470475125975426e+01,-6.302679102867529082e+00,-8.732003019412820644e-01,4.528083696394977209e-01,1.802326637253546804e-01,1.644798617055268551e+03
9.121288381069683204e-01,1.098914036160952712e+01,-6.218181782521539525e+00,-6.316213585752246118e-01,7.704055631344688404e-01,8.676247853954018041e-02,1.649936422859968388e+03
9.415349947491817861e-01,1.126277757141948754e+01,-6.085078098388109424e+00,-9.081357568955532589e-01,4.163399505166228698e-01,4.414173367135048459e-02,1.656481808160238415e+03
9.526434251497870598e-01,1.143029228390924068e+01,-5.996570872818216991e+00,-9.997177490404571820e-01,-2.250891108582818087e-02,-7.468010103044690588e-03,1.660148686695825063e+03
9.591658851550489695e-01,1.175471665217978412e+01,-5.815224760220946365e+00,-9.759801013402893410e-01,-2.167413950683103052e-01,-2.200021475198593937e-02,1.666694071996095090e+03
9.526242430413243145e-01,1.203777416634702213e+01,-5.652185823877783122e+00,-9.146662490376029631e-01,-4.026291170261489527e-01,-3.568538904441240223e-02,1.671978387122397407e+03
9.342408541232708474e-01,1.241580051940542084e+01,-5.433199834358731550e+00,-9.019645058759566680e-01,-4.310531090483535333e-01,-2.551954725171391367e-02,1.678523772422667435e+03
9.310048151955722107e-01,1.246894513024638229e+01,-5.402737258371699269e+00,-8.882953125211205947e-01,-4.590147505531253502e-01,-1.532633352904443601e-02,1.679380621676957617e+03
9.034257546951129925e-01,1.290250547526077796e+01,-5.158971312034323908e+00,-8.681740634250565414e-01,-4.798406566347298008e-01,1.265888614152952951e-01,1.685926006977227644e+03
8.791100894105039476e-01,1.336243152335772599e+01,-4.907750519818484314e+00,-8.298397951757203739e-01,-4.906002012830890657e-01,2.658483718998313483e-01,1.692471392277497671e+03
8.760863216581294965e-01,1.343130860146835204e+01,-4.871529041550071604e+00,-7.740966906427720895e-01,-4.910676705573331358e-01,3.995307953925398836e-01,1.693401776851197610e+03
8.589469178651577552e-01,1.393893522462146706e+01,-4.615455395161314200e+00,-6.857174940218687675e-01,-4.701862884332567716e-01,5.556207092626173072e-01,1.699947162151467637e+03
8.493039089168735734e-01,1.446710271383908619e+01,-4.360832833700466260e+00,-5.749763664087953474e-01,-4.339716529181079085e-01,6.935912214948932730e-01,1.706492547451737664e+03
8.470644606230642859e-01,1.501243212646147818e+01,-4.111257308516730546e+00,-4.454846753685013372e-01,-3.836047592175130250e-01,8.089430095608308724e-01,1.713037932752007691e+03
8.471522092583008146e-01,1.505916358980779357e+01,-4.091084444134482467e+00,-3.014652463462759169e-01,-3.207281096829732170e-01,8.979143527665203184e-01,1.713584268264123693e+03
8.510891214874271027e-01,1.563140021957423542e+01,-3.858717597181226200e+00,-1.957941873091990082e-01,-2.238212134626151872e-01,9.547600225289406550e-01,1.720129653564393720e+03
