1.674149762443161382e+00,1.595427121385672997e+01,-2.128850229050538001e+00,-3.196262281997583887e-01,-2.763474415983337984e-01,9.063493618737312740e-01,1.726675038864663748e+03
2.570199123167864919e+00,1.707931223046733393e+01,-1.878627199921892865e+00,-5.205418338366001318e-01,-2.537832999803520395e-01,8.152473464397456127e-01,1.733220424164933775e+03
3.079775820291886124e+00,1.814909813039833253e+01,-1.744633248371388001e+00,-6.958593641790681295e-01,-2.187391278026939723e-01,6.840547779615626656e-01,1.738973867391777048e+03
3.377380561111921864e+00,1.939320658103173400e+01,-1.614443088615084676e+00,-8.081907324864917586e-01,-2.441913104902475040e-01,5.359070290670889802e-01,1.745519252692047075e+03
3.456907796077608896e+00,2.060962262772481068e+01,-1.363813112236588188e+00,-8.920624827122408673e-01,-2.610445446239074707e-01,3.688878863000307207e-01,1.752064637992317103e+03
3.390312464752257782e+00,2.173912959437333114e+01,-8.405054151714020927e-01,-9.445211776897053380e-01,-2.687053651709397917e-01,1.888787219973286635e-01,1.758610023292587130e+03
3.301415716814919854e+00,2.231490656202392131e+01,-3.817133669101026583e-01,-9.637195305385537480e-01,-2.669040004548289269e-01,2.218332417008020072e-03,1.762352992655723710e+03
3.051496301920001653e+00,2.317631888116624239e+01,6.396854629710082563e-01,-8.774130148242147431e-01,-4.245957425551871722e-01,-2.232999257072325883e-01,1.768898377955993737e+03
2.657724529859647689e+00,2.386907627981555535e+01,1.798702154344322013e+00,-7.181284025546877947e-01,-5.469721013629709194e-01,-4.302454157507597521e-01,1.775443763256263765e+03
2.076627988723512619e+00,2.438152826603419143e+01,2.912554233266166026e+00,-4.991140567310606291e-01,-6.238545143946463423e-01,-6.014056062613734044e-01,1.781989148556533792e+03
1.264303696011886524e+00,2.470339400082205472e+01,3.798464584847963454e+00,-2.385863261635378929e-01,-6.488483483946912989e-01,-7.225443832409602640e-01,1.788534533856803819e+03
2.304583843894203732e-01,2.485325297200286343e+01,4.325114416009708584e+00,4.178559755367710488e-02,-6.198747709275528317e-01,-7.835861357913934677e-01,1.795079919157073846e+03
1.019548667000520631e-01,2.486118307801221050e+01,4.361510478456887441e+00,3.186820123035338792e-01,-5.393436497197796609e-01,-7.794537847371780792e-01,1.795822939813491757e+03
-1.031356585223909716e+00,2.490538163198104726e+01,4.488930411506016682e+00,4.506745829564656192e-01,-5.752654612177113824e-01,-6.826126789075206425e-01,1.802368325113761784e+03
-2.073017994506031858e+00,2.495615127012884571e+01,4.254358877614298429e+00,5.700073759856806310e-01,-5.950276771144075161e-01,-5.665965538088706399e-01,1.808913710414031812e+03
-2.860152965273551562e+00,2.507586606774465210e+01,3.688979472277825078e+00,6.733283041028644833e-01,-5.980751729597248989e-01,-4.346643329985818704e-01,1.815269220276476744e+03
-3.370669261829898122e+00,2.528821095625342608e+01,2.743583272488531399e+00,6.719987502873837615e-01,-6.701645343613684691e-01,-3.151113715684170091e-01,1.821814605576746771e+03
-3.432609707387951570e+00,2.533951752934769530e+01,2.521181347056967503e+00,6.575708699743125774e-01,-7.291913215885506006e-01,-1.894163865033746397e-01,1.823075599560264436e+03
-3.550561605531129317e+00,2.560292989072803138e+01,1.213716763644621999e+00,6.628482488132746431e-01,-7.477418852505902658e-01,3.888794269333197690e-02,1.829620984860534463e+03
-3.316683896917234087e+00,2.572683960882700660e+01,-2.312041924398982595e-01,6.333294543272611765e-01,-7.270397874147350725e-01,2.651508057642615324e-01,1.836166370160804490e+03
-2.768757881917231156e+00,2.564905300867979676e+01,-1.557228053300866222e+00,5.705640793371028474e-01,-6.681717922139061017e-01,4.774945941680843742e-01,1.842711755461074517e+03
-2.146453127792417703e+00,2.547562203521236768e+01,-2.424937833969071921e+00,4.778469682458744705e-01,-5.742281509027052921e-01,6.647723713036689519e-01,1.848176137346606993e+03
-1.343783715762724817e+00,2.505611062810629619e+01,-3.096302423401642745e+00,3.951357857820534947e-01,-3.943328127303968866e-01,8.296790606000360446e-01,1.854721522646877020e+03
-6.300913203720319711e-01,2.430952332582852193e+01,-3.407854683268035423e+00,2.861884680809830828e-01,-1.882546709005407104e-01,9.394968545030860652e-01,1.861266907947147047e+03
-4.764840610360442374e-01,2.405458574179164444e+01,-3.443931993113143353e+00,1.582388377845251604e-01,3.032321275182743928e-02,9.869341279863751426e-01,1.862969455417602603e+03
-4.904772659798448814e-02,2.289585211200245851e+01,-3.506717063852948346e+00,3.293737213879259496e-02,1.516763000599145698e-02,9.993413193254848670e-01,1.869514840717872630e+03
1.601324333378139828e-02,2.259097698939544685e+01,-3.506632123719719996e+00,-9.289386123968235154e-02,-2.319106034986379657e-04,9.956749855025878171e-01,1.871052893727382980e+03
1.556838080607892416e-01,2.123548541411325274e+01,-3.490556916877386673e+00,-8.588148814933931063e-02,1.444363233419149357e-02,9.961996544065934156e-01,1.877598279027653007e+03
4.368206384969600814e-02,1.987662307504226789e+01,-3.460733283158500484e+00,-7.884637341784561659e-02,2.911534705712129009e-02,9.964605089646865199e-01,1.884143664327923034e+03
-5.013530340270299507e-02,1.948119414938885186e+01,-3.451603959804648625e+00,-7.179037696292772663e-02,4.377935470801257167e-02,9.964574801957134520e-01,1.886141432716269264e+03
-6.045296999544743644e-01,1.834953802442201720e+01,-3.414508334863002315e+00,7.143920334253826832e-02,-1.807393203752597974e-02,9.972801879089483457e-01,1.892621027517892571e+03
-9.877888783907980974e-01,1.795965028356332738e+01,-3.387849558597172628e+00,3.377710444669386747e-01,-7.101821432298584258e-02,9.385441570586570137e-01,1.895443756594243041e+03
-2.137478309028870260e+00,1.735122087181340333e+01,-3.197610490852163423e+00,4.775161492737926561e-01,8.781093141029785304e-03,8.785779530494270961e-01,1.901989141894513068e+03
-3.313436673241856756e+00,1.706956131708470537e+01,-2.670520826315442964e+00,6.031780160446674754e-01,8.832140185431147650e-02,7.927002024306001315e-01,1.908534527194783095e+03
-3.414377030785492817e+00,1.705829211847541771e+01,-2.598641302947978460e+00,7.110506016562835319e-01,1.652568926570019137e-01,6.834436343341291353e-01,1.909155685568748140e+03
-4.256770602004895210e+00,1.706353612653541418e+01,-1.691238786112674308e+00,7.733178387448702562e-01,1.583962024682317726e-01,6.139121788199957130e-01,1.915410774006160409e+03
-4.740877653145266102e+00,1.725737035241799333e+01,-4.548279919906780266e-01,9.157395963251270254e-01,1.465335905793698490e-01,3.740947721560905492e-01,1.921956159306430436e+03
-4.705000803476346860e+00,1.756514983610962943e+01,9.238850785040693125e-01,9.867911529673918380e-01,1.232505573853934083e-01,1.051214560864412589e-01,1.928501544606700463e+03
-4.138528320460348020e+00,1.790080576285357594e+01,2.311268344943517850e+00,9.809349427245778186e-01,9.036171476865423324e-02,-1.720447576828159353e-01,1.935046929906970490e+03
-3.190164639327522700e+00,1.817010749201257624e+01,3.569524274556345134e+00,8.986273569356512114e-01,5.043032392910827555e-02,-4.358023127465495139e-01,1.941592315207240517e+03
-2.416857654193033333e+00,1.825685468800864086e+01,4.280319167489722965e+00,7.462831914190246607e-01,6.568525283542804225e-03,-6.655946609468014197e-01,1.945986311538626524e+03
-1.192427767350865198e+00,1.814251194569463621e+01,5.081657414329820099e+00,4.447489465200950565e-01,1.184071790532146146e-01,-8.877928331077513668e-01,1.952531696838896551e+03
-3.842880055523317795e-01,1.781570462604440408e+01,5.454444623062689068e+00,7.525571236142948595e-02,2.121528389938405756e-01,-9.743334904759591852e-01,1.956877363433620303e+03
7.659035820927708738e-01,1.685111795275428292e+01,5.823270808722063485e+00,2.188052033013105149e-02,3.107936191213806487e-01,-9.502244835530061495e-01,1.963422748733890330e+03
1.826306031773041738e+00,1.542397841599795605e+01,5.991487361993026894e+00,-3.178262294431909163e-02,4.053442968898298693e-01,-9.136103468425406104e-01,1.969968134034160357e+03
2.800251111678165650e+00,1.362909729598997188e+01,5.987988854082335166e+00,-8.502749954659120923e-02,4.945605663380102102e-01,-8.649729305269598933e-01,1.976513519334430384e+03
3.693804577549811174e+00,1.156103971962377841e+01,5.841690234214605759e+00,-1.371533962337699586e-01,5.772683239993474658e-01,-8.049523141209653510e-01,1.983058904634700411e+03
4.515762321789920541e+00,9.314060557569369792e+00,5.581523394648952419e+00,-1.874743261015273943e-01,6.523791205124461756e-01,-7.343383826087426236e-01,1.989604289934970438e+03
5.277645944968560876e+00,6.982040396806159954e+00,5.236433734186495492e+00,-2.353280564060603319e-01,7.189044848970352897e-01,-6.540604310485322870e-01,1.996149675235240466e+03
5.993697750226326448e+00,4.658421598796469887e+00,4.835376720475140999e+00,-2.800848237206448599e-01,7.759689329746276565e-01,-5.651749344937332387e-01,2.002695060535510493e+03
6.680875161126307304e+00,2.436144453495005635e+00,4.407314451418089085e+00,-3.211556217270574165e-01,8.228214887443935366e-01,-4.688516442266748574e-01,2.009240445835780520e+03
7.351873563198143557e+00,3.819387581102073326e-01,3.975117703099021682e+00,-3.579999525737326826e-01,8.588455671084512799e-01,-3.663581933244317579e-01,2.015785831136050547e+03
8.007144680670574388e+00,-1.489076477952478550e+00,3.549468701430085193e+00,-3.901329397994311998e-01,8.835670879175820946e-01,-2.590434141856305383e-01,2.022331216436320574e+03
8.640359062157463299e+00,-3.187321770788455577e+00,3.134954367557889920e+00,-4.171317092295072637e-01,8.966607145929346157e-01,-1.483195875859796009e-01,2.028876601736590601e+03
9.244877258956314847e+00,-4.722959709210173607e+00,2.736160287347717546e+00,-4.386409538901900329e-01,8.979541352641705609e-01,-3.564385687672619318e-02,2.035421987036860628e+03
9.813753228316420163e+00,-6.105887693204921973e+00,2.357670168094239571e+00,-4.543776097272284042e-01,8.874303301244130804e-01,7.750094808870822138e-02,2.041967372337130655e+03
9.962258322181506642e+00,-6.454622523284839097e+00,2.257859948252738835e+00,-4.641345806171492949e-01,8.652277951983595727e-01,1.896258249615450364e-01,2.043757430129056502e+03
1.047455956553380574e+01,-7.628121840051976577e+00,1.909346259116108557e+00,-4.681503745259851246e-01,8.723029627535938690e-01,1.411409508328043128e-01,2.050302815429326529e+03
1.093474917987286865e+01,-8.670381322956568937e+00,1.591547822280863222e+00,-4.710346618140204278e-01,8.772697979733585782e-01,9.231494425636309342e-02,2.056848200729596556e+03
1.133490211161564787e+01,-9.590387120157545908e+00,1.309038547081032400e+00,-4.727804713597763553e-01,8.801162963702438002e-01,4.326581518781068281e-02,2.063393586029866583e+03
1.166680196423507709e+01,-1.039682987726430774e+01,1.066388145007760579e+00,-4.733835836027029398e-01,8.808355780505913168e-01,-5.887887161293785254e-03,2.069938971330136610e+03
1.192194474270957549e+01,-1.109809781790412941e+01,8.681615878391083507e-01,-4.728425407407467196e-01,8.794259043414576205e-01,-5.502736081686607911e-02,2.076484356630406637e+03
1.209154266139384148e+01,-1.170226989280423879e+01,7.189185661921081438e-01,-4.711586502557730816e-01,8.758906819968783619e-01,-1.040338381467654227e-01,2.083029741930676664e+03
1.216652801488921121e+01,-1.221710899850747190e+01,6.232129485458061113e-01,-4.683359817579690332e-01,8.702384549725956653e-01,-1.527888728833147469e-01,2.089575127230946691e+03
1.213755711148678884e+01,-1.265005526683530412e+01,5.855922407836668953e-01,-4.643813571567524945e-01,8.624828837889395583e-01,-2.011746263709454641e-01,2.096120512531216718e+03
1.199501426874806143e+01,-1.300821942620356175e+01,6.105970463033920659e-01,-4.593043341817929504e-01,8.526427125314488542e-01,-2.490741523478754715e-01,2.102665897831486745e+03
1.172901587078107433e+01,-1.329837623588892548e+01,7.027605267417311730e-01,-4.531171832937638255e-01,8.407417235686029944e-01,-2.963716795742111776e-01,2.109211283131756772e+03
1.132941448676423946e+01,-1.352695799433641710e+01,8.666078633623256477e-01,-4.458348580403846406e-01,8.268086800956355731e-01,-3.429528916240001113e-01,2.115756668432026800e+03
1.079234037031215898e+01,-1.370527762145992767e+01,1.077639610321894370e+00,-4.374749589291042629e-01,8.108772566427475681e-01,-3.887052031655307549e-01,2.122302053732296827e+03
1.015965187044806228e+01,-1.384771272162031508e+01,1.247706834882061910e+00,-4.280576909034158328e-01,7.929859577150655259e-01,-4.335180320625602324e-01,2.128530846178800857e+03
9.457635209430810264e+00,-1.399641956016538558e+01,1.285364044557835594e+00,-3.581237897331766562e-01,9.263561150565834401e-01,-1.166606159943342491e-01,2.135076231479070884e+03
8.960040287006467707e+00,-1.417781121795424681e+01,1.070453552406182451e+00,-2.441130559489686491e-01,9.457129533316150916e-01,2.145549482441041489e-01,2.141621616779340911e+03
8.928315158496561210e+00,-1.420018933346745982e+01,1.030896679830201945e+00,-1.000575960643194928e-01,8.486741631458410984e-01,5.193636897958856524e-01,2.142313443644631661e+03
8.878123578681289985e+00,-1.430828283601870154e+01,8.045031613906233892e-01,-2.625897556283406375e-01,4.521086632842299391e-01,8.524332095952343868e-01,2.145499142418664633e+03
9.180033407065860018e+00,-1.445416399413459807e+01,1.234688795814569834e-01,-3.919389473579897865e-01,5.915845697323709462e-01,7.045633813916444277e-01,2.152044527718934660e+03
9.771875314658752032e+00,-1.428776308466552081e+01,-6.861502639157618377e-01,-4.985359380460800405e-01,6.967187788730349052e-01,5.157934292346576521e-01,2.158589913019204687e+03
1.016033677229065013e+01,-1.389262317045283268e+01,-1.161350515708626796e+00,-5.761927693274826456e-01,7.614082439350331466e-01,2.970814343601871910e-01,2.162754429491485098e+03
1.053055011574035227e+01,-1.291263307643601621e+01,-1.755214006052672415e+00,-5.630560929948709159e-01,5.522359020795324369e-01,6.148181394492503449e-01,2.169299814791755125e+03
1.034575563822032152e+01,-1.180121082606697946e+01,-2.226481850020523012e+00,-4.683424333986674903e-01,2.630542562606516532e-01,8.434784071577876574e-01,2.175845200092025152e+03
1.016132688665626738e+01,-1.151003955322608263e+01,-2.345019363686809744e+00,-3.057741191932056846e-01,-6.423939852878679524e-02,9.499334122495551869e-01,2.177622345709097772e+03
9.048354207967348017e+00,-1.060255557627722389e+01,-2.645210986372966033e+00,-1.509652455340000921e-01,-3.184082877821917679e-01,9.358545062735610376e-01,2.184167731009367799e+03
7.537565101312625693e+00,-9.944072101389256346e+00,-2.623316011354414723e+00,1.724419655671874038e-02,-5.443133294588560211e-01,8.387035453953145536e-01,2.190713116309637826e+03
6.044605414479487848e+00,-9.448834779958341201e+00,-2.278725717612969603e+00,1.839229276054581974e-01,-7.219018472394759245e-01,6.671042494644170429e-01,2.197258501609907853e+03
4.861740968364497206e+00,-9.007125278965084192e+00,-1.720514737727617538e+00,3.342755528955508870e-01,-8.354100381247416829e-01,4.362888067977888640e-01,2.203803886910177880e+03
4.076335052911391088e+00,-8.633876103376849187e+00,-1.088757574943729489e+00,4.549558844041700079e-01,-8.747622487660268176e-01,1.667457687021009771e-01,2.209961793825262248e+03
3.505062954782407036e+00,-8.319810125053395566e+00,-3.967728023222339973e-01,4.215454132490263905e-01,-8.997645427795365469e-01,1.127884396479216095e-01,2.216507179125532275e+03
3.114305518449174137e+00,-8.124072439536387691e+00,2.230533466786584207e-01,3.861735910126424254e-01,-9.205804301335535067e-01,5.830633972590318348e-02,2.223052564425802302e+03
2.922914065819004037e+00,-8.074453656716556793e+00,6.494949615954515032e-01,3.490049789908298838e-01,-9.371130674916315906e-01,3.552937973480135413e-03,2.228535470921359774e+03
3.000007131668133820e+00,-8.142287502249532238e+00,1.078473427109946980e+00,-2.770105850416196280e-01,-9.382575138564648309e-01,-2.072099743390611315e-01,2.234736411398093878e+03
3.551607654902938283e+00,-8.316382921514957616e+00,1.525865061180838644e+00,-2.064523979637298279e-01,-9.254715697050649448e-01,-3.176126273268639610e-01,2.241281796698363905e+03
4.450387604798054397e+00,-8.510739552091907356e+00,1.893449657844512135e+00,-1.323162406298473148e-01,-8.966465373291903074e-01,-4.225108277375224652e-01,2.247170543447848104e+03
5.748566172736785163e+00,-8.716920673696993305e+00,2.226872196639107404e+00,-1.401854382462914272e-01,-8.471988201536803098e-01,-5.124453161360196241e-01,2.253715928748118131e+03
7.120058312709290682e+00,-8.907268353756730761e+00,2.540423609531221594e+00,-1.465693369816593872e-01,-7.887748474471258930e-01,-5.969503073852736597e-01,2.260261314048388158e+03
7.725422678508190977e+00,-8.992350213203481601e+00,2.709543374091017753e+00,-1.514003007744544604e-01,-7.219936098753008125e-01,-6.751304882910195149e-01,2.263384574859697750e+03
8.781000209386395028e+00,-9.146473149152306803e+00,3.186135425859552228e+00,-1.333123403257781003e-01,-7.057780093603764904e-01,-6.957752664412683030e-01,2.269929960159967777e+03
9.280503352846739773e+00,-9.216961823714393987e+00,3.619669511557270791e+00,-1.150888928585994953e-01,-6.888451083055391333e-01,-7.157129057624854740e-01,2.274173040800676063e+03
9.723929793469880067e+00,-9.309533363622456648e+00,4.486994820120649763e+00,-2.365577308382915134e-01,-6.889555931998802007e-01,-6.851121299293249090e-01,2.280718426100946090e+03
9.805220855812752490e+00,-9.520673001842622440e+00,5.445883661976295365e+00,-3.543147064429995052e-01,-6.782555871399050806e-01,-6.437611725699144971e-01,2.287263811401216117e+03
9.785628671944861523e+00,-9.579081840931113589e+00,5.601535297802413105e+00,-4.665121271604323328e-01,-6.569129750893974995e-01,-5.923088538657186319e-01,2.288346293910029544e+03
9.536478981788546250e+00,-1.011189045395713215e+01,6.425016154684880298e+00,-4.395117813583200306e-01,-2.604577335923758397e-01,-8.596447888860284658e-01,2.294891679210299571e+03
9.220646609615913647e+00,-1.078939757561000867e+01,6.900617616707315882e+00,-3.116985525056812367e-01,1.957398880827443954e-01,-9.297999293281815625e-01,2.300417285006516522e+03
8.811025301553241817e+00,-1.176459657693080629e+01,7.125984965834268436e+00,-1.396859031933842255e-01,7.649349694276887102e-02,-9.872358347292290448e-01,2.306962670306786549e+03
8.280359427892472368e+00,-1.267304204663657252e+01,6.983431905618661339e+00,3.890689814515389117e-02,-4.635625096355707603e-02,-9.981659938468809834e-01,2.313508055607056576e+03
8.253509603237301206e+00,-1.270656792157843995e+01,6.969830225479688224e+00,2.156669457996515660e-01,-1.670223175434632779e-01,-9.620755240262982566e-01,2.313785461999990275e+03
7.499737038983865567e+00,-1.328852701872468245e+01,6.513481863727522025e+00,4.315201839708658893e-01,1.795702671813438622e-01,-8.840491219215013130e-01,2.320330847300260302e+03
6.553007484121995851e+00,-1.343854326943722377e+01,5.855346773184058939e+00,5.728034861365030039e-01,4.951317336484391540e-01,-6.532524264051048357e-01,2.326876232600530329e+03
6.034426694061215457e+00,-1.330918463694301934e+01,5.492669566086503252e+00,6.151020652331976590e-01,7.251307579394307146e-01,-3.095687859520481755e-01,2.330114591040249707e+03
4.950318303214516824e+00,-1.266516330016522218e+01,4.765647377281040598e+00,7.019527450080143005e-01,5.716599492704326213e-01,-4.248120127489272146e-01,2.336659976340519734e+03
3.865558137973889252e+00,-1.173356753436722677e+01,4.097666979062222659e+00,7.576525668155759119e-01,3.928203776671416736e-01,-5.212031646942703045e-01,2.343205361640789761e+03
2.785094821763761885e+00,-1.073994636364465904e+01,3.555586972474491514e+00,7.797297328127730243e-01,1.965484847664859536e-01,-5.944646641339972337e-01,2.349750746941059788e+03
1.682514181939642972e+00,-9.919951034027448600e+00,3.210066285101493389e+00,7.672045284915134378e-01,-8.445699043018577504e-03,-6.413453684482915973e-01,2.356296132241329815e+03
5.351649609035239452e-01,-9.406288465915675800e+00,3.070201901534074462e+00,7.206327947977680948e-01,-2.130650796486350806e-01,-6.597648421191868451e-01,2.362841517541599842e+03
4.895738394215319311e-01,-9.392643650282801460e+00,3.068261099451875751e+00,6.420812595145806156e-01,-4.082291976319257776e-01,-6.489056775689091561e-01,2.363095694385508978e+03
-7.067700700950301229e-01,-9.113301377836062755e+00,3.016983006277986323e+00,4.721261540818113001e-01,-5.848453073287498416e-01,-6.595838545075939363e-01,2.369641079685779005e+03
-1.941968217104331318e+00,-8.887762264486591235e+00,2.874985432415626097e+00,2.737527944349856801e-01,-7.262583163633654637e-01,-6.305602789992807988e-01,2.376186464986049032e+03
-2.927507106805552262e+00,-8.680498258455433103e+00,2.621613808924621036e+00,5.890161726580461776e-02,-8.239563189131289267e-01,-5.635819230650709333e-01,2.381263921751987255e+03
-4.258703308499837803e+00,-8.431517221615862923e+00,2.111838171578027445e+00,3.136068566364149657e-01,-8.356254815276817904e-01,-4.509753808051956137e-01,2.387809307052257282e+03
-5.699155533154664610e+00,-8.349173490870612113e+00,1.462082910272168190e+00,5.439475229672047218e-01,-7.823738172268270841e-01,-3.033320002506124102e-01,2.394354692352527309e+03
-7.302601737322426345e+00,-8.592706824465814464e+00,7.434902136508410031e-01,7.320281977886270441e-01,-6.683385333705554876e-01,-1.321223768128416687e-01,2.400900077652797336e+03
-7.724464049704970137e+00,-8.726723265647187588e+00,5.622268739308819985e-01,8.632366779930935596e-01,-5.023791552722272069e-01,4.935202240509881794e-02,2.402515144762348427e+03
-9.117870326178719509e+00,-9.550005995819882187e+00,-1.520242512403065516e-01,9.410624696621607832e-01,-3.030059981483805842e-01,1.502890324660281773e-01,2.409060530062618454e+03
-9.694556651635723554e+00,-1.066924950053784293e+01,-8.018211707179818681e-01,9.661935613359918795e-01,-8.666609691521652559e-02,2.428106045431223659e-01,2.415605915362888481e+03
-9.544150331977565571e+00,-1.193903297448898648e+01,-1.337158762384965893e+00,9.372227640570064411e-01,1.345266556720518814e-01,3.217360244784683854e-01,2.422151300663158509e+03
-9.118735893541403570e+00,-1.288961324853034895e+01,-1.636371054708646078e+00,8.557722781453472871e-01,3.481866384949761639e-01,3.826458842473201560e-01,2.427138108118117088e+03
-8.179820468095872599e+00,-1.387808447365558173e+01,-1.839332433222742536e+00,6.893818028944509457e-01,4.949216149348634186e-01,5.289643890727450115e-01,2.433683493418387116e+03
-7.090615244994950217e+00,-1.440674292947542945e+01,-1.855354279245038152e+00,4.743029005301905299e-01,6.067021702085164669e-01,6.379241610185568678e-01,2.439487471183304933e+03
-5.771432666233308417e+00,-1.466593440214784572e+01,-1.825082743169910371e+00,3.183306154677248978e-01,6.380433109859152685e-01,7.011165042705899131e-01,2.446032856483574960e+03
-4.458378677478146201e+00,-1.458366794324475357e+01,-1.912645617302328738e+00,1.530303310391839533e-01,6.506878989551562187e-01,7.437640593184486892e-01,2.452578241783844987e+03
-4.434288501261984372e+00,-1.457845729220309927e+01,-1.916097954075813625e+00,-1.675423574557713749e-02,6.442654129729180612e-01,7.646171416005885790e-01,2.452699812519981151e+03
-3.183723066522541778e+00,-1.411218237545426391e+01,-2.172105135067105230e+00,1.781892716875415894e-01,5.323708252898653459e-01,8.275432845693260209e-01,2.459245197820251178e+03
-2.057514731557255949e+00,-1.335103486909080850e+01,-2.438060013764179246e+00,3.634244294443471635e-01,3.914710105274607499e-01,8.453822401730143321e-01,2.465790583120521205e+03
-1.135624093080159769e+00,-1.244482484067802197e+01,-2.500693939820135547e+00,5.288590604436415044e-01,2.292426362425924180e-01,8.171621062650648026e-01,2.472335968420791232e+03
-5.155633691295287147e-01,-1.154172526911550634e+01,-2.372241047834595662e+00,6.654797845394508915e-01,5.452440266401593211e-02,7.444204093680901746e-01,2.478881353721061259e+03
-4.323625687628406822e-01,-1.136914571512632222e+01,-2.337884333616571997e+00,7.658430833147783501e-01,-1.231645083833949605e-01,6.311203337032871286e-01,2.480227996267119124e+03
-3.375280706100082240e-01,-1.112507485924582973e+01,-2.294245206196128706e+00,8.264673524956713813e-01,-1.135762230211850993e-01,5.514074326715409091e-01,2.482378294293382169e+03
-2.888013792672934898e-01,-1.078471965446043690e+01,-2.271765448650500119e+00,1.373744759113169622e-01,1.411189210327118138e-01,9.804140469690417747e-01,2.487493360058910184e+03
-4.122655547018442834e-01,-1.088933822311683386e+01,-2.343467638066010217e+00,-6.634941100336856634e-02,3.979619800300054910e-01,9.149983705484210361e-01,2.491842497033928794e+03
-7.402988154055339942e-01,-1.175390618637420204e+01,-2.501195823580780075e+00,-1.747409765390159353e-01,4.889218841080021360e-01,8.546455302390629782e-01,2.498387882334198821e+03
-1.085909207561640333e+00,-1.313157075244160943e+01,-2.494723147829716492e+00,-2.789972793042063692e-01,5.683114579357947393e-01,7.740675712875660919e-01,2.504933267634468848e+03
-1.287893855454244951e+00,-1.464535867221097476e+01,-2.154040408781393801e+00,-3.766511258135059048e-01,6.342519753310936759e-01,6.751713569244741642e-01,2.511478652934738875e+03
-1.297787104926066526e+00,-1.503754207907798168e+01,-2.005863177214779913e+00,-4.653915641714354567e-01,6.851829697102138628e-01,5.602972336323530644e-01,2.513272847419664231e+03
-1.178999785199183359e+00,-1.625079159145395735e+01,-1.309431867191978460e+00,-3.514126230586283040e-01,8.531267708022498564e-01,3.855928958056757394e-01,2.519818232719934258e+03
-9.213396746422100048e-01,-1.709825174604665676e+01,-3.798252356619300496e-01,-2.122310524354256156e-01,9.598859652792597341e-01,1.832345874615921022e-01,2.526363618020204285e+03
-6.622474262654730603e-01,-1.749048078717080656e+01,6.685829967416900832e-01,-5.782865747792857031e-02,9.978039973818226827e-01,-3.226498385377832984e-02,2.532909003320474312e+03
-5.454053369980085275e-01,-1.744086446692814363e+01,1.326631799190126193e+00,1.007211445981156667e-01,9.641614167039677108e-01,-2.454506336716792136e-01,2.537011840204739656e+03
-4.273803330716419158e-01,-1.692567464442402425e+01,2.310726290687307838e+00,4.169610877138030247e-02,8.129678735791403543e-01,-5.808120789390395222e-01,2.543557225505009683e+03
-3.324755538611356420e-01,-1.603545970462370107e+01,3.175194653077245466e+00,-2.311679374609090093e-02,5.489254920481706490e-01,-8.355503683360983036e-01,2.550102610805279710e+03
-3.128568976191222206e-01,-1.582539794747805395e+01,3.326462579079509929e+00,-8.472083650744072214e-02,2.086862031903387593e-01,-9.743051105579175752e-01,2.551364126798558573e+03
-2.051641388538714694e-01,-1.461015659481176954e+01,4.012814967655362608e+00,-7.433926173518988489e-02,1.063187969105576919e-01,-9.915482779903305177e-01,2.557909512098828600e+03
-1.145767585423282803e-01,-1.328950462200636728e+01,4.507813600800316678e+00,-6.314856540580890409e-02,2.794218539103823003e-03,-9.979992239613664218e-01,2.564454897399098627e+03
-9.013584624810659640e-02,-1.200116911490997929e+01,4.791490028956386205e+00,-5.127054697064956784e-02,-1.007607733680471462e-01,-9.935877402429147409e-01,2.571000282699368654e+03
-1.058853357448532456e-01,-1.162127013827405086e+01,4.838644289874458160e+00,-3.883448618966568733e-02,-2.032190891898876250e-01,-9.783618371892232046e-01,2.573102770737503761e+03
-2.903420980217490399e-01,-1.065761692911216230e+01,4.858497759851661435e+00,9.394083431624096481e-02,1.228019453647727008e-02,-9.955010379042525948e-01,2.579648156037773788e+03
-6.038824777427868051e-01,-1.024185500738958332e+01,4.753926909174246873e+00,2.206698330341799741e-01,2.269890907154478721e-01,-9.485666963807479757e-01,2.584394265094240836e+03
-1.323099520016387975e+00,-1.014635451517969855e+01,4.500741815391444689e+00,4.344286899210026420e-01,1.326373929711686939e-01,-8.908855343743604660e-01,2.590939650394510863e+03
-2.231040742892926865e+00,-1.048558561852421178e+01,4.229698957977332974e+00,6.230244192702917294e-01,3.060303410425603901e-02,-7.816022180714835565e-01,2.597268015317147729e+03
-3.275159815821033771e+00,-1.117281957912178036e+01,4.010065483407130316e+00,5.373935105133780255e-01,1.426720510288039812e-01,-8.311744105253473514e-01,2.603813400617417756e+03
-4.376294833044648946e+00,-1.208145379243726580e+01,3.857966300604283472e+00,4.397521129540128415e-01,2.515523871779359877e-01,-8.621702126938040056e-01,2.610358785917687783e+03
-5.515829805137138386e+00,-1.309161577089032491e+01,3.739525209062589894e+00,3.322824497596121862e-01,3.548106411214723699e-01,-8.738968946778018498e-01,2.616904171217957810e+03
-5.736443671835214531e+00,-1.328818089607195141e+01,3.718499332331686169e+00,2.173863929405634721e-01,4.501390570712356931e-01,-8.660923654332389754e-01,2.618154120108032203e+03
