2.421984961825908389e+00,-4.271297210281566947e+00,-1.797994332220784308e+00,-9.794949697626856855e-01,7.947887515190384111e-02,1.851235063802392222e-01,8.919743456147250527e+02
2.578365580616622132e+00,-4.803868465620880990e+00,-1.579522027338616352e+00,-6.380632768971969959e-01,2.361008141754007972e-01,7.328913017773802663e-01,8.967412072044597835e+02
2.571898688988329962e+00,-5.891644148310844820e+00,-1.456054373885043551e+00,-6.049970374644866311e-01,2.387773082748795850e-01,7.595801351423216996e-01,9.032865925047299243e+02
2.275169552182871424e+00,-7.241960861314711728e+00,-1.585693920622102793e+00,-5.708340451184272801e-01,2.410209374913183655e-01,7.848919674804190061e-01,9.098319778050000650e+02
1.757075393911668781e+00,-8.495934988221923945e+00,-1.887608439475641608e+00,-5.356362236675960009e-01,2.428276351954768431e-01,8.087809193292697652e-01,9.163773631052702058e+02
1.487348073058506692e+00,-8.955746262799067381e+00,-2.048849976984508103e+00,-4.994673718785905825e-01,2.441941264107322651e-01,8.312036892636004426e-01,9.192062492679181105e+02
8.440741062903343028e-01,-9.792418472925977113e+00,-2.378735352268872116e+00,-4.323460969223361094e-01,3.761582675043563806e-01,8.194997317034451445e-01,9.257516345681882513e+02
2.638603201581475322e-01,-1.033671792440464721e+01,-2.510784499524253199e+00,-3.556886615944787611e-01,4.998255176685512668e-01,7.897202212799400156e-01,9.322970198684583920e+02
8.825603410273162586e-02,-1.048147164473830095e+01,-2.495305901147601535e+00,-2.711858547641743389e-01,6.124682244370935891e-01,7.425219904004777272e-01,9.346156455443504001e+02
-2.460034308889884058e-01,-1.067293978641433938e+01,-2.358126052031900954e+00,-3.256007817053829800e-01,7.411605985520212103e-01,5.870801462381389779e-01,9.411610308446205408e+02
-2.535645351773121448e-01,-1.032923247231604513e+01,-2.256415309247241208e+00,-3.657918436692180753e-01,8.374753828121314081e-01,4.059917613561002114e-01,9.477064161448906816e+02
5.898646361905576091e-02,-9.328893173486688895e+00,-2.393392668222140252e+00,-3.900033060220610137e-01,8.972050937182256547e-01,2.071676642196877138e-01,9.542518014451608224e+02
5.202975490223892274e-01,-7.857412809505124329e+00,-2.699651279477885524e+00,-3.971774964308135147e-01,9.177404519367913238e-01,-7.065465499711957083e-04,9.607971867454309631e+02
5.714352852397261984e-01,-7.681526740463563208e+00,-2.736388446356200710e+00,-3.870010072183100447e-01,8.981843636737508740e-01,-2.085499203165222248e-01,9.615062579861255472e+02
9.066622848090467590e-01,-6.087139324333926460e+00,-2.994361379115754396e+00,-2.586074346041928318e-01,9.068816271663738826e-01,3.326949189210614000e-01,9.680516432863956879e+02
9.752691934718763500e-01,-4.957435643544446435e+00,-3.079148902664790466e+00,-5.017300060065583295e-02,6.348925248739681892e-01,7.709683209250042246e-01,9.728923574258250255e+02
8.459212721990067019e-01,-3.412533964000672881e+00,-3.091120642849414679e+00,-7.469860802612364459e-02,4.943077782290422051e-01,8.660704003374056770e-01,9.794377427260951663e+02
5.552287819199417385e-01,-1.716087368696977089e+00,-3.063237058494884923e+00,-9.702732291899537898e-02,3.391854459449156756e-01,9.357013048327658122e-01,9.859831280263653071e+02
2.454686350784410220e-01,1.231883172943076116e-01,-3.042510785493447223e+00,-1.165024623021509026e-01,1.740876489217706713e-01,9.778132064815204805e-01,9.925285133266354478e+02
1.765423006778576720e-01,5.935576872659349412e-01,-3.039257878993666839e+00,-1.325512641525285473e-01,3.869880662365926885e-03,9.911675874412436693e-01,9.941600517329895865e+02
-8.266497922049613478e-02,2.452335027747591489e+00,-3.030575313199928900e+00,3.908310162509510965e-02,-1.692112300125527269e-01,9.848035696546086903e-01,1.000705437033259727e+03
-4.589299161617761968e-01,4.179878844188496423e+00,-3.012536416659346461e+00,2.083937009286430386e-01,-3.322316726552421162e-01,9.198870480105003633e-01,1.007250822333529868e+03
-9.381012357806264301e-01,5.415522759100816153e+00,-2.980131397264636828e+00,3.653140618341081947e-01,-4.754989618438759114e-01,8.002776852510877781e-01,1.012534515054157623e+03
-1.611074239001932806e+00,6.717019511677920995e+00,-2.935458852595190571e+00,2.854578142866786572e-01,-3.977551925956013257e-01,8.719533491101770784e-01,1.019079900354427764e+03
-2.104390104376634429e+00,7.746731452385874128e+00,-2.919850452439064270e+00,2.005893607014271052e-01,-3.130274383838456131e-01,9.283187659370527589e-01,1.025625285654697791e+03
-2.105475500257785182e+00,8.486833443715040559e+00,-2.985735148892052493e+00,1.121988492983985453e-01,-2.228033776019235912e-01,9.683842590334748035e-01,1.032170670954967818e+03
-1.694053649298929543e+00,8.854682807732093153e+00,-3.078661903711628067e+00,2.183826741420922049e-02,-1.286671908710057821e-01,9.914463394797902174e-01,1.037160837249594579e+03
-7.274549955875917462e-01,9.059225228896655935e+00,-3.109062566494143365e+00,-1.255780536645776657e-01,-2.523651148939489233e-02,9.917617006746275443e-01,1.043706222549864606e+03
4.994846472455696240e-01,8.899879612443903909e+00,-2.944474612285502779e+00,-2.689218993903229604e-01,7.901256105977175204e-02,9.599145937126428718e-01,1.050251607850134633e+03
1.669594862703567939e+00,8.344489372518113512e+00,-2.556543852681879336e+00,-4.035447134399205438e-01,1.806992901707347998e-01,8.969378076465273075e-01,1.056796993150404660e+03
2.064711525707563222e+00,8.039105125859570933e+00,-2.354081721691218654e+00,-5.250807500557086449e-01,2.765260315331575791e-01,8.048736297111319660e-01,1.059310682662409818e+03
2.903984529711911122e+00,7.142090209883042995e+00,-1.720746103730073751e+00,-7.208904960616260293e-01,2.334782736757322064e-01,6.525356606415209093e-01,1.065856067962679845e+03
3.466915142713896003e+00,6.275229127620443492e+00,-9.616148409820507448e-01,-8.709946385960777304e-01,1.756276463794549103e-01,4.588259684930546811e-01,1.072401453262949872e+03
3.690664121942003550e+00,5.884462432459179659e+00,-5.206076526198664123e-01,-9.658764064086008405e-01,1.066419485317816052e-01,2.360259781373820476e-01,1.075989233689780121e+03
3.959793776088971207e+00,5.334619248924125756e+00,2.983890190272830978e-01,-9.857603586149290553e-01,6.052457374350021096e-02,1.568798628043463206e-01,1.082534618990050149e+03
4.017736520554649360e+00,4.928472828773075243e+00,1.127865595474129234e+00,-9.969831140370180034e-01,1.387542306696870273e-02,7.635537280945035865e-02,1.089080004290320176e+03
3.852696423941486703e+00,4.532034727638857063e+00,1.952091836800581071e+00,-9.994460721953978277e-01,-3.289564088655748397e-02,-4.839998021550836506e-03,1.095625389590590203e+03
3.799630643383326234e+00,4.452572702053694265e+00,2.103950168734685100e+00,-9.931275904367822260e-01,-7.937768448839536972e-02,-8.599286200106537326e-02,1.096841725917567601e+03
3.383664469899007710e+00,3.913997449428016306e+00,2.904775157574128741e+00,-9.643314385050103521e-01,-1.543767724049126544e-01,-2.150132294782700071e-01,1.103387111217837628e+03
2.700673128442945270e+00,3.261870403262054907e+00,3.639389809490442662e+00,-9.132588736281105346e-01,-2.258096836784046768e-01,-3.390666844361763244e-01,1.109932496518107655e+03
2.450525120108897337e+00,3.072777553650701599e+00,3.839844778638977996e+00,-8.410896695754944696e-01,-2.920263207267247973e-01,-4.552875967273196101e-01,1.111877068987771281e+03
1.425321225901825084e+00,2.802220663870584438e+00,4.375544896401814654e+00,-6.755022795512258815e-01,-2.496323434466375391e-01,-6.938143580429491086e-01,1.118422454288041308e+03
1.572946057745672477e-01,3.277070915576655530e+00,4.652611361188111694e+00,-4.517462998932343377e-01,-1.857421223766154983e-01,-8.725956363103843927e-01,1.124967839588311335e+03
-1.081195624845926240e+00,4.385722721951908376e+00,4.732988847994143988e+00,-1.890897138022886170e-01,-1.058573461806540800e-01,-9.762362943436663221e-01,1.131513224888581362e+03
-1.925301828444750063e+00,5.788485492066026694e+00,4.739955713061924314e+00,8.984970500927354220e-02,-1.685701887498898890e-02,-9.958116646356562907e-01,1.138058610188851389e+03
-1.992483499544040360e+00,5.967501431093997333e+00,4.740150974801768946e+00,3.610520353606209154e-01,7.359489905831101408e-02,-9.296360678214506956e-01,1.138860141434578054e+03
-2.146876779310892935e+00,7.350152293003471726e+00,4.770783563144441963e+00,3.574974489011005785e-01,5.776972694720197005e-02,-9.321245799887748484e-01,1.145405526734848081e+03
-2.023554461836681639e+00,7.866318432804786376e+00,4.796502700415695486e+00,3.538466011417112922e-01,4.192899960091283490e-02,-9.343621042155074718e-01,1.148053578703284984e+03
-1.376739786709644919e+00,8.983702354210214125e+00,4.845065356187918226e+00,1.909260725427693317e-01,2.044076473069787389e-02,-9.813905491489658406e-01,1.154598964003555011e+03
-3.863438179212932977e-01,9.837697358872599551e+00,4.773223297707715140e+00,2.242736442460038782e-02,-1.644675821298853752e-03,-9.997461219552929990e-01,1.161144349303825038e+03
-2.818748584233903287e-01,9.908445965564176561e+00,4.756123219453166406e+00,-1.467266379452011049e-01,-2.368207026294936318e-02,-9.888925387842374404e-01,1.161785984944732490e+03
5.828841462831341191e-01,1.064006570395671503e+01,4.503207970862856513e+00,-7.364782896925853306e-02,-4.263228068302090112e-01,-9.015668925067477080e-01,1.168331370245002518e+03
8.319960111106132761e-01,1.144635517793473056e+01,4.234566688075950047e+00,1.232568155759039899e-02,-7.543202549313422489e-01,-6.563893894434766896e-01,1.173990410582729510e+03
2.672215859389310832e-01,1.264921937519362416e+01,3.993946807272047650e+00,7.453325114525444217e-02,-8.411791799172938511e-01,-5.355934855333955857e-01,1.180535795882999537e+03
-1.001971680988908098e+00,1.349285149047165078e+01,3.815013093553350387e+00,1.348024937462164174e-01,-9.061624185540528842e-01,-4.008690046369272619e-01,1.187081181183269564e+03
-2.220244827847731361e+00,1.341956258689856796e+01,3.629950229889840507e+00,1.915660764648235148e-01,-9.475800541890746498e-01,-2.557195323965653633e-01,1.192657969127693832e+03
-3.127574353778700189e+00,1.259643522258885895e+01,3.157423431106302747e+00,3.121460378428155824e-01,-9.136867667273789184e-01,-2.602678300542971002e-01,1.199203354427963859e+03
-3.243268437952080863e+00,1.228626098004714251e+01,2.951456943410163181e+00,4.278225050778506344e-01,-8.654403694643013623e-01,-2.607275801381873648e-01,1.201110968549146264e+03
-3.474985674794438761e+00,1.156917674791720430e+01,2.023603438988217817e+00,8.624554721928344714e-01,-5.016020751290201085e-01,-6.755676658450093797e-02,1.207656353849416291e+03
-3.490863962624902062e+00,1.152285393862609197e+01,1.882468611088888188e+00,9.878120764691042943e-01,4.211064620113088436e-02,1.498398980862034047e-01,1.208478945707734283e+03
-3.523032055679397256e+00,1.145322619997745939e+01,1.644484202984375809e+00,9.885019660769530647e-01,1.093769492974480499e-02,1.508052712271157336e-01,1.209865610689777441e+03
-3.705928803734523491e+00,1.147255787034769270e+01,1.005054492916329201e+00,9.816459035422652191e-01,-1.167301144816098278e-02,-1.903498380931036849e-01,1.216410995990047468e+03
-3.755004118578999961e+00,1.163196271087535116e+01,1.017646213977323244e+00,8.599909832750027849e-01,-3.291861305054247233e-02,-5.092444144021486263e-01,1.218977352460894735e+03
-3.667483258102333554e+00,1.199812188235068966e+01,1.346552637753402060e+00,5.048357147532135381e-01,-1.086466917443889152e-01,-8.563496934553357365e-01,1.222448549475186155e+03
-3.501982938535162848e+00,1.232754741506248841e+01,1.733513129018267040e+00,3.905057591404368922e-01,-9.915993515367428623e-02,-9.152434426563831327e-01,1.224607003153273808e+03
-2.191970888796860084e+00,1.333225075290681083e+01,3.060726572869131967e+00,2.143858408852418185e-01,-1.238083082512671657e-01,-9.688695547054392287e-01,1.231152388453543836e+03
-2.946799763612152345e-01,1.374843649116068711e+01,3.201725576584324884e+00,3.086931102109834527e-02,-1.441850929113049906e-01,-9.890681193014428940e-01,1.237697773753813863e+03
1.801270876385092090e-01,1.371867518297074362e+01,2.874750261763989290e+00,-1.537122924347479880e-01,-1.595872662275514831e-01,-9.751422642934404195e-01,1.239535596146444504e+03
1.179449602789965912e+00,1.333848510803120924e+01,1.216397846126619831e+00,-2.324079055230880986e-01,-1.442653547681605197e-01,-9.618586553431972552e-01,1.246080981446714532e+03
1.549160364729808226e+00,1.257887234340058491e+01,-1.808577673528922181e-01,-3.095686396566582066e-01,-1.279906829323289585e-01,-9.422227138092734711e-01,1.252626366746984559e+03
1.712486511417040891e+00,1.211184571522311693e+01,-4.444791834242778905e-01,-3.846849405224697649e-01,-1.108707248220780345e-01,-9.163641082596590826e-01,1.256439075760270043e+03
1.780844641801474060e+00,1.189125482447909476e+01,-4.546384470445333781e-01,-5.083702201868991466e-01,-1.611367462949920559e-01,-8.459271057304244001e-01,1.258643091531374012e+03
1.848721881413627477e+00,1.159172786526520404e+01,-1.025234991124961276e-01,-9.810728714781333792e-01,7.681460144254582956e-02,-1.777457112120711946e-01,1.263537512859439857e+03
1.699593796911766930e+00,1.156877199099423770e+01,1.096760200550460418e+00,-9.950365630913595716e-01,4.279577371375872102e-02,8.982627601167759990e-02,1.270082898159709885e+03
1.583619751918375229e+00,1.163211021194883799e+01,1.653903320055814419e+00,-9.364151401315702339e-01,5.655113493043355082e-03,3.508456997339468586e-01,1.272415143416737919e+03
1.118561656867323562e+00,1.190489035866629131e+01,3.314310281819265125e+00,-9.798631434571944965e-01,1.759832641734852474e-02,-1.988882072686694036e-01,1.278960528717007946e+03
5.513307532009612544e-01,1.225286629220405565e+01,5.040463255852935198e+00,-7.251960690554778433e-01,2.418747861023257117e-02,-6.881159984235579730e-01,1.285505914017277973e+03
1.301963741795346408e-01,1.252436011598312682e+01,6.673344410556463657e+00,-2.498908656303443776e-01,2.341773714910876450e-02,-9.679897545135496273e-01,1.292051299317548001e+03
-8.063537565404798463e-03,1.260683172044367772e+01,8.091394023866508078e+00,3.014400554300305513e-01,1.552330328403817884e-02,-9.533577083273933050e-01,1.298596684617818028e+03
-7.290337641442521527e-03,1.260457467474740056e+01,8.187463301936027449e+00,7.610570803385255934e-01,2.906127111074371158e-03,-6.486768647702135793e-01,1.299084628259237661e+03
5.108558944499127369e-02,1.247830853007070928e+01,9.341885256254505165e+00,5.439889769913792694e-01,3.128236299494461248e-01,-7.785983364075895752e-01,1.305630013559507688e+03
1.098736025354349194e-01,1.217985209158646676e+01,1.022499046060216266e+01,2.398565038474073374e-01,5.726748025902690387e-01,-7.839071552411449595e-01,1.312175398859777715e+03
-1.794272990965417938e-02,1.175005913108895861e+01,1.082765036865168007e+01,-1.026650170086799013e-01,7.408708766830760517e-01,-6.637531456512129058e-01,1.318720784160047742e+03
-4.035329075463201520e-01,1.130996235310737497e+01,1.112606372352771444e+01,-4.287555208420189001e-01,7.904918717088628144e-01,-4.373663271281392761e-01,1.324381940622837419e+03
-8.630144882337464907e-01,1.067647066393316813e+01,1.126710220044579813e+01,-2.798391270717072721e-01,8.812663551036435949e-01,-3.808643778535553692e-01,1.330927325923107446e+03
-7.121860989545926168e-01,1.006923573320906939e+01,1.130562388868035661e+01,-1.215179668115700107e-01,9.424226085174145506e-01,-3.115622099906368847e-01,1.337472711223377473e+03
-5.149727562526836833e-01,9.939665161005175165e+00,1.131365586621883246e+01,4.088705421653242994e-02,9.719054042499010171e-01,-2.317889859014284348e-01,1.339529752796983757e+03
-3.168529274030553178e-01,9.860808601969912601e+00,1.132117162157613954e+01,-2.881154657522275175e-02,9.995724937680309230e-01,4.767020027005072075e-03,1.341451046296087952e+03
3.788956153364806956e-01,1.018179636872813631e+01,1.132628285247165856e+01,-5.106621146893393082e-01,8.595137016468881175e-01,2.141030831026233608e-02,1.347996431596357979e+03
8.089053662427766467e-01,1.123026347722212748e+01,1.129752275281619767e+01,-8.637881192650704865e-01,5.027938249097667622e-01,3.265661722434496511e-02,1.354541816896628006e+03
8.384997226014357929e-01,1.150574159358989057e+01,1.128804971921249134e+01,-9.991755745088316543e-01,1.933256732458710908e-02,3.567104070299987467e-02,1.355968761765152522e+03
6.517483210472647670e-01,1.263433781261106503e+01,1.130996768065049807e+01,-9.202166137280715086e-01,-3.474209605272674528e-01,-1.802721831140168540e-01,1.362514147065422549e+03
2.113422045945101135e-01,1.321217510047778454e+01,1.161572855416931205e+01,-6.688326197698525322e-01,-6.490765676595278144e-01,-3.624369407868723303e-01,1.369059532365692576e+03
7.781212757891330101e-02,1.323933165418880087e+01,1.182052064279126391e+01,-2.921265842112746869e-01,-8.291118318586890856e-01,-4.766902863168164250e-01,1.371438322353818876e+03
-1.778653484783586369e-01,1.290068310231951898e+01,1.253095555228141578e+01,-1.780689536450812682e-01,-6.494553569189542852e-01,-7.392544806200863627e-01,1.377983707654088903e+03
-4.206730939454323970e-01,1.218357902199163512e+01,1.323918069624387961e+01,-4.367128107657016617e-02,-3.956143849192457207e-01,-9.173767370355303541e-01,1.384529092954358930e+03
-6.271932509612517803e-01,1.179379726465355027e+01,1.351606938981799466e+01,9.571479684936552712e-02,-9.658401934158571123e-02,-9.907109592971443668e-01,1.388136004714354613e+03
-6.554018040780920096e-01,1.175250453052790611e+01,1.354198876792356998e+01,1.405418834978231224e-01,-1.043803285588525143e-01,-9.845561060453641433e-01,1.388555737678094602e+03
-1.222485240516911542e+00,1.129536676185636423e+01,1.362158884751596766e+01,3.511508425165465463e-01,1.048983663477196480e-02,-9.362590715857808110e-01,1.395101122978364629e+03
-1.854323949742508804e+00,1.108360537568721504e+01,1.309295456449437900e+01,5.407314379911034585e-01,1.247318013373725776e-01,-8.318951194126772419e-01,1.401646508278634656e+03
-2.046760786364582696e+00,1.102825402546855393e+01,1.279136402776300407e+01,6.979309008452905250e-01,2.315043433300272013e-01,-6.777139489959670415e-01,1.403961155374455302e+03
-2.258481335254369338e+00,1.074414216362857744e+01,1.170939917987517553e+01,1.740140444050810309e-01,5.044163222673120339e-01,-8.457430379118799912e-01,1.410506540674725329e+03
-1.857152966830469598e+00,1.034742458771623141e+01,1.030672300300424915e+01,-4.155429415518440694e-01,5.870602002820699550e-01,-6.947534706397034965e-01,1.417051925974995356e+03
-1.026229747601320685e+00,1.019941383216375108e+01,8.654471425491122361e+00,-8.483546479716391753e-01,4.482613889936281071e-01,-2.816986304519933926e-01,1.423597311275265383e+03
-2.547940887284053102e-01,1.035833554549310875e+01,7.141714071244665618e+00,-9.611619388466002833e-01,1.403764378400308155e-01,2.376135160520241874e-01,1.429009903517570365e+03
5.765425668342012422e-01,1.068048465580315742e+01,5.247772621720609543e+00,-9.452692906092854397e-01,5.207289221129218076e-02,3.221061659245463837e-01,1.435555288817840392e+03
1.230499737114762793e+00,1.106576054320469638e+01,3.437263820750220411e+00,-9.150188344145149255e-01,-3.702156949403772462e-02,4.017062808296210652e-01,1.442100674118110419e+03
1.679076889393515293e+00,1.153289999602294635e+01,1.903495914318770854e+00,-8.708700533951770906e-01,-1.255536926598290193e-01,4.752048193759280115e-01,1.448646059418380446e+03
1.920644989216420351e+00,1.207563420407392663e+01,7.590532537045244776e-01,-8.134935253755553042e-01,-2.121787656052262216e-01,5.414854158676576379e-01,1.455191444718650473e+03
1.982385642909086032e+00,1.235650228148895025e+01,3.178180400035263142e-01,-7.437607382089035379e-01,-2.955810420076721567e-01,5.995413346079387917e-01,1.458405581212226934e+03
2.047852814743882366e+00,1.289288739175971266e+01,-4.314361645073122586e-01,-8.291102765331640478e-01,-4.264816776073663274e-01,3.615073000820249183e-01,1.464950966512496962e+03
2.065529477209198994e+00,1.331510001629794360e+01,-1.033418834691150368e+00,-8.472356514154815166e-01,-5.228032214948913348e-01,9.416232030619144100e-02,1.471496351812766989e+03
2.105839714196565904e+00,1.353211454979473061e+01,-1.617733372397469394e+00,-7.966672642265769655e-01,-5.767359507098039906e-01,-1.808173478091839315e-01,1.478041737113037016e+03
2.157593537769483927e+00,1.354652204935294435e+01,-1.984624982311752550e+00,-6.815051593112070316e-01,-5.839069940712410256e-01,-4.411364189304476380e-01,1.481816523951514682e+03
2.349951992838091641e+00,1.330434457027228667e+01,-2.774845735642236022e+00,-7.472039570068257364e-01,-4.929056060666383576e-01,-4.457895356980502433e-01,1.488361909251784709e+03
2.643575031046945245e+00,1.276706505231484812e+01,-3.773965284511665796e+00,-8.034735819885983066e-01,-3.956841341961978564e-01,-4.448171185872567546e-01,1.494907294552054736e+03
2.828347142499705758e+00,1.230889580522963378e+01,-4.785690957477908292e+00,-8.496039772326537953e-01,-2.934693994587682653e-01,-4.382314382238911010e-01,1.501423043705973669e+03
2.614621761754681639e+00,1.246376742402175353e+01,-5.520024297891079179e+00,-8.518145294605731221e-01,-4.592492278706145625e-01,-2.519923691295335999e-01,1.507968429006243696e+03
1.870936314388823130e+00,1.336225327556707931e+01,-5.768833394335754150e+00,-8.010652637928417086e-01,-5.964761644838373345e-01,-5.008620914443717709e-02,1.514513814306513723e+03
1.249057990336571722e+00,1.403198398281547910e+01,-5.701747257157129489e+00,-7.005113782290691704e-01,-6.966184461596790500e-01,1.549340164086807081e-01,1.518374598924670863e+03
1.085539504029584962e-01,1.477491689525101215e+01,-5.281795696396168971e+00,-4.239500837612488748e-01,-9.056076441102814956e-01,-1.179497381350470137e-02,1.524919984224940890e+03
-1.836518058514530760e-01,1.487124367961554761e+01,-5.120318384082938934e+00,-8.466053233310061321e-02,-9.806017886006274109e-01,-1.767787500164798298e-01,1.526550447678494493e+03
-1.302903016419497684e+00,1.497299037652698672e+01,-4.413741437729099992e+00,1.778324845276086086e-01,-9.825870264118882202e-01,-5.381768272149161508e-02,1.533095832978764520e+03
-2.322535842764553937e+00,1.472853490618574668e+01,-3.932486987901282482e+00,4.253828677897806831e-01,-9.020093227523466872e-01,7.366544277075603997e-02,1.539641218279034547e+03
-2.460527039438840990e+00,1.468126716766342632e+01,-3.903628437357776093e+00,6.371900167754422917e-01,-7.456392987898019520e-01,1.949587613355907301e-01,1.540574001202621048e+03
-3.217129842582667099e+00,1.437725077026514064e+01,-4.036306247140964309e+00,5.021058421827875318e-01,-8.481152490196718352e-01,1.690805950591163509e-01,1.547119386502891075e+03
-3.305288406445801019e+00,1.416492532467534460e+01,-4.664116923675987181e+00,3.522503552701427565e-01,-9.256406577340594577e-01,1.382282892940789598e-01,1.553664771803161102e+03
-2.228157016886715081e+00,1.411206376846178578e+01,-5.477502643861376974e+00,1.920320941146733684e-01,-9.759348476954279317e-01,1.033094762496759994e-01,1.560210157103431129e+03
-1.940599972520975047e+00,1.411749316682925404e+01,-5.608966556207822585e+00,2.616444767294506812e-02,-9.975182274395046900e-01,6.535141622756626689e-02,1.561251238058522858e+03
-4.815916617283515222e-02,1.365134679245500493e+01,-6.297615727494353166e+00,-2.827857557285925472e-01,-9.421317897630553384e-01,1.800497350039930999e-01,1.567796623358792885e+03
9.291362273865594323e-01,1.216009640786029422e+01,-6.612541469074693978e+00,-5.601561517998497886e-01,-7.815339386656262599e-01,2.746411992304320093e-01,1.574342008659062913e+03
9.264303138658487313e-01,1.192955806501650251e+01,-6.620768213763623677e+00,-7.749718211616510866e-01,-5.336592015709873404e-01,3.385624506407489132e-01,1.575088175139991336e+03
3.390729809466616063e-01,9.946248561926974929e+00,-6.359803146675266916e+00,-9.442795817458257135e-01,1.857223348880262803e-01,2.717375311208967137e-01,1.581633560440261363e+03
-4.371009170130900068e-01,8.511666504514087350e+00,-5.500967815663647009e+00,-5.936270641570722262e-01,8.028379496556717898e-01,5.528232349152104042e-02,1.588178945740531390e+03
-4.825922056107541658e-01,8.411337980216183396e+00,-5.378532414257499283e+00,8.390138809888846028e-02,9.778766844648656420e-01,-1.916135356761461683e-01,1.588887797873073396e+03
-6.362867288475000382e-01,7.920048804882640070e+00,-4.301670839369763577e+00,1.810894777598170621e-02,9.992046479048317664e-01,-3.549841703959514400e-02,1.595433183173343423e+03
-4.085405910194188084e-01,7.990978543067903672e+00,-3.703714151617837569e+00,-4.821146161400202690e-02,9.914002866946117765e-01,1.216516605188233402e-01,1.600887889330697590e+03
-2.713937196504426219e-01,8.064937307379455689e+00,-3.598662207888798648e+00,-2.299515383515129616e-02,9.716030844592922211e-01,2.354923972327055137e-01,1.602857601602921704e+03
2.791602052852883986e-01,8.373987160508967520e+00,-3.816133611476750787e+00,-6.479357364862173285e-02,9.596006334886332256e-01,2.737999580272699740e-01,1.609402986903191731e+03
8.113637659220752640e-01,8.764173942837402365e+00,-4.794314421301283602e+00,-1.063743665930750870e-01,9.443752303043051466e-01,3.111879151146015876e-01,1.615948372203461759e+03
9.874825146017232047e-01,9.190234089866343936e+00,-6.048641280744551096e+00,-1.475978880093794521e-01,9.259780085894793178e-01,3.475307052008855258e-01,1.622493757503731786e+03
9.484177146858967511e-01,9.323189026080108022e+00,-6.432258661343484007e+00,-1.883256927780007084e-01,9.044707519207065838e-01,3.827062742533191009e-01,1.624493894945130023e+03
5.448581809289225752e-01,9.832074455678986524e+00,-7.461703553626535701e+00,-1.973452917776133964e-01,5.354066569754009075e-01,8.212140692168360401e-01,1.631039280245400050e+03
7.006982165825416387e-02,1.041974278593587933e+01,-7.970894183497937213e+00,-1.415212976094404329e-01,-9.581003599053365336e-03,9.898878354100446586e-01,1.636281754133308368e+03
-8.725084220013468173e-02,1.069501351478231221e+01,-8.098521202936812102e+00,-1.985231221501082832e-01,-1.849850579392313746e-02,9.799205963867925195e-01,1.638253231754998524e+03
-4.436730748533835866e-01,1.165449916101738026e+01,-8.351233537660956330e+00,-4.168339363948693477e-02,5.331669100847947346e-02,9.977062820045393687e-01,1.644798617055268551e+03
-6.294259684397612853e-01,1.222372464204006803e+01,-8.441853386528935133e+00,1.164098488156219552e-01,1.235285163071112857e-01,9.854884335972639020e-01,1.649936422859968388e+03
-9.946509991729922673e-01,1.225354570198807380e+01,-8.570928124830832218e+00,-3.050470577202728760e-03,-4.647419081564414800e-02,9.989138322273088955e-01,1.656481808160238415e+03
-1.280527838649336836e+00,1.195087465196160359e+01,-8.628698613456867506e+00,-1.223785411064524098e-01,-2.144621413191081516e-01,9.690343041475887320e-01,1.660148686695825063e+03
-1.913821368301869441e+00,1.108665048464309599e+01,-8.499237599235412333e+00,1.539607490245005206e-01,3.203424403245098973e-02,9.875565274802239335e-01,1.666694071996095090e+03
-2.524516547515176512e+00,1.026670418107326377e+01,-7.972696219687120056e+00,4.091354880802474114e-01,2.741269757844835286e-01,8.703220975821890359e-01,1.671978387122397407e+03
-3.298314141550806156e+00,9.781917735346690179e+00,-6.658270444696592349e+00,5.881172779900493142e-01,4.377110905573401989e-01,6.800919559382105906e-01,1.678523772422667435e+03
-3.396722841777760848e+00,9.783719798133136081e+00,-6.442066344625938079e+00,7.112385510854570825e-01,5.597205602951440540e-01,4.252653499069089515e-01,1.679380621676957617e+03
-3.994372905156802656e+00,1.030806468391175024e+01,-4.918265229806139338e+00,8.637499090462036344e-01,3.842976197484983536e-01,3.259592521741255244e-01,1.685926006977227644e+03
-4.143896840980275442e+00,1.153541465168851943e+01,-3.742471246767418602e+00,9.610721695266821740e-01,1.843201152643893226e-01,2.058260918100203174e-01,1.692471392277497671e+03
-4.121869688758860839e+00,1.173959931511730481e+01,-3.607709089658902801e+00,9.969869853117734326e-01,-2.743451611912427202e-02,7.254170140999384453e-02,1.693401776851197610e+03
-3.599640281853491164e+00,1.305549897233240308e+01,-2.920881765228757310e+00,9.069170523494831659e-01,-9.951087694243107573e-02,4.093861814083107342e-01,1.699947162151467637e+03
-2.422574872485128594e+00,1.384345974465324680e+01,-2.685254629210608979e+00,7.018754118549627163e-01,-1.589720341589352659e-01,6.943319080879801763e-01,1.706492547451737664e+03
-8.798805566316076909e-01,1.412866721009732629e+01,-2.605776244294367050e+00,4.078556247733287621e-01,-1.982799831216690012e-01,8.912557644326074557e-01,1.713037932752007691e+03
-7.454702171432318059e-01,1.414458978754842278e+01,-2.595600219962622024e+00,6.213115474894907037e-02,-2.124515803337408137e-01,9.751933375610829513e-01,1.713584268264123693e+03
7.184765170939555468e-01,1.467255358508138130e+01,-2.339187880511266471e+00,-1.601714228057493083e-01,-2.442270871857459280e-01,9.563975351291642557e-01,1.720129653564393720e+03
