1.654616713671928530e+00,1.598827155373334818e+01,-2.023841484564628868e+00,-3.192973770266734901e-01,-2.927996528822045530e-01,9.012854976621407221e-01,1.726675038864663748e+03
2.547501654824513295e+00,1.710738051176336327e+01,-1.719955236946664190e+00,-5.325118357988293250e-01,-2.740830022342981009e-01,8.008168658441178200e-01,1.733220424164933775e+03
3.039074059100141056e+00,1.817184123639441040e+01,-1.590255191514038380e+00,-7.159563775273746211e-01,-2.400437932092147619e-01,6.555787083328021847e-01,1.738973867391777048e+03
3.319980043615391008e+00,1.940747510822059496e+01,-1.544545275636114212e+00,-7.862049153605472629e-01,-2.342771459135244150e-01,5.718339356520242278e-01,1.745519252692047075e+03
3.417124579789397210e+00,2.060462156753197860e+01,-1.467871394004511387e+00,-8.470336678223541194e-01,-2.257035505999756830e-01,4.812378547244665072e-01,1.752064637992317103e+03
3.431239574007578508e+00,2.169476210326341814e+01,-1.222545498509754358e+00,-8.977138429405194797e-01,-2.144257288390223060e-01,3.848759059781312608e-01,1.758610023292587130e+03
3.429064670822135508e+00,2.223346282867595392e+01,-9.387860928589681908e-01,-9.376382322018806947e-01,-2.005787998817775974e-01,2.839026075057973775e-01,1.762352992655723710e+03
3.404949734330466882e+00,2.301482530136879490e+01,-2.056932599544172291e-01,-9.492442399465614855e-01,-2.678890197530301998e-01,1.648297485998943268e-01,1.768898377955993737e+03
3.317588735858568949e+00,2.363484697948832647e+01,6.916703450632719630e-01,-9.429629304477609164e-01,-3.301511965158252515e-01,4.265089964034837755e-02,1.775443763256263765e+03
3.117510585179233740e+00,2.410604450261000764e+01,1.662905155754400344e+00,-9.189126729810010996e-01,-3.861920851734056415e-01,-8.033164248258516105e-02,1.781989148556533792e+03
2.755573970775625270e+00,2.444246748810064673e+01,2.617602827997178583e+00,-8.775466636723375791e-01,-4.349556715814533736e-01,-2.018004381467804198e-01,1.788534533856803819e+03
2.182984961061334772e+00,2.465969090252396967e+01,3.465356977339034028e+00,-8.196443858685112938e-01,-4.755230703463771968e-01,-3.194665714624734809e-01,1.795079919157073846e+03
2.103240609152505325e+00,2.467711966282147529e+01,3.549453704803249732e+00,-7.462969232104051942e-01,-5.071298392310098491e-01,-4.311127794062508123e-01,1.795822939813491757e+03
1.244255329539339483e+00,2.477624149186326008e+01,4.133028218574726687e+00,-5.801038111070494496e-01,-5.480070147504906286e-01,-6.026324585704277981e-01,1.802368325113761784e+03
1.335695163599729118e-01,2.480863467128150290e+01,4.434316299612524048e+00,-3.798527311202014589e-01,-5.567105841893853491e-01,-7.387714315750066874e-01,1.808913710414031812e+03
-1.058752575496780812e+00,2.483435581405072412e+01,4.411212127666402694e+00,-1.573003921583774889e-01,-5.327295663812413595e-01,-8.315370080333657210e-01,1.815269220276476744e+03
-2.208258595555060211e+00,2.492526894579406616e+01,4.035144081008344763e+00,1.250283256231318925e-02,-5.471297041431881780e-01,-8.369532639393120199e-01,1.821814605576746771e+03
-2.406105770517921627e+00,2.495646357443534669e+01,3.907092470490123759e+00,1.819425945622178964e-01,-5.456248402955902188e-01,-8.180393792064635239e-01,1.823075599560264436e+03
-3.211721110459464068e+00,2.520168747345485016e+01,2.968023673387785610e+00,3.960857750803855049e-01,-6.208667945727490700e-01,-6.764898241481643870e-01,1.829620984860534463e+03
-3.606609283602796978e+00,2.549263117597490336e+01,1.737648924945149442e+00,5.818869742898323816e-01,-6.516825784035261693e-01,-4.865340339147664062e-01,1.836166370160804490e+03
-3.573442696214558012e+00,2.568057550847115778e+01,3.379662988528953083e-01,7.260512198324365896e-01,-6.358671889048345127e-01,-2.617642914040695934e-01,1.842711755461074517e+03
-3.239730671793070282e+00,2.569221422101380981e+01,-8.412308488955103636e-01,8.182628516853086564e-01,-5.745522892938592641e-01,-1.826396504023248060e-02,1.848176137346606993e+03
-2.541456509887846327e+00,2.553149864566395877e+01,-2.103717463227458673e+00,7.892385802034931341e-01,-5.462598061408542316e-01,2.805364284961223142e-01,1.854721522646877020e+03
-1.652197005710633659e+00,2.513401848739310296e+01,-3.047107925756696645e+00,6.884530234323086306e-01,-4.682988122716655321e-01,5.538290864083071918e-01,1.861266907947147047e+03
-1.409490975389583678e+00,2.496452963514498080e+01,-3.197292526660019174e+00,5.250700412108714188e-01,-3.477578597784592440e-01,7.767650370509466828e-01,1.862969455417602603e+03
-6.048515091643162922e-01,2.399352257685995582e+01,-3.462046175402519133e+00,3.259139463200002029e-01,-4.102370415003117055e-01,8.517532913779649606e-01,1.869514840717872630e+03
-4.575969931632403176e-01,2.369285212908146221e+01,-3.476847903756741687e+00,1.107261007246644335e-01,-4.525366077478565896e-01,8.848436863446005329e-01,1.871052893727382980e+03
-6.308050095514951272e-02,2.214743412680452650e+01,-3.451396693989828179e+00,5.365057885640698437e-02,-3.539907806474512642e-01,9.337077393928185920e-01,1.877598279027653007e+03
-1.334649481607188930e-02,2.040228297785928646e+01,-3.395751232183261248e+00,-4.248824403419178275e-03,-2.500088698235172768e-01,9.682331911775099442e-01,1.884143664327923034e+03
-7.437591498420637048e-02,1.988092522831201236e+01,-3.384902568306894732e+00,-6.208299468746572569e-02,-1.421876410323647255e-01,9.878898605132303556e-01,1.886141432716269264e+03
-5.577139504378040291e-01,1.844316445820850348e+01,-3.370876676424992446e+00,5.087250044470569693e-02,-6.242829026203194909e-02,9.967510708602499436e-01,1.892621027517892571e+03
-9.242408940518612726e-01,1.797827487402028979e+01,-3.360014720145656053e+00,3.163124106063218699e-01,-8.076195584161893759e-02,9.452100112566066414e-01,1.895443756594243041e+03
-2.055760945735075840e+00,1.730427194320813911e+01,-3.219403341275119956e+00,4.495888687979455733e-01,9.234787449082420066e-03,8.931867485314748389e-01,1.901989141894513068e+03
-3.214576732596821529e+00,1.700877563143457394e+01,-2.765079362461235313e+00,5.700212138135386519e-01,9.896768206602073181e-02,8.156465004568848043e-01,1.908534527194783095e+03
-3.313610310625207944e+00,1.699709856879475112e+01,-2.695463081006735706e+00,6.741689271994940613e-01,1.858732313925756108e-01,7.148044483972950669e-01,1.909155685568748140e+03
-4.145739791912215644e+00,1.698282595250801918e+01,-1.788957693054355147e+00,7.365368142844923582e-01,1.871894869559334595e-01,6.499781666770608757e-01,1.915410774006160409e+03
-4.679891216154810962e+00,1.712215783213199671e+01,-6.373590063381486814e-01,8.528282981422190545e-01,1.672433175875526479e-01,4.946832993039497195e-01,1.921956159306430436e+03
-4.809256861148748285e+00,1.736448451560156059e+01,5.910380585689046784e-01,9.366797777285345017e-01,1.409355293777664886e-01,3.205716309245259521e-01,1.928501544606700463e+03
-4.527042881776733196e+00,1.766759600486370019e+01,1.828624573850687662e+00,9.849017190591594639e-01,1.092668197425696180e-01,1.342660265957322796e-01,1.935046929906970490e+03
-3.936642923513943515e+00,1.798582867182897260e+01,2.993954605017373094e+00,9.956598527490611028e-01,7.344180264596249230e-02,-5.714682185240107376e-02,1.941592315207240517e+03
-3.415251024093211019e+00,1.818470635735909724e+01,3.683166606207323834e+00,9.685449444750037218e-01,3.482318930512467298e-02,-2.463859493118218391e-01,1.945986311538626524e+03
-2.555021284093374145e+00,1.842551164612681802e+01,4.507934642417919413e+00,8.854307489001194131e-01,-3.425383844918414994e-02,-4.635051924757861430e-01,1.952531696838896551e+03
-1.969883051814551811e+00,1.850442960225108990e+01,4.895214186986453164e+00,7.502350816380752851e-01,-1.013160396491839393e-01,-6.533608362820476634e-01,1.956877363433620303e+03
-1.063758391563649264e+00,1.832591443824179578e+01,5.250935861203624100e+00,7.332629240047394692e-01,4.741114243359628028e-02,-6.782887790997981226e-01,1.963422748733890330e+03
-8.311845767557216047e-02,1.757783602007019752e+01,5.425960903413541203e+00,6.994042409356104883e-01,1.950465158534834820e-01,-6.875962219311566592e-01,1.969968134034160357e+03
9.954213491590355734e-01,1.609207839687609365e+01,5.466565650356372430e+00,6.494387635327232289e-01,3.381901366696693501e-01,-6.810688099447422816e-01,1.976513519334430384e+03
2.144862850030370804e+00,1.394121112953015285e+01,5.398912615811601867e+00,5.845171553807052556e-01,4.735454972564771547e-01,-6.588568562994098210e-01,1.983058904634700411e+03
3.318327280994517903e+00,1.131935007268686988e+01,5.239112269963430712e+00,5.061345146294232711e-01,5.979954453554637839e-01,-6.214718822552423028e-01,1.989604289934970438e+03
4.474772053970322183e+00,8.421895859854465982e+00,5.003286013329516280e+00,4.160959428253385162e-01,7.086739732353450893e-01,-5.697748380036202764e-01,1.996149675235240466e+03
5.579004303143435983e+00,5.445397275390884140e+00,4.707564261914392922e+00,3.164749734467072195e-01,8.030322230116077042e-01,-5.049562753209044796e-01,2.002695060535510493e+03
6.601693197263115209e+00,2.587414393996054329e+00,4.368084531636757362e+00,2.095658177662018673e-01,8.788971874089788194e-01,-4.285089287141468639e-01,2.009240445835780520e+03
7.525483476551002582e+00,-8.279240332402454730e-03,3.999051626741645382e+00,9.783052822666786497e-02,9.345217536372824041e-01,-3.421933367629699796e-01,2.015785831136050547e+03
8.348932189608724741e+00,-2.306740210652014511e+00,3.610798057716431586e+00,-1.615770334896838439e-02,9.686249376825021296e-01,-2.479972957951042667e-01,2.022331216436320574e+03
9.077147934408385410e+00,-4.327639688704205234e+00,3.211720710289957204e+00,-1.297738063999072378e-01,9.804213825376785207e-01,-1.480900801379658738e-01,2.028876601736590601e+03
9.714601225587331967e+00,-6.090728809462191862e+00,2.810217744714980093e+00,-2.404012860034516752e-01,9.696394414385485216e-01,-4.477248367860659634e-02,2.035421987036860628e+03
1.026512416199117794e+01,-7.615823614050300172e+00,2.414687599558903663e+00,-3.454924785788323072e-01,9.365274302653532335e-01,5.957616642887875180e-02,2.041967372337130655e+03
1.039998342999465741e+01,-7.985334019460537114e+00,2.309467918165768907e+00,-4.426272213293609981e-01,8.818479058217110200e-01,1.625528035334931898e-01,2.043757430129056502e+03
1.083745202886569636e+01,-9.175288845169216501e+00,1.940864918926055838e+00,-4.500010864894802287e-01,8.858940814248753570e-01,1.126441239225744323e-01,2.050302815429326529e+03
1.119526297162607165e+01,-1.017236352758777684e+01,1.597323738108944902e+00,-4.562222165701906307e-01,8.876709269404413627e-01,6.244689401504886078e-02,2.056848200729596556e+03
1.147515823703221471e+01,-1.099649566880433404e+01,1.287236332170690112e+00,-4.612746755950852262e-01,8.871738909745544577e-01,1.208969922572352210e-02,2.063393586029866583e+03
1.167824146192608126e+01,-1.166762342145208464e+01,1.018990678297357455e+00,-4.651455211797798084e-01,8.844042467572610366e-01,-3.829846529226047652e-02,2.069938971330136610e+03
1.180497833112570305e+01,-1.220567043713625033e+01,8.009697785276536086e-01,-4.678248376810879017e-01,8.793690888804658323e-01,-8.858852504579516063e-02,2.076484356630406637e+03
1.185519710447584529e+01,-1.263053082333371613e+01,6.415506639899489771e-01,-4.693057615958600159e-01,8.720813151295560006e-01,-1.386516568034934227e-01,2.083029741930676664e+03
1.182808928122760328e+01,-1.296205411126179641e+01,5.491034002182426654e-01,-4.695844991442548744e-01,8.625595934547093391e-01,-1.883596185548209456e-01,2.089575127230946691e+03
1.172221040168588502e+01,-1.322003023725257975e+01,5.319900935052431779e-01,-4.686603359923682821e-01,8.508283141662399407e-01,-2.375850779823445447e-01,2.096120512531216718e+03
1.153548098587321213e+01,-1.342417454002785604e+01,5.985638978898966123e-01,-4.665356390892123062e-01,8.369175274760815020e-01,-2.862019386065284277e-01,2.102665897831486745e+03
1.126518760913184636e+01,-1.359411277625119041e+01,7.571680228947955671e-01,-4.632158506131771603e-01,8.208628665449225759e-01,-3.340856627684095081e-01,2.109211283131756772e+03
1.092627806035299898e+01,-1.374236605886520479e+01,9.919374965757561391e-01,-4.587094740432574036e-01,8.027054562315500963e-01,-3.811135906234987547e-01,2.115756668432026800e+03
1.056993674992034471e+01,-1.386811479602638997e+01,1.238603803984489549e+00,-4.530280523904441914e-01,7.824918077774929426e-01,-4.271652543303697258e-01,2.122302053732296827e+03
1.027908797117545170e+01,-1.396090635655874479e+01,1.401666507315614485e+00,-4.461861386447209532e-01,7.602736996960158811e-01,-4.721226866295971103e-01,2.128530846178800857e+03
1.009219366194774459e+01,-1.402643613977800818e+01,1.411382791911725221e+00,-5.323940628292203048e-01,8.278565876118337830e-01,-1.766579525854003740e-01,2.135076231479070884e+03
1.009361621706840317e+01,-1.405817732836380785e+01,1.171909666254633331e+00,-5.657358614132299568e-01,8.132342782251968938e-01,1.363486113993426230e-01,2.141621616779340911e+03
1.010648811500872668e+01,-1.405945373178601088e+01,1.126128427966855305e+00,-5.429007704143687940e-01,7.178587843918269318e-01,4.358159234754349076e-01,2.142313443644631661e+03
1.015976705867135976e+01,-1.404739885421474987e+01,8.120971638579019825e-01,-6.224830006304670205e-01,3.027269954655445461e-01,7.217127407361029201e-01,2.145499142418664633e+03
1.018338088962558707e+01,-1.391456336821719297e+01,-8.308163153446092297e-02,-6.804566546740413724e-01,3.824886675951401083e-01,6.250433267132701198e-01,2.152044527718934660e+03
1.022703380005324370e+01,-1.360352103626125952e+01,-9.388320500598239526e-01,-7.254554388418028577e-01,4.549570866932740598e-01,5.164556665580736228e-01,2.158589913019204687e+03
1.037294452901511654e+01,-1.328421700939919425e+01,-1.285594339017640308e+00,-7.566213343021815918e-01,5.187504602068186976e-01,3.980202463580883032e-01,2.162754429491485098e+03
1.072091159046909148e+01,-1.265252840408228252e+01,-1.537507921983425341e+00,-7.736660959665992987e-01,3.885069630067718993e-01,5.005008607837120316e-01,2.169299814791755125e+03
1.097769581485132306e+01,-1.199682024891110288e+01,-1.683722179048564804e+00,-7.692368113800448493e-01,2.474800123830578069e-01,5.890894426884107915e-01,2.175845200092025152e+03
1.099747666966366388e+01,-1.183174185372984333e+01,-1.737381245176176092e+00,-7.434564200650628507e-01,9.958392548780960196e-02,6.613271454025473339e-01,2.177622345709097772e+03
1.078731032487300290e+01,-1.130817292923665640e+01,-2.035681445170690385e+00,-7.242995610588731648e-01,-1.745336620431476443e-02,6.892630309663092536e-01,2.184167731009367799e+03
1.016075637447834801e+01,-1.087683210230006559e+01,-2.366868050705813964e+00,-6.943903709259288126e-01,-1.342315300456022598e-01,7.069666958958946701e-01,2.190713116309637826e+03
9.156862770657552275e+00,-1.050543031580921038e+01,-2.596124564986013628e+00,-6.541728578009683437e-01,-2.490169936321228739e-01,7.141753349129104089e-01,2.197258501609907853e+03
7.890209580416969182e+00,-1.015474191737622256e+01,-2.608103843821912626e+00,-6.042440519555856149e-01,-3.601057671309671471e-01,7.107819371327912528e-01,2.203803886910177880e+03
6.593430497964246406e+00,-9.795577516055706369e+00,-2.344049726966232594e+00,-5.453451437487305542e-01,-4.658487360052737669e-01,6.968368742759299961e-01,2.209961793825262248e+03
5.253526073979011279e+00,-9.326471768009920282e+00,-1.714789229225786915e+00,-3.461099662124181298e-01,-6.910918185316958784e-01,6.345060989832147502e-01,2.216507179125532275e+03
4.108051214588923195e+00,-8.789212428720759362e+00,-7.817151470705331340e-01,-1.142316430844131925e-01,-8.511549725221808638e-01,5.123322598361188529e-01,2.223052564425802302e+03
3.431505065586772041e+00,-8.413629481993394776e+00,5.831905947904091753e-02,1.284204379729829149e-01,-9.309419615796160619e-01,3.418380541725532518e-01,2.228535470921359774e+03
3.153294761369016097e+00,-8.221773066829385357e+00,8.775384918802873191e-01,-3.625800267547875655e-01,-9.252484713103568126e-01,-1.115750444102928396e-01,2.234736411398093878e+03
3.515434436255717721e+00,-8.271657642183505743e+00,1.568813190701261462e+00,-2.293210515812914019e-01,-9.277192669622508214e-01,-2.945281260025776060e-01,2.241281796698363905e+03
4.366518312050401640e+00,-8.441793854064764346e+00,2.021071179521214400e+00,-8.431258750322030704e-02,-8.826574470354412449e-01,-4.623907641582482575e-01,2.247170543447848104e+03
5.681232541763790778e+00,-8.663871052812210038e+00,2.331264585374106968e+00,-1.063480216482710766e-01,-8.399939228314177164e-01,-5.320698336612182944e-01,2.253715928748118131e+03
7.093861929748588757e+00,-8.882678297653658461e+00,2.545671761020374735e+00,-1.276219013228221677e-01,-7.913152771269955643e-01,-5.979387782061448275e-01,2.260261314048388158e+03
7.714907607433572068e+00,-8.979956077597860187e+00,2.661932244603851139e+00,-1.479818951876096245e-01,-7.369700725495769156e-01,-6.595259440363157033e-01,2.263384574859697750e+03
8.785849707878384152e+00,-9.150009328201193171e+00,3.047371345878247872e+00,-1.345101725290192840e-01,-7.270213156760684248e-01,-6.733090078079790874e-01,2.269929960159967777e+03
9.282669235757039061e+00,-9.222728248334979284e+00,3.466022468369696963e+00,-1.209751725250463178e-01,-7.167305408647416387e-01,-6.867753194316112975e-01,2.274173040800676063e+03
9.702360556684487491e+00,-9.304006804479357129e+00,4.394510168773476444e+00,-2.262869836952858815e-01,-7.133301174115892485e-01,-6.632890354889485751e-01,2.280718426100946090e+03
9.750854867244498791e+00,-9.488191269664161709e+00,5.437353722152486135e+00,-3.289616934729551190e-01,-7.016167101240092796e-01,-6.320729359007561943e-01,2.287263811401216117e+03
9.723936510661715715e+00,-9.542018417991402046e+00,5.601843464917002358e+00,-4.278027969701141409e-01,-6.817268152203953546e-01,-5.934907887317563135e-01,2.288346293910029544e+03
9.437457445974224868e+00,-1.005182415832076437e+01,6.451074947411647997e+00,-3.891295249950195156e-01,-2.979607920550303435e-01,-8.716625374391329117e-01,2.294891679210299571e+03
9.134041828945024477e+00,-1.071368262579171216e+01,6.953804048088214174e+00,-2.624538663177835018e-01,1.531896007687862105e-01,-9.527061006788063446e-01,2.300417285006516522e+03
8.848697862661312641e+00,-1.170484133806361271e+01,7.259750155808318617e+00,-1.731155870509412387e-01,6.337504380086660116e-02,-9.828593985613534034e-01,2.306962670306786549e+03
8.630449867744317771e+00,-1.271965466915706777e+01,7.332366017101207945e+00,-8.084177046547362522e-02,-2.751415458470155700e-02,-9.963461142809206805e-01,2.313508055607056576e+03
8.621792744481856730e+00,-1.276040576127908643e+01,7.331437831817477324e+00,1.280291370322195199e-02,-1.179368036491150601e-01,-9.929375588336637470e-01,2.313785461999990275e+03
8.398259694701319944e+00,-1.359384788625930796e+01,7.244147743641705439e+00,-8.930414482920469299e-02,2.023413729037291942e-01,-9.752336840613446967e-01,2.320330847300260302e+03
8.112000798345038177e+00,-1.416258877555857154e+01,7.035657810626254616e+00,-1.812914486517616663e-01,4.996906352589598477e-01,-8.470187009036229675e-01,2.326876232600530329e+03
7.926692711216928089e+00,-1.431338278725721480e+01,6.876966860887219646e+00,-2.527352515743294670e-01,7.404161865134725184e-01,-6.228216143973411834e-01,2.330114591040249707e+03
7.427131880794510366e+00,-1.433086983805006831e+01,6.447393054201282503e+00,-2.700542388635287505e-01,6.624907088819003143e-01,-6.986950470100163901e-01,2.336659976340519734e+03
6.742749717547439126e+00,-1.400534137282713409e+01,5.908076546915364879e+00,-2.840977010512520384e-01,5.765298123169576572e-01,-7.660939053188172698e-01,2.343205361640789761e+03
5.825525494819788541e+00,-1.330272168009249789e+01,5.263634493049150542e+00,-2.946953059462581459e-01,4.835761221757369777e-01,-8.242007102121586826e-01,2.349750746941059788e+03
4.651054927255382943e+00,-1.226572855939464901e+01,4.553705571822705522e+00,-3.017185153561981470e-01,3.847570766792914876e-01,-8.723106840088017400e-01,2.356296132241329815e+03
3.238161471385621049e+00,-1.109324198150899932e+01,3.887954333587136269e+00,-3.050821439336595109e-01,2.812712534470486747e-01,-9.098402977646427026e-01,2.362841517541599842e+03
3.178998105351623416e+00,-1.104781869276938622e+01,3.864543506528284489e+00,-3.047453923632624240e-01,1.743738334415649294e-01,-9.363343484265056471e-01,2.363095694385508978e+03
1.561001768392963340e+00,-1.002614224641880902e+01,3.399709371245053457e+00,-4.011467452953625945e-01,-1.106325185498993474e-01,-9.093072828138516472e-01,2.369641079685779005e+03
-2.008786514643107479e-01,-9.312486110710745280e+00,3.141020592565288538e+00,-4.609424547625728397e-01,-3.855433410907491143e-01,-7.993036879297309438e-01,2.376186464986049032e+03
-1.594145125698368748e+00,-8.935422854138462156e+00,2.921359016580839185e+00,-4.786760301797188255e-01,-6.252724288938976693e-01,-6.163616209630355947e-01,2.381263921751987255e+03
-3.349290272351399089e+00,-8.565139645151289116e+00,2.401859260906861859e+00,-1.447080479614441806e-01,-8.121869608000015228e-01,-5.651636237072141800e-01,2.387809307052257282e+03
-5.102692508236747138e+00,-8.343265095156175093e+00,1.674466790990420728e+00,2.108349099565394735e-01,-8.780099490576658283e-01,-4.297035839967168203e-01,2.394354692352527309e+03
-6.951780984031699973e+00,-8.365457739707704121e+00,8.798219779891832681e-01,5.349438138768365381e-01,-8.129276437362903396e-01,-2.301776749481465323e-01,2.400900077652797336e+03
-7.429228175602558437e+00,-8.427529521514259159e+00,6.903511134075416278e-01,7.792962449103620903e-01,-6.266433770446915297e-01,3.666152601584649930e-03,2.402515144762348427e+03
-9.115102080507730520e+00,-8.906705376801536289e+00,-1.496964628608569992e-02,8.573252016993042623e-01,-5.077395631188565961e-01,8.480586403358157666e-02,2.409060530062618454e+03
-1.008802962978100304e+01,-9.647972782162961281e+00,-6.447586851734627977e-01,9.123689652383538684e-01,-3.752231162197228742e-01,1.636718800643128247e-01,2.415605915362888481e+03
-1.026065475056631193e+01,-1.059950482652753578e+01,-1.197139340941182795e+00,9.429518177399047740e-01,-2.326468231112991947e-01,2.381497955420114609e-01,2.422151300663158509e+03
-9.944041944524627752e+00,-1.144209410364310386e+01,-1.558264937461005584e+00,9.482538254690477952e-01,-8.383316767648106571e-02,3.062428488631800949e-01,2.427138108118117088e+03
-9.118232786794060019e+00,-1.264789693390456726e+01,-1.952162900899965026e+00,8.716252052221871160e-01,9.081420005009592511e-02,4.816848375125554194e-01,2.433683493418387116e+03
-8.150755648933353470e+00,-1.362216426075634779e+01,-2.134368672108763132e+00,7.364637407424051707e-01,2.593630697637055449e-01,6.247799265443679806e-01,2.439487471183304933e+03
-6.916525956953701204e+00,-1.433806732510350201e+01,-2.064455801916975197e+00,6.519969937753541389e-01,3.784332900946610345e-01,6.570282832984851717e-01,2.446032856483574960e+03
-5.609983764733660117e+00,-1.462321701992381406e+01,-1.918421374905357801e+00,5.529565986737852157e-01,4.890446202876495563e-01,6.745905123472292209e-01,2.452578241783844987e+03
-5.585270336437391236e+00,-1.462491545582038377e+01,-1.916692459598735354e+00,4.415562972440527645e-01,5.887246821754270609e-01,6.770740616499519859e-01,2.452699812519981151e+03
-4.229786589531432384e+00,-1.446049003463966010e+01,-1.981369846258108192e+00,5.365174017729339440e-01,4.734849487715493965e-01,6.985406794748618697e-01,2.459245197820251178e+03
-2.862828109922340047e+00,-1.381537859855089145e+01,-2.285635798545517794e+00,6.192680669808753313e-01,3.474693583283124387e-01,7.041094419480730116e-01,2.465790583120521205e+03
-1.608393724499963540e+00,-1.283542592456903719e+01,-2.505949535909862913e+00,6.879250158013850980e-01,2.135458451312625683e-01,6.936536200883081094e-01,2.472335968420791232e+03
-6.532389363815966909e-01,-1.175265192630654276e+01,-2.408737915665898566e+00,7.409257191918809937e-01,7.476231034457932190e-02,6.674111743083124271e-01,2.478881353721061259e+03
-5.127091035343726011e-01,-1.153688718568459315e+01,-2.360222816838353221e+00,7.770639541741817258e-01,-6.572273886286443545e-02,6.259793388914481893e-01,2.480227996267119124e+03
-3.546402405933792301e-01,-1.122589977906649317e+01,-2.302220849069806174e+00,8.299263493089282795e-01,-7.730216107844398166e-02,5.524894846019337002e-01,2.482378294293382169e+03
-2.359017530696821130e-01,-1.071704090932514220e+01,-2.256894016302742667e+00,1.165733456349606623e-01,1.140634667626846677e-01,9.866094367261613041e-01,2.487493360058910184e+03
-3.529112096878263549e-01,-1.065025993084493372e+01,-2.303861897779037715e+00,-9.344094080210098296e-02,3.205270777329338738e-01,9.426182594334810982e-01,2.491842497033928794e+03
-7.334584625803985958e-01,-1.120466155192436730e+01,-2.444885823055486629e+00,-1.817693800748215738e-01,3.432049619608737445e-01,9.215032536837600707e-01,2.498387882334198821e+03
-1.183938543401953147e+00,-1.226937894631494785e+01,-2.552149802486451513e+00,-2.685051226825614368e-01,3.628756587894513275e-01,8.923139892148903574e-01,2.504933267634468848e+03
-1.537498736174427449e+00,-1.356493621894352053e+01,-2.506520849559423336e+00,-3.528882067537154055e-01,3.793668184716755820e-01,8.553062203526702323e-01,2.511478652934738875e+03
-1.593270811444965185e+00,-1.392720912924376186e+01,-2.438718275698858129e+00,-4.341792824082444380e-01,3.925339475111542242e-01,8.108042000233935953e-01,2.513272847419664231e+03
-1.605390287687793460e+00,-1.515948928829686082e+01,-1.986082932498672626e+00,-2.741090454806072163e-01,5.556614785587282723e-01,7.849220040434681245e-01,2.519818232719934258e+03
-1.403555132512794845e+00,-1.622557854578926140e+01,-1.344299956506870508e+00,-9.953762133732901862e-02,6.893927995745807724e-01,7.175150380537166361e-01,2.526363618020204285e+03
-1.089402242770306728e+00,-1.706534164246546226e+01,-5.742452659538385129e-01,8.029966095412614802e-02,7.866531426789202808e-01,6.121493261973358635e-01,2.532909003320474312e+03
-8.770582578588344003e-01,-1.742270793565578302e+01,-4.642419268936726767e-02,2.558888899697664976e-01,8.422971350287333792e-01,4.743990011708622556e-01,2.537011840204739656e+03
-5.931940416736978250e-01,-1.766949135812975413e+01,8.180885336088636883e-01,1.651202376038294894e-01,9.531593086240015555e-01,2.534179147507867880e-01,2.543557225505009683e+03
-4.144321322017475717e-01,-1.753182348014013314e+01,1.665992652545350339e+00,6.289851251258518627e-02,9.979083020522240277e-01,1.485926709293454613e-02,2.550102610805279710e+03
-3.926185493193022347e-01,-1.745188825834023305e+01,1.824576694581714564e+00,-4.368600451099172860e-02,9.734402496739156252e-01,-2.247300899387785489e-01,2.551364126798558573e+03
-3.088987733016066439e-01,-1.675505323326451546e+01,2.621982556950999577e+00,-3.936444408981944892e-02,9.407870997279473846e-01,-3.367017575317090006e-01,2.557909512098828600e+03
-2.340779741790079416e-01,-1.564023526309618894e+01,3.386490616941832510e+00,-3.450663938681527293e-02,8.953180093722560295e-01,-4.440866513756270839e-01,2.564454897399098627e+03
-1.510508383856238035e-01,-1.418393862264375294e+01,4.087552273223217014e+00,-2.917876528206784018e-02,8.376523788676960569e-01,-5.454219392652600584e-01,2.571000282699368654e+03
-1.323558758722721551e-01,-1.366915519165798720e+01,4.275586562292004622e+00,-2.345339976874407512e-02,7.685757453150526830e-01,-6.393271945962598624e-01,2.573102770737503761e+03
-1.810622584066098328e-01,-1.213266258410964404e+01,4.665655524799980469e+00,2.954274246858948350e-02,6.960086039332662455e-01,-7.174240375206406561e-01,2.579648156037773788e+03
-3.723756929102800539e-01,-1.122226580075810354e+01,4.754499882550682344e+00,8.212015225224250647e-02,6.135764299314122594e-01,-7.853523064334556603e-01,2.584394265094240836e+03
-9.717682171060227914e-01,-1.049680668440031361e+01,4.619118183783482046e+00,3.016952131839088502e-01,3.359970537969826920e-01,-8.922353827220705913e-01,2.590939650394510863e+03
-1.889616954542014948e+00,-1.044659720366212241e+01,4.352284374008705825e+00,4.800322344727743218e-01,1.249096276271944271e-02,-8.771607775746608215e-01,2.597268015317147729e+03
-3.026892661249448224e+00,-1.097909177969208194e+01,4.096745633429014433e+00,4.244288170149655981e-01,1.161416984742318914e-01,-8.979806708169147944e-01,2.603813400617417756e+03
-4.239738839903820278e+00,-1.189313184558619518e+01,3.911860708536754050e+00,3.627693619483015608e-01,2.181352187349266392e-01,-9.059875365462808361e-01,2.610358785917687783e+03
-5.502090764893557306e+00,-1.298768622341089163e+01,3.762193054048210694e+00,2.959336573532873049e-01,3.170162326298893163e-01,-9.010671332884375717e-01,2.616904171217957810e+03
-5.746833203023203218e+00,-1.320400488257984151e+01,3.735278334312793547e+00,2.248753448981475056e-01,4.113738576676245207e-01,-8.832896628412573170e-01,2.618154120108032203e+03
