2.042608496956754394e+00,1.570411312337202503e+01,-1.950814497210913601e+00,-4.027724821157337431e-01,-2.575356221301522974e-01,8.783209726427468889e-01,1.726675038864663748e+03
2.728083625790429068e+00,1.703945579627291096e+01,-1.720376771487496903e+00,-5.652035286121812607e-01,-2.646121240557854359e-01,7.813599650907558924e-01,1.733220424164933775e+03
3.065004172190467724e+00,1.824154129596218965e+01,-1.635130266267686983e+00,-7.073802939576799842e-01,-2.622061349497943894e-01,6.563985546253948700e-01,1.738973867391777048e+03
3.236938691642462285e+00,1.954213005875947218e+01,-1.599025122260848031e+00,-7.831196647124207821e-01,-2.647288500194925343e-01,5.627079408594042320e-01,1.745519252692047075e+03
3.286993557241072672e+00,2.073675873698416794e+01,-1.490621818446965063e+00,-8.474875190495546606e-01,-2.634074972175978191e-01,4.608463903113775850e-01,1.752064637992317103e+03
3.343730279944210793e+00,2.178729881194554352e+01,-1.154930049100513223e+00,-8.995492034699875683e-01,-2.582612640526501524e-01,3.522929888948984622e-01,1.758610023292587130e+03
3.406914627668144124e+00,2.232350998020594801e+01,-8.432180802480524484e-01,-9.385487476453977518e-01,-2.493648746903455726e-01,2.386239878167872031e-01,1.762352992655723710e+03
3.543138789835986291e+00,2.313965364914944089e+01,-1.133677667816728601e-01,-9.461480089101912405e-01,-2.971679343136543472e-01,1.284257141316874906e-01,1.768898377955993737e+03
3.636810769658455733e+00,2.377738279577994263e+01,8.128003968132604395e-01,-9.400408336795813558e-01,-3.406660414830764982e-01,1.636701544592693638e-02,1.775443763256263765e+03
3.575161280521284901e+00,2.424597077916740773e+01,1.816964069134431758e+00,-9.203156999186450360e-01,-3.792290641957717923e-01,-9.592877228380623789e-02,1.781989148556533792e+03
3.245642783454269154e+00,2.455861968779465698e+01,2.780791640319922209e+00,-8.872583577126984533e-01,-4.122983616128517714e-01,-2.068348802298956846e-01,1.788534533856803819e+03
2.535976485160216232e+00,2.473245497654653136e+01,3.585956285893546092e+00,-8.413476897469154281e-01,-4.393948760176529800e-01,-3.147446709417353050e-01,1.795079919157073846e+03
2.430285211252852573e+00,2.474491855754770953e+01,3.664784393612460001e+00,-7.832487747102274689e-01,-4.601260721851669899e-01,-4.180949110063644225e-01,1.795822939813491757e+03
1.216050177241210672e+00,2.480193167178716962e+01,4.182583596412263738e+00,-4.540554170662769451e-01,-6.335792684415920695e-01,-6.264255652780331696e-01,1.802368325113761784e+03
-4.318561351471690291e-01,2.480157427575938556e+01,4.297638440169902374e+00,-4.228923027870578472e-02,-6.918120812531858288e-01,-7.208367812720157808e-01,1.808913710414031812e+03
-2.041074951338562204e+00,2.485790343661457769e+01,3.936655018844231080e+00,3.771675900504372625e-01,-6.242344896220732853e-01,-6.841592731094110480e-01,1.815269220276476744e+03
-3.216826821635849765e+00,2.509097569519900972e+01,3.025099695909627684e+00,5.326981484391645205e-01,-6.673033685671215798e-01,-5.205159910573180504e-01,1.821814605576746771e+03
-3.375480858352110758e+00,2.515823878446300554e+01,2.793490631640696886e+00,6.600894968888628700e-01,-6.751226737488301710e-01,-3.293770354544703349e-01,1.823075599560264436e+03
-3.816973896075973371e+00,2.548926975046472876e+01,1.405684997389015312e+00,6.860063391212165573e-01,-7.241348570239054538e-01,-7.086615220596875764e-02,1.829620984860534463e+03
-3.599651062623486553e+00,2.565401256341382918e+01,-1.613988874176723598e-01,6.639700482521928571e-01,-7.225286479976031906e-01,1.925983588893186993e-01,1.836166370160804490e+03
-2.919045315717160083e+00,2.561046633533301176e+01,-1.554644433726210639e+00,5.955210144665584737e-01,-6.704163402199648791e-01,4.425998781008116389e-01,1.842711755461074517e+03
-2.168086897819857750e+00,2.547400796943501078e+01,-2.423341547400379881e+00,4.854439344887467311e-01,-5.714406646694040193e-01,6.616628697683737403e-01,1.848176137346606993e+03
-1.260280564672997761e+00,2.509190093273203104e+01,-3.072585121963138377e+00,3.900403124854378012e-01,-3.961771532880937752e-01,8.312100924847191097e-01,1.854721522646877020e+03
-5.432652761176427481e-01,2.433129562743846463e+01,-3.352974107097867140e+00,2.678933834709302797e-01,-1.937495711888535255e-01,9.437649276998215653e-01,1.861266907947147047e+03
-4.008441126547888089e-01,2.407419617666466749e+01,-3.384360872556201993e+00,1.273781714160714118e-01,2.196260001452773197e-02,9.916100269997886185e-01,1.862969455417602603e+03
-3.174391873464654790e-02,2.291421876285700066e+01,-3.439532951561793617e+00,1.599981491933115743e-02,7.841584549911797056e-03,9.998402449731080832e-01,1.869514840717872630e+03
1.541597900885456271e-02,2.260403448094148615e+01,-3.438383198042274547e+00,-9.558129517674132658e-02,-6.378801735885694310e-03,9.954001842946668122e-01,1.871052893727382980e+03
1.350523124381382001e-01,2.124336640800679277e+01,-3.422875349349862262e+00,-9.521267860015834861e-02,1.254307309627942721e-02,9.953769221347038565e-01,1.877598279027653007e+03
5.921174982552986077e-02,1.987569236853815369e+01,-3.402428472219818367e+00,-9.480995936675180868e-02,3.146045109036617327e-02,9.949971414980742779e-01,1.884143664327923034e+03
-5.397194834343500662e-03,1.946926778193040164e+01,-3.397899671401817479e+00,-9.437328154032495475e-02,5.036656492587227724e-02,9.942609782324303147e-01,1.886141432716269264e+03
-4.945860458008194405e-01,1.831384706011037622e+01,-3.383244560614495189e+00,2.115149952914901349e-02,-1.661089944311053539e-03,9.997739018568781999e-01,1.892621027517892571e+03
-8.575407984819855001e-01,1.790098139488673823e+01,-3.373447060383861995e+00,2.881670073903075391e-01,-4.656925124115143116e-02,9.564460678393180704e-01,1.895443756594243041e+03
-2.035152159984856990e+00,1.724767529337438532e+01,-3.222324934613077563e+00,4.423722758628541030e-01,3.061626631866398024e-02,8.963076557652329690e-01,1.901989141894513068e+03
-3.288431114341697103e+00,1.702178132347345496e+01,-2.692845478245154300e+00,5.818228161577394530e-01,1.067806016067490982e-01,8.062742174456486444e-01,1.908534527194783095e+03
-3.390137931433757412e+00,1.701687463998718286e+01,-2.617969373572250458e+00,7.018675173213737573e-01,1.793834347493413195e-01,6.893486574043166115e-01,1.909155685568748140e+03
-4.242117492910236543e+00,1.705101736780155619e+01,-1.679933900386503920e+00,7.725823631810198044e-01,1.637109904337407662e-01,6.134437249626433220e-01,1.915410774006160409e+03
-4.752189751633284942e+00,1.723115133400322563e+01,-4.143074886599015794e-01,9.176832628433254646e-01,1.612630760214686654e-01,3.631110703484775604e-01,1.921956159306430436e+03
-4.722920551576558879e+00,1.750419718213538900e+01,9.848194178388434139e-01,9.859494171117463290e-01,1.453131085889874941e-01,8.237625488841543442e-02,1.928501544606700463e+03
-4.116032052373757466e+00,1.780779069782587953e+01,2.384434085400908288e+00,9.716651039098829212e-01,1.171965256141344613e-01,-2.052556947513880792e-01,1.935046929906970490e+03
-3.117075861373495904e+00,1.807310585302159467e+01,3.628838790557260996e+00,8.760262752202168102e-01,7.926743630554147768e-02,-4.757022584193821291e-01,1.941592315207240517e+03
-2.324467053777221182e+00,1.820761260200387355e+01,4.331016349929869946e+00,7.070404446734541715e-01,3.470152315270437493e-02,-7.063197674472195819e-01,1.945986311538626524e+03
-1.099910879512464357e+00,1.822220109868366933e+01,5.114015828119073959e+00,3.974285805908828184e-01,7.726293383015360450e-02,-9.143735354793111059e-01,1.952531696838896551e+03
-2.908107535581486713e-01,1.803845525134569527e+01,5.473562155684316366e+00,3.179616259854049082e-02,1.089335418168412423e-01,-9.935393739104563249e-01,1.956877363433620303e+03
8.560625555870405856e-01,1.729998294812733661e+01,5.843445960992013966e+00,-2.866229983140343440e-02,2.100029931580109088e-01,-9.772794970903028178e-01,1.963422748733890330e+03
1.895877600591283629e+00,1.596909067469652577e+01,6.006420662742848471e+00,-8.871563061941396822e-02,3.081041220594739616e-01,-9.472060952368214215e-01,1.969968134034160357e+03
2.838372910925579973e+00,1.416806080570618143e+01,5.993851064969762277e+00,-1.475149943247896500e-01,4.018502991189222273e-01,-9.037442467575880212e-01,1.976513519334430384e+03
3.696575177873516083e+00,1.201863270178776943e+01,5.837122804588885217e+00,-2.042292801272355407e-01,4.899164512867246746e-01,-8.475082724654837696e-01,1.983058904634700411e+03
4.486791458268860389e+00,9.641923720586190072e+00,5.567638622938380522e+00,-2.580568495195358358e-01,5.710577916585622971e-01,-7.792930520685118490e-01,1.989604289934970438e+03
5.228600661792078164e+00,7.158350376999165654e+00,5.216814635794469801e+00,-3.082368673630653810e-01,6.441274143344885017e-01,-7.000627883991598077e-01,1.996149675235240466e+03
5.944844322780635792e+00,4.687549665350857708e+00,4.816076602196921463e+00,-3.540600561244190980e-01,7.080925056195446210e-01,-6.109373782499590844e-01,2.002695060535510493e+03
6.661616657597986269e+00,2.348300556202049805e+00,4.396856192416933595e+00,-3.948787212743096187e-01,7.620489424166614345e-01,-5.131765825199285924e-01,2.009240445835780520e+03
7.397399385294127327e+00,2.246881946431877886e-01,3.983270873295654990e+00,-4.301159061429069563e-01,8.052340714783610132e-01,-4.081622194835783923e-01,2.015785831136050547e+03
8.150964739832611272e+00,-1.667213288388874615e+00,3.584804662546738907e+00,-4.592735468418080447e-01,8.370374889147740305e-01,-2.973786329298003239e-01,2.022331216436320574e+03
8.910379272416262708e+00,-3.344848498360541544e+00,3.203623385645585131e+00,-4.819395120063423854e-01,8.570096676357218390e-01,-1.823917112883102487e-01,2.028876601736590601e+03
9.663247112431568198e+00,-4.825163750932874862e+00,2.841890802042977171e+00,-4.977934278817827130e-01,8.648683108325321278e-01,-6.482675432359016887e-02,2.035421987036860628e+03
1.039671645712555126e+01,-6.124596051926784135e+00,2.501768349462269558e+00,-5.066112064494401324e-01,8.605023417495918370e-01,5.365449975632330393e-02,2.041967372337130655e+03
1.059301057079330910e+01,-6.454962239149061531e+00,2.412095806814937404e+00,-5.082682126203970085e-01,8.439734734017283468e-01,1.713773620835139788e-01,2.043757430129056502e+03
1.128570230317488488e+01,-7.581543357499272773e+00,2.097809661824179717e+00,-5.491785529329448190e-01,8.230925372139181739e-01,1.446360680500575757e-01,2.050302815429326529e+03
1.192758381903405684e+01,-8.562703858939073598e+00,1.810037975882278438e+00,-5.885375870645722651e-01,7.998865536467436588e-01,1.174862115617721775e-01,2.056848200729596556e+03
1.250435727832979005e+01,-9.413129732894594426e+00,1.550933086363460500e+00,-6.262341358066182417e-01,7.744210740759853717e-01,9.000448420687771900e-02,2.063393586029866583e+03
1.300129778530680547e+01,-1.014695193083394820e+01,1.322643918746525982e+00,-6.621617159733242941e-01,7.467680322168247509e-01,6.226851498214278774e-02,2.069938971330136610e+03
1.340326039409027281e+01,-1.077773599657053616e+01,1.127315732241561452e+00,-6.962188411585563674e-01,7.170055409448112815e-01,3.435665103087272992e-02,2.076484356630406637e+03
1.369468720969252473e+01,-1.131847182518194295e+01,9.670898657455048175e-01,-7.283093083823662939e-01,6.852176716682977231e-01,6.347736353186318389e-03,2.083029741930676664e+03
1.385961458365883558e+01,-1.178156355225050156e+01,8.441034841473149530e-01,-7.583424698181665535e-01,6.514942168744819462e-01,-2.167911088702799416e-02,2.089575127230946691e+03
1.388168040355107280e+01,-1.217881957510419610e+01,7.604893250053131881e-01,-7.862334888335913430e-01,6.159304365190524377e-01,-4.964472183002940214e-02,2.096120512531216718e+03
1.374413147545953962e+01,-1.252144270772211776e+01,7.183754456191737692e-01,-8.119035796222792145e-01,5.786267889749796556e-01,-7.747010053236795535e-02,2.102665897831486745e+03
1.342983099872404296e+01,-1.282002047095467034e+01,7.198849705190853987e-01,-8.352802297500063755e-01,5.396886472995100492e-01,-1.050766470921743329e-01,2.109211283131756772e+03
1.292126613203577890e+01,-1.308451551969611870e+01,7.671358393945384435e-01,-8.562974049866965975e-01,4.992260016198293848e-01,-1.323863796578500784e-01,2.115756668432026800e+03
1.220055565008238041e+01,-1.332425620863577542e+01,8.622405554852042853e-01,-8.748957358456951328e-01,4.573531484770368416e-01,-1.593221546935133515e-01,2.122302053732296827e+03
1.130636555879937610e+01,-1.353724043242709030e+01,9.979768168140680240e-01,-8.910226853032020555e-01,4.141883680048918936e-01,-1.858078848794133542e-01,2.128530846178800857e+03
1.016016732432022351e+01,-1.376488018815592795e+01,1.121183224854258809e+00,-7.477850260562139972e-01,6.583084389935830449e-01,8.628762342333880231e-02,2.135076231479070884e+03
9.133968807191179096e+00,-1.404426161121955552e+01,1.022624343236554045e+00,-4.892779231307491372e-01,8.009516248755603751e-01,3.450820316189044945e-01,2.141621616779340911e+03
9.049171477947203002e+00,-1.407841119756115233e+01,9.929592948315977274e-01,-1.553496527444411246e-01,8.201298328118212799e-01,5.506827968297263176e-01,2.142313443644631661e+03
8.733848864993420946e+00,-1.424086025236889164e+01,8.235647174594760145e-01,-2.160851562129920966e-01,4.404785705945393759e-01,8.713689425894841634e-01,2.145499142418664633e+03
8.762288147328517240e+00,-1.448954352919645316e+01,2.190267579109393126e-01,-3.689813266096748645e-01,5.961439429678192514e-01,7.130660417352090441e-01,2.152044527718934660e+03
9.536321998034052783e+00,-1.430922880843402822e+01,-5.858217092249090596e-01,-4.950640182055598970e-01,7.084881811588162881e-01,5.029454394227322878e-01,2.158589913019204687e+03
1.016049598086138062e+01,-1.388487648461837942e+01,-1.069326767434814363e+00,-5.851709776789527639e-01,7.693473814417245427e-01,2.562762836281874956e-01,2.162754429491485098e+03
1.085629623470116201e+01,-1.286821188297479779e+01,-1.650780277108551797e+00,-6.452181823978845321e-01,5.247263961827302037e-01,5.552960527973765936e-01,2.169299814791755125e+03
1.071761823554800586e+01,-1.165211221593984980e+01,-2.090498838922868696e+00,-6.066384944957379233e-01,1.998967117283999839e-01,7.694342347700739992e-01,2.175845200092025152e+03
1.051469237393603606e+01,-1.132311266495665159e+01,-2.205622454289179135e+00,-4.753291266653413838e-01,-1.554888658747574648e-01,8.659581017187815144e-01,2.177622345709097772e+03
9.271049665907696635e+00,-1.035029055850144530e+01,-2.517720516173902467e+00,-2.944696854868288360e-01,-4.077757005807307600e-01,8.642942683746216437e-01,2.184167731009367799e+03
7.459520044747893763e+00,-9.820244752160666835e+00,-2.529166161243763256e+00,-8.523464090405530325e-02,-6.207685488693356346e-01,7.793455361549928018e-01,2.190713116309637826e+03
5.747189319127814500e+00,-9.510432908630519933e+00,-2.209567617599682343e+00,1.322137482748206583e-01,-7.739430540388021473e-01,6.192977263581515013e-01,2.197258501609907853e+03
4.578276088485462303e+00,-9.146373925393985971e+00,-1.654724358146185459e+00,3.369217814383440590e-01,-8.525390691464789228e-01,3.995733334088723554e-01,2.203803886910177880e+03
3.957907505524369540e+00,-8.740925226368055689e+00,-1.015601470183614241e+00,5.091634494936069233e-01,-8.489829597212401602e-01,1.413453777205229689e-01,2.209961793825262248e+03
3.568455299656094315e+00,-8.349961037467586777e+00,-3.228484428700940101e-01,4.569283066471007126e-01,-8.846808375581612927e-01,9.248966556429097374e-02,2.216507179125532275e+03
3.226585984715208966e+00,-8.098940737103047738e+00,2.747369035028427997e-01,4.017735192397632327e-01,-9.147258285395555300e-01,4.304297659848620172e-02,2.223052564425802302e+03
2.918810749852758679e+00,-8.031034936016519410e+00,6.712801701735500171e-01,3.440514875566726416e-01,-9.389259651739428891e-01,-6.678759306154144829e-03,2.228535470921359774e+03
2.819511308060673294e+00,-8.106158717775828748e+00,1.082161553628845141e+00,-1.889318900182008765e-01,-9.593274304347976233e-01,-2.097465664745808978e-01,2.234736411398093878e+03
3.328590183780383072e+00,-8.321984807295915942e+00,1.537941291860938309e+00,-1.268401844465793793e-01,-9.354289419987162901e-01,-3.299731232628309030e-01,2.241281796698363905e+03
4.312608880523774779e+00,-8.547241476850855335e+00,1.919587226096495680e+00,-6.235360973651350724e-02,-8.938686364548228402e-01,-4.439694675423155878e-01,2.247170543447848104e+03
5.748711262082497164e+00,-8.747922407333170725e+00,2.241958040121299511e+00,-1.163093954721714229e-01,-8.440716525237773604e-01,-5.234626729068708739e-01,2.253715928748118131e+03
7.217854009466063481e+00,-8.933932137656771744e+00,2.516399761692001302e+00,-1.689031676895152434e-01,-7.843904697482253496e-01,-5.968260306896373546e-01,2.260261314048388158e+03
7.854197852561407345e+00,-9.035036077553952438e+00,2.657971260401495339e+00,-2.195190678045934041e-01,-7.155239388185909988e-01,-6.632004763594907537e-01,2.263384574859697750e+03
8.930896021920954553e+00,-9.221344788778726098e+00,3.087929005600585253e+00,-1.997539055983016121e-01,-7.042157265337386507e-01,-6.813050621190213096e-01,2.269929960159967777e+03
9.432228748932473650e+00,-9.286827204299228811e+00,3.494911505878066649e+00,-1.798196909031535284e-01,-6.923115272763662453e-01,-6.988330472520543069e-01,2.274173040800676063e+03
9.887879066681598772e+00,-9.278949918266750529e+00,4.345698594508030865e+00,-2.805742432867143199e-01,-7.144106981585048866e-01,-6.410097100337275311e-01,2.280718426100946090e+03
9.887048838839719522e+00,-9.343583748015944934e+00,5.350471137836496638e+00,-3.774054006349638057e-01,-7.265199639873297643e-01,-5.742228709273378140e-01,2.287263811401216117e+03
9.847411848182055394e+00,-9.377069956256656624e+00,5.517857073848442262e+00,-4.689591717953491834e-01,-7.284699969544299325e-01,-4.994064063688951616e-01,2.288346293910029544e+03
9.473341718998531391e+00,-9.837980319271073526e+00,6.406926187109012183e+00,-4.077516650351021843e-01,-3.675822805064897780e-01,-8.358348202357805956e-01,2.294891679210299571e+03
9.093230263136678815e+00,-1.058355219352089982e+01,6.937570847752958514e+00,-2.457598301224324100e-01,8.416105236742835172e-02,-9.656692100104027343e-01,2.300417285006516522e+03
8.761968246113044145e+00,-1.174793368953618433e+01,7.207554661281682762e+00,-1.103723710750049297e-01,3.946721745731533032e-02,-9.931053712708654002e-01,2.306962670306786549e+03
8.364401978066959842e+00,-1.287540590572447385e+01,7.059563350081093702e+00,2.734171588719125010e-02,-6.058579489140084040e-03,-9.996067847831557884e-01,2.313508055607056576e+03
8.341935857277256616e+00,-1.291688977182681697e+01,7.044853660997749678e+00,1.644794641430422366e-01,-5.145666998600832015e-02,-9.850364038888927976e-01,2.313785461999990275e+03
7.626240289007685469e+00,-1.359934975408816626e+01,6.549649981081242522e+00,3.678944651660541743e-01,2.935050225861301487e-01,-8.823301333497188814e-01,2.320330847300260302e+03
6.626620006418262321e+00,-1.365862457100169358e+01,5.833931752693128026e+00,5.084270373251905673e-01,5.882992955324924944e-01,-6.288114873256859250e-01,2.326876232600530329e+03
6.079042758225142506e+00,-1.348284689217645216e+01,5.441807848416539528e+00,5.620566613320769900e-01,7.825384590695441123e-01,-2.678131242660332090e-01,2.330114591040249707e+03
4.967086856252826976e+00,-1.276170858762061044e+01,4.663911825725173266e+00,6.757107013011258712e-01,6.240222897789067247e-01,-3.924400973476704357e-01,2.336659976340519734e+03
3.874034553044976015e+00,-1.164963219029383268e+01,3.959357080560628628e+00,7.531624483062110409e-01,4.320731479216539106e-01,-4.960414511979853724e-01,2.343205361640789761e+03
2.791962078965675609e+00,-1.049100561406839560e+01,3.401748387287512276e+00,7.902623149230859623e-01,2.169750233946675100e-01,-5.730665867379864942e-01,2.349750746941059788e+03
1.677468735301505864e+00,-9.642176732578411347e+00,3.066744934809533696e+00,7.850226300722358275e-01,-9.747862295847037339e-03,-6.193887708502876510e-01,2.356296132241329815e+03
5.100906779441946037e-01,-9.279308534661232954e+00,2.963219274279883297e+00,7.377241253903963347e-01,-2.359484827843063570e-01,-6.325262273527225698e-01,2.362841517541599842e+03
4.637876532600008206e-01,-9.274615833651163044e+00,2.963134307197101691e+00,6.509008912564920868e-01,-4.495077965798575104e-01,-6.117750980349652146e-01,2.363095694385508978e+03
-7.130872209022282027e-01,-9.209267792814330278e+00,2.962842866091235816e+00,4.314604389495568793e-01,-6.153145548706453472e-01,-6.597180368806718764e-01,2.369641079685779005e+03
-1.816723577053345418e+00,-9.077013824515676177e+00,2.870471444269320660e+00,1.783899692155240801e-01,-7.331608115412608928e-01,-6.562394710037254830e-01,2.376186464986049032e+03
-2.607804300493559158e+00,-8.811435462726132428e+00,2.657214229404853523e+00,-8.858511636903020070e-02,-7.938611065996061811e-01,-6.016105223362638865e-01,2.381263921751987255e+03
-3.666958946500806782e+00,-8.391282300665723781e+00,2.143812923071361620e+00,1.871094386601091231e-01,-8.841531624651060017e-01,-4.280902279513374431e-01,2.387809307052257282e+03
-4.990155317366077981e+00,-8.159563238699657717e+00,1.336373275427422458e+00,4.414230280350892044e-01,-8.734133421380980700e-01,-2.056522406777499534e-01,2.394354692352527309e+03
-6.851441745075713463e+00,-8.448700571596377884e+00,2.462394659747890735e-01,6.452953592805192873e-01,-7.628689106604829018e-01,4.028553635010805739e-02,2.400900077652797336e+03
-7.398690312543270586e+00,-8.609426385521137703e+00,-5.863651674349323190e-02,7.754300401447382640e-01,-5.651517312172489316e-01,2.816199097071937496e-01,2.402515144762348427e+03
-9.116679156378996396e+00,-9.546215991244860533e+00,-1.304612823926879717e+00,8.046313514753981044e-01,-3.727395703440394836e-01,4.622029867091451694e-01,2.409060530062618454e+03
-9.493302053734437251e+00,-1.081868820613343374e+01,-2.381181701081251045e+00,7.771177947719967172e-01,-1.540547035608848259e-01,6.102074084766939688e-01,2.415605915362888481e+03
-8.834894103267020071e+00,-1.202587118949325706e+01,-2.936395521265802611e+00,6.948286932224537749e-01,7.548877929170628998e-02,7.152010425580650477e-01,2.422151300663158509e+03
-8.203620493422270954e+00,-1.274970792494246119e+01,-2.936327673695287466e+00,5.635642160021095970e-01,2.997114255612795541e-01,7.697833694163969120e-01,2.427138108118117088e+03
-7.408485476681848425e+00,-1.346293876641560772e+01,-2.558662450632730234e+00,4.546952114496916608e-01,4.002263563265980872e-01,7.956564135242535363e-01,2.433683493418387116e+03
-6.641730271766133065e+00,-1.398157940273124922e+01,-2.091715155703124385e+00,3.355386354654160130e-01,4.916861073997799703e-01,8.035275949807054729e-01,2.439487471183304933e+03
-5.618036023114442834e+00,-1.450905025770470580e+01,-1.733318144775817249e+00,2.195783564236064855e-01,5.877340919326417001e-01,7.786860616246208400e-01,2.446032856483574960e+03
-4.439044777482588522e+00,-1.478837255278338247e+01,-1.718265072430497087e+00,9.850430775822575924e-02,6.700942346024540974e-01,7.357096017476237870e-01,2.452578241783844987e+03
-4.416027170561940274e+00,-1.478980211288481605e+01,-1.721645323742017952e+00,-2.486385003283330883e-02,7.368484715582530598e-01,6.755990814983373616e-01,2.452699812519981151e+03
-3.168596028270356690e+00,-1.460459536205202191e+01,-2.025357382211256940e+00,1.738604116630019514e-01,6.313497704264612320e-01,7.557565908670461630e-01,2.459245197820251178e+03
-1.969400707265898109e+00,-1.393069837880777406e+01,-2.378312973343358561e+00,3.626664885993325371e-01,4.898347078179625669e-01,7.928007171188841129e-01,2.465790583120521205e+03
-1.001972905395051461e+00,-1.290147140550601002e+01,-2.481037216349941232e+00,5.307836493608086847e-01,3.203762444994306957e-01,7.846182380827086966e-01,2.472335968420791232e+03
-4.742458098709017578e-01,-1.177544724167355206e+01,-2.369996833074888176e+00,6.686213974400810889e-01,1.326414013897125044e-01,7.316759429713095564e-01,2.478881353721061259e+03
-4.223652480525802444e-01,-1.155141855714620469e+01,-2.341023058695297809e+00,7.683165638192459568e-01,-6.266020222534549045e-02,6.369940006140112354e-01,2.480227996267119124e+03
-3.497428756011393691e-01,-1.120324878196906582e+01,-2.302234468430693237e+00,8.288347806725080424e-01,-8.543727998621597486e-02,5.529298124712725970e-01,2.482378294293382169e+03
-3.059188227880303423e-01,-1.059859528940706319e+01,-2.280985349301714482e+00,1.450405248861769414e-01,6.295185649301278386e-02,9.874200270929873735e-01,2.487493360058910184e+03
-4.366099000198178648e-01,-1.046019900593370089e+01,-2.342824728354365948e+00,-6.025656645120895660e-02,2.461922993709052820e-01,9.673450769631513069e-01,2.491842497033928794e+03
-8.484934790700442431e-01,-1.117255282492685886e+01,-2.496212497641234762e+00,-1.322968056832206918e-01,3.838282091819182340e-01,9.138771586167914185e-01,2.498387882334198821e+03
-1.367318202133014804e+00,-1.277768495949525374e+01,-2.513336677588631218e+00,-2.007660307800155086e-01,5.111036762162414204e-01,8.357416066240335173e-01,2.504933267634468848e+03
-1.738341582191205159e+00,-1.459831720327907689e+01,-2.232567003450326659e+00,-2.638161167599686885e-01,6.245832759841113413e-01,7.350474732274205891e-01,2.511478652934738875e+03
-1.795929403381605560e+00,-1.507634749927368745e+01,-2.113936620034810865e+00,-3.197452095812621797e-01,7.212039552840655565e-01,6.145126978602921675e-01,2.513272847419664231e+03
-1.815420070438583000e+00,-1.656091212693867121e+01,-1.610180586096353839e+00,-1.889992690399561470e-01,8.213757883775291146e-01,5.381626989760313062e-01,2.519818232719934258e+03
-1.553300628281241380e+00,-1.753966530160536763e+01,-9.677823424361148286e-01,-5.202425935372597537e-02,8.944764742397970370e-01,4.440757969872987099e-01,2.526363618020204285e+03
-1.153696782731700843e+00,-1.796367526503902567e+01,-1.745649617141427079e-01,8.666538789980082758e-02,9.380967604340477717e-01,3.353529164966698728e-01,2.532909003320474312e+03
-8.885292368685788755e-01,-1.797073963552600162e+01,3.923711996004019542e-01,2.224987288799656071e-01,9.507989917414733094e-01,2.155773479504110024e-01,2.537011840204739656e+03
-5.594380022228742089e-01,-1.752193712445571450e+01,1.417940209454750189e+00,1.395217452062570973e-01,9.710118177646599458e-01,-1.940817672428727381e-01,2.543557225505009683e+03
-3.755733370666238247e-01,-1.650830275026829597e+01,2.527768117028812878e+00,3.211245251210621821e-02,8.211862141530287262e-01,-5.697543260727944148e-01,2.550102610805279710e+03
-3.517210472674675570e-01,-1.626864766096071335e+01,2.740036416366709915e+00,-8.092022910036004990e-02,5.275587558867357307e-01,-8.456545840999558639e-01,2.551364126798558573e+03
-2.240420279312711205e-01,-1.498467691567428695e+01,3.697996984280411237e+00,-7.820595305438102218e-02,3.892013680833337763e-01,-9.178257590565085389e-01,2.557909512098828600e+03
-1.141921310143721863e-01,-1.365037327666880529e+01,4.372530312345257464e+00,-7.358667054681279629e-02,2.413635191294192794e-01,-9.676397333461445038e-01,2.564454897399098627e+03
-6.829299432324473229e-02,-1.231554402347390820e+01,4.752818093869297655e+00,-6.717490185149639637e-02,8.764634021289151311e-02,-9.938831176790158262e-01,2.571000282699368654e+03
-6.886217760333321336e-02,-1.189150389293072863e+01,4.821749098861462635e+00,-5.912682848769031801e-02,-6.820583053592808864e-02,-9.959166545612303523e-01,2.573102770737503761e+03
-2.061238896106252216e-01,-1.073684272854345068e+01,4.879264530286757662e+00,5.432179186824832168e-02,6.076317112861708697e-02,-9.966719520279084810e-01,2.579648156037773788e+03
-4.969489240471420266e-01,-1.016397755364499211e+01,4.773279478391302177e+00,1.661676910921596473e-01,1.879394039252376136e-01,-9.680212181999611198e-01,2.584394265094240836e+03
-1.254369491632326472e+00,-9.972489395763023623e+00,4.500977531219802152e+00,4.195780573228641286e-01,8.798928460585872524e-02,-9.034434899906114147e-01,2.590939650394510863e+03
-2.265332412809637486e+00,-1.038216504176150323e+01,4.199642456535618074e+00,6.401030263530329556e-01,-1.885718984471739662e-02,-7.680563273895587573e-01,2.597268015317147729e+03
-3.365792564396941966e+00,-1.115627140898992131e+01,3.970648450801089968e+00,5.572982347175623463e-01,1.189426831055935552e-01,-8.217477202374879885e-01,2.603813400617417756e+03
-4.458349833409660512e+00,-1.213620299108438871e+01,3.835015533884282846e+00,4.584832564566921898e-01,2.533255111741394838e-01,-8.518317257161257539e-01,2.610358785917687783e+03
-5.557150992120018174e+00,-1.321070852941524976e+01,3.745954682811404535e+00,3.464968562956020626e-01,3.804307414728482217e-01,-8.574440970225702952e-01,2.616904171217957810e+03
-5.768508411199907648e+00,-1.341929587457296869e+01,3.731155939793713294e+00,2.245561795481019751e-01,4.966068872562997005e-01,-8.384235932720445206e-01,2.618154120108032203e+03
